,0,1,2,3,4,5,6,7,8,9,10,11,12
5070,1210.2809316,17.9375,0.8549748656795501,0.8221488595,0.7289704084,2.0483701228999998,69.89641571,0.4897187054,187.76281920352505,158.68537903,54.025299071999996,0.0,65000.0
5071,1210.4329316,17.927913666,0.8549869046041212,0.8424780369,0.7271430492000001,2.036687851,66.84548950199999,0.4861945808,187.76314974199443,158.48426819,54.376819611,0.0,65000.0
5072,1210.5849316,17.872652054,0.8549791750810982,0.8526645303,0.7337124348,2.0481345654,68.767730713,0.4961000085,187.76311633052632,158.32965088,54.01895523100001,0.0,65000.0
5073,1210.7369316,17.864019394,0.8549626196168546,0.83941257,0.7399584651000001,2.0652451515,73.52738952600001,0.4906805158,187.76283787276233,158.27925109999998,54.808704376,0.0,65000.0
5074,1210.8889316,17.881528854000003,22.264718912614438,0.8282570243,0.7528961301,2.0577435493,77.873008728,0.46296873689999996,187.76246580881119,158.38204956,54.137317657,0.0,65000.0
5075,1211.0409316,17.850414276,22.26280968505075,0.8635265231,0.7744418383,2.0535423756,76.893005371,0.4936504364,187.76238494757928,158.49700928,55.150001526000004,0.0,65000.0
5076,1211.1929316,17.971284865999998,0.8549564640808955,0.8805941939,0.7845808864,2.0591452122,75.22909545899999,0.5662598014,187.76230982414847,158.69094849,55.173088074,0.0,65000.0
5077,1211.3449315999999,17.892757416,0.8549617690961059,0.8668148518000001,0.7910171747,2.0633108615999998,73.914726257,0.6331591010000001,187.7624067396918,158.63658142,55.434631348,0.0,65000.0
5078,1211.4969316,17.895780563,0.8549563808460858,0.8433080912,0.7954227328,2.0668127537,75.586975098,0.6227852702000001,187.76223198514776,158.69732666,56.059982299999994,0.0,65000.0
5079,1211.6489316,17.842567444,0.8549700942396393,0.8236023187999999,0.7775422335,2.0560843945,71.794372559,0.6045466065,187.76216155485204,159.02687073,55.804981231999996,0.0,65000.0
5080,1211.8009316,17.925329208,0.8549782770957258,0.8157635331,0.7428687215,2.0527000427,69.8360672,0.6195219159,220.1257832931025,159.69845581,56.568683623999995,0.0,65000.0
5081,1211.9529316,17.849740982,0.8549728896003688,0.8121854663,0.7364368439,2.0534489155,71.273803711,0.6051154137,187.76177767423746,159.50741577,56.517288208000004,0.0,65000.0
5082,1212.1049315999999,17.906171799000003,0.854969044911429,0.8208491802,0.7298272252,2.0607924461000002,71.951393127,0.5492467879999999,187.76219539604438,158.86172485,55.550300598,0.0,65000.0
5083,1212.2569316,18.027008057,0.8549604010493431,0.8503878117,0.7249175309999999,2.0740594864,74.961990356,0.508351326,187.76260493855,158.10173035,56.962436676,0.0,65000.0
5084,1212.4089316,18.087036132999998,0.8549738617277629,0.8644092083,0.7245898843,2.0597686768,71.198982239,0.5430642962,187.76216087776822,158.90988159,56.762172699,0.0,65000.0
5085,1212.5609316,17.909175873,22.262439491490447,0.8709484339,0.7312835455,2.0672600269,75.742805481,0.5581967235,187.76120833730204,159.67768859999998,54.452213287,0.0,65000.0
5086,1212.7129316,17.816066742,22.262068429594475,0.8571805954,0.7267025709,2.0592722893,78.447113037,0.5292999744,187.7608987054589,159.83370972,55.72726059,0.0,65000.0
5087,1212.8649315999999,17.843799591,22.264629508133233,0.846234858,0.7280439138,2.0621137619,80.875595093,0.5239390135,187.7600114299816,160.72143555,54.383800507,0.0,65000.0
5088,1213.0169316,17.855674744,22.260504648731047,0.8343370556999999,0.7322913408,2.0427827835,76.0626297,0.4812607765,220.12352000749885,160.9151001,55.477329254,0.0,65000.0
5089,1213.1689316,17.972915649,0.854959241582306,0.8325878381999999,0.7316642404000001,2.0418241024,73.731170654,0.4818465114,220.1256613040862,160.84838867,54.619094849,0.0,65000.0
5090,1213.3209316,18.15836525,22.261514858884976,0.8291000128,0.7343030572,2.0502157211000003,76.133155823,0.476274848,187.76050197496656,160.36068726,54.98316955600001,0.0,65000.0
5091,1213.4729316,18.310934067,22.265149480198673,0.8285078406,0.7376996279000001,2.0632829666,80.35128021199999,0.5396514535,187.76060219510518,159.87339783,54.152683258,0.0,65000.0
5092,1213.6249315999999,18.296899795999998,22.265757172931973,0.8235433698000001,0.736800015,2.0724093914,83.168884277,0.5182566047,187.76066181343117,159.57466125,54.953620911,0.0,65000.0
5093,1213.7769316,18.302885055999997,22.26385338388604,0.8259433508,0.7368957996,2.0903058052000003,79.526397705,0.513328135,187.76131134538628,158.97702026,55.18711853,0.0,65000.0
5094,1213.9289316,18.370998383,0.854961187817006,0.8192082643999999,0.7377536297,2.0760145187,73.579216003,0.5003117919,187.76186291730806,158.69062805,54.736042023,0.0,65000.0
5095,1214.0809316,18.477334975999998,0.8549717181943004,0.8226300478,0.7374809384000001,2.0704908371,71.03805542,0.5358039141,187.76170174133227,159.06234741,55.325740814,0.0,65000.0
5096,1214.2329316,18.421329498,0.8549572814320203,0.8168562651000001,0.738442719,2.0359382629,74.824943542,0.5284823775,187.76088170676707,159.74209595,55.699634552,0.0,65000.0
5097,1214.3849316,18.556810379,22.260701078402686,0.8156506419,0.7304111718999999,2.0643298625999997,77.418800354,0.5335221887,187.76024209264352,160.31640625,56.089996338,0.0,65000.0
5098,1214.5369316,18.320400238,0.8549545550728171,0.8067619205,0.7405615448999999,2.0637817383000003,75.710670471,0.5101975799,187.7604480826929,160.13140869,56.366203308,0.0,65000.0
5099,1214.6889316,18.249370575,0.8549595608251951,0.7961463928,0.7449113727,2.0771658421,74.034690857,0.4970916808,187.76082061975356,159.76243591,55.368515015,0.0,65000.0
5100,1214.8409316,18.402687073,0.8549529480572124,0.7811774015,0.7482002378,2.0674529076,76.004692078,0.4759223461,187.76091800652907,159.44636536,55.888061523000005,0.0,65000.0
5101,1214.9929316,18.170736313,22.26332494271287,0.7761372924,0.7442720531999999,2.0796601772,77.24105835,0.4872981906,187.76167912014822,158.35163879,54.959686278999996,0.0,65000.0
5102,1215.1449316,18.155176163,0.85496353574152,0.7955490351000001,0.7398566007999999,2.0753159523,73.330482483,0.5047124624,187.76256383133685,157.55235291,55.341796875,0.0,65000.0
5103,1215.2969315999999,18.134113312,0.8549591809552884,0.8517205715,0.7352615595,2.0893983841,74.288467407,0.4886215925,187.76284777172867,157.06185913,54.828655243,0.0,65000.0
5104,1215.4489316,18.039655685,0.854962232017693,0.8997510076,0.7330423594,2.0845167637,73.286422729,0.48331451420000004,187.76243660749793,157.62220764,54.582473755,0.0,65000.0
5105,1215.6009316,17.950481415,0.8549564693738383,0.8867650032,0.7273480295999999,2.0899271965,75.442657471,0.5376625061,187.76139316542518,158.69386292,56.589641571,0.0,65000.0
5106,1215.7529316,18.135843277,0.8549567338395339,0.8290224670999999,0.7175320387,2.0620248318,73.748413086,0.5453030467000001,220.12355449575847,159.88237,53.264621735,0.0,65000.0
5107,1215.9049316,18.057004929,0.8549560422045055,0.8043539524,0.7123383879999999,2.0541250706,74.66917419399999,0.5324634314,220.12305238549436,160.46850586,55.223239899,0.0,65000.0
5108,1216.0569315999999,17.967035294000002,0.854956451354608,0.7983040809999999,0.6943927406999999,2.0451197624,74.40670013399999,0.47220093009999997,220.12263970176033,160.1131897,54.787651061999995,0.0,65000.0
5109,1216.2089316,17.93916893,0.8549543449669507,0.7897439598999999,0.6800320745,2.0481758118,75.100852966,0.4439950883,187.76073208007435,159.35708618,54.912277222,0.0,65000.0
5110,1216.3609316,17.968799591,22.2636465082961,0.7840770483,0.6952236891,2.0381975174,78.015953064,0.5085502863,187.76126706337445,158.45127869,55.001033783000004,0.0,65000.0
5111,1216.5129316,17.977804184,22.267015695492557,0.7660815120000001,0.7027013898000001,2.0609436034999997,78.210449219,0.5219812989,187.7652461606112,153.58882141,54.775001526000004,0.0,65000.0
5112,1216.6649316,18.15486908,22.271545750859925,0.8260811567,0.6950469613,2.1110632419999997,76.087463379,0.5082151294,187.77314491868802,144.3352356,54.763679503999995,0.0,65000.0
5113,1216.8169315999999,18.131004333,0.854969997876083,0.8900398016,0.6997430325,2.1868336201,74.05606079100001,0.4369393885,187.77596626404633,141.16996765,54.68284606899999,0.0,65000.0
5114,1216.9689316,18.256759644000002,0.8549660466540775,0.9735938311,0.6898516417,2.1702427864,75.269554138,0.4702671468,187.7764969136374,140.44741821,54.918426514,0.0,65000.0
5115,1217.1209316,18.055078505999997,0.8549660676732108,0.9112690091,0.6990975142,2.1286337376,74.299087524,0.4965685904,187.77378701071626,143.6293335,53.949825286999996,0.0,65000.0
5116,1217.2729316,18.263404846,0.8549582734292805,0.8376977444,0.7225932479,2.0710549355000003,75.439605713,0.5192878842,187.76582574406814,152.97035217,55.730110168,0.0,65000.0
5117,1217.4249316,18.20410347,0.8549650924806191,0.8177711964,0.7331336737,2.0914855003,72.285079956,0.4594400525,187.76284542149835,156.70495605,53.900054931999996,0.0,65000.0
5118,1217.5769315999999,18.233467102,22.26495505389501,0.7990771532,0.7247065902,2.0830490589,79.054016113,0.4872456789,187.76285759156687,156.16160583,55.474700928000004,0.0,65000.0
5119,1217.7289316,18.203937530999998,22.26515633615614,0.8078001737999999,0.7112601995000001,2.116519928,80.954711914,0.4689536989,187.76315249966768,155.65058899,56.309520721000005,0.0,65000.0
5120,1217.8809316,18.231336594000002,22.26945092183606,0.7972235679999999,0.6876298784999999,2.0924224853999998,86.085166931,0.4598553777,187.76271264753424,155.79846191,55.193367003999995,0.0,65000.0
5121,1218.0329316,18.112873077,22.268146055824,0.809762001,0.6731913686,2.1165037155,84.484710693,0.45556554200000005,187.76335902153798,155.09869385,55.816921234,0.0,65000.0
5122,1218.1849316,18.265600204000002,22.266413824845625,0.7954260706999999,0.6863014101999999,2.0859384537,83.770500183,0.5198310614,187.76279330474657,155.78045654,56.47208023100001,0.0,65000.0
5123,1218.3369316,18.266130447000002,22.261898133086962,0.8223000169,0.7018472551999999,2.0879321098,81.587966919,0.5111593604,187.7601480857985,159.06787109,57.393753052,0.0,65000.0
5124,1218.4889316,18.299718857000002,22.26306127283855,0.8222458959000001,0.7105152011,2.0899636745,79.457458496,0.5079113840999999,187.75999378405893,159.31890869,55.605648041,0.0,65000.0
5125,1218.6409316,18.500181198,22.25980052204098,0.8182919620999999,0.7185814976999999,2.1015768051,80.93019104,0.4449022412,187.7603460656963,158.80714417,58.737693787,0.0,65000.0
5126,1218.7929316,18.516136169,22.266550890824213,0.8091796637,0.7085043192,2.0994491577,85.663566589,0.45337030289999997,187.76057482168193,158.17984009,56.071762085,0.0,65000.0
5127,1218.9449316,18.577508926,22.267326935354642,0.8183779715999999,0.7090952396,2.0820372105000002,90.111198425,0.4272372425,187.75947258371843,159.18778992,56.84885788,0.0,65000.0
5128,1219.0969316,18.484399795999998,22.268293898853894,0.8148843645999999,0.72413975,2.0878999233,87.92142486600001,0.4961127043,187.76076504302628,157.71810913,55.942111968999995,0.0,65000.0
5129,1219.2489315999999,18.484369278,22.264414761563156,0.8101019263,0.7363160849,2.087903738,82.994819641,0.5000239015,187.76094460668725,157.78608704,56.717708588,0.0,65000.0
5130,1219.4009316,18.453165054,22.2638249716419,0.8119960426999999,0.7523669004000001,2.0917918682,77.823165894,0.5238508582,187.76194231178738,156.90501404,55.482189178,0.0,65000.0
5131,1219.5529316,18.383131027,22.266349279148454,0.8227533698,0.7743051052,2.0898084641,75.75889587399999,0.512250483,187.76533888649155,153.00505066,54.601047516,0.0,65000.0
5132,1219.7049316,18.313018799,0.854973379192094,0.8484099506999999,0.78214252,2.0976419449,73.020256042,0.5402915478,187.77206694714093,145.38639832,56.313892365,0.0,65000.0
5133,1219.8569316,18.436296462999998,0.8549842473878404,0.8974252939,0.7812096477,2.0898759365,70.40027618399999,0.5197021961,187.7771937438407,139.64569092,54.202865601000006,0.0,65000.0
5134,1220.0089315999999,18.128713607999998,0.854983621073115,0.9380174875,0.7821881175,2.0725078583000003,71.671897888,0.48669457439999997,187.779748328106,136.64286804,55.662361145,0.0,65000.0
5135,1220.1609316,18.32506752,0.8549655915170801,0.9086524248000001,0.7928387523,2.0799837112,75.62777709999999,0.5012730956,187.77610672356107,140.48678589,55.953918457,0.0,65000.0
5136,1220.3129316,18.420286179,22.272686634498406,0.8525734544,0.7881842852,2.0934660435,79.004455566,0.5436621308,187.76947737094096,147.7980957,53.74332428,0.0,65000.0
5137,1220.4649316,18.14629364,22.26650738581157,0.8290655017,0.7957420945,2.1052610874,80.287200928,0.5707555413000001,187.7662206202508,151.47930908,56.98500061,0.0,65000.0
5138,1220.6169316,18.232288361,22.266954034162264,0.8209756017000001,0.789253056,2.1073572636,80.068130493,0.5889925361,187.76390630142956,154.13804626,55.405586243,0.0,65000.0
5139,1220.7689315999999,18.082094193,22.266478369634182,0.8127120733,0.7852996588,2.1188011169,80.732437134,0.5684493184,187.76315688474833,154.90960693,55.671714783,0.0,65000.0
5140,1220.9209316,18.047767639,22.264590978254475,0.8182358742,0.7837417126,2.1228914261000003,81.23608398399999,0.5460261106000001,187.76228235156074,155.89471436,56.766487122,0.0,65000.0
5141,1221.0729316,18.046899795999998,22.265211740007267,0.8292543292,0.7874796391,2.1098196507,82.219139099,0.5051806569,187.76132970745445,156.87454224,56.290737152,0.0,65000.0
5142,1221.2249316,18.152673721,22.265387087935537,0.8352077603,0.7899205089,2.0942201614,85.271430969,0.5091210603999999,187.76118913999818,156.82363892,57.397071838,0.0,65000.0
5143,1221.3769316,17.975582123,22.264813156047925,0.8350144625,0.7744823098,2.0956277847,81.881118774,0.53513062,187.76268438333625,155.25939941,57.152168274,0.0,65000.0
5144,1221.5289315999999,17.968799591,22.263418100016395,0.8368269205,0.7922654748000001,2.0994501114,80.788452148,0.5797541142,187.7621407240571,155.92298889,57.401607513,0.0,65000.0
5145,1221.6809316,17.983753204,22.261886062337656,0.83881706,0.8069944381999999,2.120208025,78.293792725,0.6030666828,187.76258060258826,155.54928589,57.65103912399999,0.0,65000.0
5146,1221.8329316,17.999317169,22.26572541257303,0.8411949873000001,0.8038706779000001,2.1342003345,84.701820374,0.5685238242,187.76294101051948,154.68206787,57.900413513000004,0.0,65000.0
5147,1221.9849316,18.044740677,22.267864226524832,0.8454974890000001,0.8344179988,2.1682844162,87.206062317,0.5729100108,187.76448168394276,152.73536682,58.274570465,0.0,65000.0
5148,1222.1369316,17.957700729000003,22.27163008609022,0.8596791029,0.8693736792,2.2516820431,83.627548218,0.544005692,187.7718548121379,144.51676941,57.901580811,0.0,65000.0
5149,1222.2889316,18.04208374,2.099921758354777,0.9436923862000001,0.8743253945999999,2.4596722125999997,77.745536804,0.5179297328,74.30478759826445,128.94955444,58.645149231000005,0.0,70000.0
5150,1222.4409315999999,17.943447113,2.0995788176264214,1.0812523365,0.888779223,2.5076746941,72.886581421,0.4815165401,74.19708546624973,123.72020721,58.897621155,0.0,70000.0
5151,1222.5929316,17.819581985,2.099633783172834,1.1405010223,0.8919583559,2.3679208755000003,72.919792175,0.4462942183,74.20838995122998,124.62216949,59.394111633,0.0,70000.0
5152,1222.7449316,17.959474564,2.1002091559078004,1.0195696354000001,0.8967076540000001,2.1940889359,75.229568481,0.5264853835000001,74.33075007431282,132.96115112,57.79909515399999,0.0,70000.0
5153,1222.8969316,18.071327209,2.1012751012763538,0.9269956946,0.9111642837999999,2.1267552376,77.954589844,0.49052038789999997,73.93712643199946,148.86604309,57.897865295,0.0,70000.0
5154,1223.0489316,18.048927307,2.1015305515861518,0.8976503611,0.9075183272,2.1376798153,81.92354583699999,0.5014513731,73.99091297789775,152.90748596,58.144966125,0.0,70000.0
5155,1223.2009315999999,17.988605499000002,22.26559442650958,0.9100840092,0.8808040618999999,2.1423375607,81.89602661100001,0.42591711880000005,187.76430300545465,152.97409058,57.661205292,0.0,65000.0
5156,1223.3529316,17.998903275,22.267860088857176,0.9147258997,0.8834556340999999,2.1189851761000003,85.070899963,0.42997607590000003,187.76417950069253,152.88203430000002,57.406364441,0.0,65000.0
5157,1223.5049316,18.043495178,22.26983367917197,0.9290965199,0.8891789317000001,2.0991156100999997,88.67433929399999,0.46918725969999997,187.76380175876727,153.0776062,57.400001526000004,0.0,65000.0
5158,1223.6569316,18.061321259,22.26748336457254,0.9424021840000001,0.886457026,2.1066668034,86.45315551799999,0.5055710673,187.76338697638388,153.64547729,57.884624481,0.0,65000.0
5159,1223.8089316,18.076885222999998,22.267615068171416,0.9564014673000001,0.8943143487,2.1092441082,86.768676758,0.5254508853000001,187.76402055462574,152.88014221,58.26261138899999,0.0,65000.0
5160,1223.9609315999999,18.020656585999998,22.265528945569766,0.9498714804999999,0.8990440369,2.114730835,83.882881165,0.5043821335,187.76407731700738,152.95304871,58.516178131000004,0.0,65000.0
5161,1224.1129316,17.958301544,22.265302928716952,0.9348983169,0.8976581097,2.1027317047,87.635894775,0.4871815145,187.76368813198485,153.14437866,60.087730408,0.0,65000.0
5162,1224.2649316,17.995990753,22.264480806854465,0.9260094762000001,0.8974999785,2.1104707718,87.08547973600001,0.502810061,187.7641153123591,152.6938324,60.629695892,0.0,65000.0
5163,1224.4169316,18.213663100999998,22.263714067551994,0.9203777313,0.9015107155,2.1131231785,81.30292511,0.5360301733,187.76462957235788,152.40342712,58.976356506,0.0,65000.0
5164,1224.5689316,18.177574158,0.8549532628554282,0.9199000001000001,0.9067187904999999,2.1150274277000003,78.07920837399999,0.5288259983,187.76479861030526,152.42755127,60.211856841999996,0.0,65000.0
