,0,1,2,3,4,5,6,7,8,9,10,11,12
7663,1847.6892007,14.564872742,0.4305344224,-0.007275977753840091,1.4599262034420302,2.2240376472,6.0244913101,0.26120054719999997,0.0,91.08264160200001,46.23191155284555,12.250000954,70032.0
7664,1847.8412007,14.37693119,0.4381579459,-0.007278068552583599,1.4601256463787502,2.219026804,6.5263419151,0.2527543604,0.0,91.822692871,51.52045904557961,12.250000954,70032.0
7665,1847.9932007,14.30591011,0.43743363020000003,-0.007281175896151979,1.4602952989160298,2.2130103111,6.407605648,0.2530401349,0.0,92.60483551,51.55725462547911,12.250000954,70032.0
7666,1848.1452007,14.334414482,0.39789801840000005,-0.007283541464545389,1.4603646708710645,2.2025420666,6.0333743095,0.2574324906,0.0,93.232147217,51.59420853962843,12.250000954,70032.0
7667,1848.2972006999998,14.339960097999999,0.3770302236,-0.007284963763648243,1.4603845942678761,2.1830406189,5.8696112633,0.2659508288,0.0,93.83190918,51.6207634292186,12.250000954,70032.0
7668,1848.4492007,14.313136101,0.3852709234,0.019351310532706858,1.4603729006618797,2.1733496188999997,5.9877667427,0.2828536332,0.0,94.40063476600001,51.635843532284476,12.250000954,70032.0
7669,1848.6012007,14.314054489,0.3953053057,0.019419206226184305,1.4603264209668267,2.171233654,5.9364299774000004,0.288543731,0.0,94.85850524899999,52.89748524632979,12.250000954,70032.0
7670,1848.7532007,14.322379112,0.4156506062,0.019522232198031807,1.4602570282796967,2.1736769676,5.492486476900001,0.2836977243,0.0,95.27040863,52.911390792138604,12.250000954,70032.0
7671,1848.9052007,14.30563736,0.44456276299999997,0.1905024911986664,1.4601628650923022,2.1769659519,5.043317318,0.2772058845,0.0,95.62096405,52.92344103982684,12.250000954,70032.0
7672,1849.0572006999998,14.292535782,0.47250008579999997,0.19094209681700675,1.460065557732926,2.1806046963,4.830769062,0.2731955349,0.0,95.845016479,52.92960384131541,12.250000954,70032.0
7673,1849.2092006999999,14.298938751,0.46461558340000003,0.19140078461091622,1.459951436958843,2.1977987289,4.500139713299999,0.27269974350000004,0.0,95.99940490700001,52.93600983984457,12.250000954,70032.0
7674,1849.3612007,14.33594799,0.4804939926,0.1917707105751165,1.4598209025560738,2.2109782696,4.0983276367000006,0.2749892175,0.0,95.99271392799999,52.94089445059815,12.250000954,70032.0
7675,1849.5132007,14.439757347,0.47844693060000004,0.19162683828413055,1.459719077767226,2.2106871605,4.0958719254,0.27853906149999996,0.0,95.788658142,52.93778496538205,12.250000954,70032.0
7676,1849.6652007,14.536078453,0.4290361106,0.1912389898163545,1.4596332617270755,2.2073276043,4.3435020447,0.28739506010000004,0.0,95.550704956,52.930844499325374,12.250000954,70032.0
7677,1849.8172006999998,14.546056747,0.39406466479999996,0.019672412698354215,1.4595636872964781,2.2090404034,4.8255581856,0.2950321734,0.0,95.385070801,52.921713161937454,12.250000954,70032.0
7678,1849.9692006999999,14.530479431,0.3780573905,0.019626527406571243,1.4594967289335803,2.2006783485,5.3591976166,0.29422029850000003,0.0,95.372718811,52.914453464375896,12.250000954,70032.0
7679,1850.1212007,14.559960365,0.37869429590000003,0.019623616976360055,1.4594320893501345,2.1954562664,5.670273304,0.292691797,0.0,95.55516052200001,52.91347570267892,12.250000954,70032.0
7680,1850.2732007,14.633116722,0.3782292902,0.019622832537827376,1.4593612393422062,2.1946213245,5.9781498909,0.2854053974,0.0,95.725372314,52.91266006713627,12.250000954,70032.0
7681,1850.4252007,14.689406395,0.35212141280000003,-0.007278227123374771,1.4592746547799609,2.1948633194,6.3455476761,0.2902351618,0.0,95.790077209,51.653946123821335,12.250000954,70032.0
7682,1850.5772006999998,14.705164909,0.3577327728,-0.007277413391979976,1.4591904565907818,2.1969323158000003,6.5388383865,0.3076589704,0.0,95.84916687,51.65031146172535,12.250000954,70032.0
7683,1850.7292006999999,14.717370987,0.3668470979,-0.007276967289348583,1.459114568002568,2.1986014843,6.4836597443,0.318153739,0.0,95.911491394,51.65212765236252,12.250000954,70032.0
7684,1850.8812007,14.725856781,0.3540097773,-0.007276743001595669,1.459044736515622,2.19836092,6.3713335991,0.3142223656,0.0,96.04879760700001,51.656916117160414,12.250000954,70032.0
7685,1851.0332007,14.714676857,0.3402330875,0.019714534526320805,1.458991566111987,2.191945076,6.201086997999999,0.309840858,0.0,96.476264954,52.9212188748544,12.250000954,70032.0
7686,1851.1852007,14.690132141,0.3416196108,0.19180684086147426,1.4589347208539474,2.1759638786,5.7398424149,0.3111176789,0.0,97.048545837,52.93328693649194,12.250000954,70032.0
7687,1851.3372007,14.661628723,0.36383315920000003,0.19230829680842587,1.4588618624328342,2.1693706512,5.422348499299999,0.3171901107,0.0,97.415657043,52.94074187386497,12.250000954,70032.0
7688,1851.4892006999999,14.601100922,0.39491441850000003,0.19230411043490603,1.4587889004982206,2.1731443405,5.3909721375,0.3162593246,0.0,97.358818054,52.93995701830387,12.250000954,70032.0
7689,1851.6412007,14.537582397000001,0.4171045125,0.019823749245638733,1.4587000062989468,2.1840076447,5.3921132088,0.30510869620000003,0.0,96.76109314,52.932249861727215,12.250000954,70032.0
7690,1851.7932007,14.560087204,0.4380012453,-0.00727338326873398,1.4585402316731204,2.2008619308,5.3932104111,0.29063472149999997,0.0,95.538566589,51.657878705257104,12.250000954,70032.0
7691,1851.9452007,14.559082985,0.4780148864,-0.007268914361084205,1.4582109207520852,2.2224042416,5.2634477615,0.2722257078,0.0,93.778938293,51.61788902995895,12.250000954,70032.0
7692,1852.0972007,14.475344658,0.5290320516,-0.007261692533255598,1.4576072030629954,2.2460348606,5.1584591866,0.2554175556,0.0,91.58582305899999,46.23692659983235,12.250000954,70032.0
7693,1852.2492006999998,14.37067318,0.60191679,-0.007251974791568077,1.456746374075269,2.2661468983,5.2892017365,0.23809921739999998,0.0,89.255569458,46.23919571285896,12.250000954,70032.0
7694,1852.4012007,14.299257277999999,0.655225575,-0.007242127824382217,1.4558005243849599,2.2893874645,5.3977532387,0.22090108690000002,0.0,87.118881226,46.24168018012878,12.250000954,70032.0
7695,1852.5532007,14.248781204,0.6808416843,-0.007234091391864917,1.4549563660788678,2.3072531222999997,5.3988957404999995,0.2069977522,0.0,85.354827881,46.24379419584806,12.250000954,70032.0
7696,1852.7052007,14.191370964,0.7708993554000001,-0.007229000157339549,1.4543880824974884,2.3133602142,5.3999934196,0.1953994781,0.0,84.182487488,46.245227743527906,12.250000954,70032.0
7697,1852.8572007,14.207315445,0.860209465,-0.007226882226505621,1.4541120369995229,2.3173770905,5.2910375595,0.19118291140000002,0.0,83.614501953,46.24580605727276,12.250000954,70032.0
7698,1853.0092006999998,14.169284821,0.8408205509000001,-0.007226301907725708,1.4539708772641455,2.3207654953,5.0334310532,0.1905321032,0.0,83.343322754,46.245879084884145,12.250000954,70032.0
7699,1853.1612006999999,14.06683445,0.7586575747,-0.007226587853270269,1.4539146001103551,2.3153917789,4.7289562225,0.18758118149999997,0.0,83.26841735800001,46.24568534804573,12.250000954,70032.0
7700,1853.3132007,14.044401169,0.6679009795,-0.007227457130344166,1.4539466482992536,2.3067409992,4.5337762833,0.19214364890000002,0.0,83.389144897,46.24539314439365,12.250000954,70032.0
7701,1853.4652007,14.059410095,0.6497564316,-0.007228046097381729,1.4540107076696034,2.3050494194,4.6484017372,0.2013765275,0.0,83.563835144,46.245345101341584,12.250000954,70032.0
7702,1853.6172007,14.069572449,0.6778285503,-0.007228507935657924,1.4541086791672333,2.3142559528,5.024490356399999,0.2028207034,0.0,83.808959961,46.24547412471529,12.250000954,70032.0
7703,1853.7692006999998,14.073364258,0.6992649436,-0.00722976552929325,1.4542362540931826,2.3258547783,5.0783967972,0.20015870030000002,0.0,84.144638062,46.245216972442805,12.250000954,70032.0
7704,1853.9212006999999,14.05393219,0.6910269856,-0.007230801072515333,1.4543029399743301,2.3300654888,4.9350214005,0.19407171010000002,0.0,84.354019165,46.244911596416934,12.250000954,70032.0
7705,1854.0732007,14.049051285,0.6467888355,-0.007231379730772453,1.4543412635519202,2.3274641037,4.9361667633,0.18394047019999998,0.0,84.499275208,46.24480704289509,12.250000954,70032.0
7706,1854.2252007,14.062693595999999,0.655277431,-0.0072326943313785015,1.454443675146927,2.3272106647,4.8168315887,0.1772593707,0.0,84.80695343,46.24444633820417,12.250000954,70032.0
7707,1854.3772007,14.043723106,0.6614217162,-0.007234136166389386,1.454540461409816,2.3301582336,4.5815639496,0.1741699129,0.0,85.118919373,46.24399882192432,12.250000954,70032.0
7708,1854.5292006999998,14.023243904000001,0.6402463317,-0.007235077670952225,1.4546007770302876,2.318492651,4.4684500694,0.1754398644,0.0,85.345710754,46.2437422354878,12.250000954,70032.0
7709,1854.6812006999999,13.996898650999999,0.6662959456,-0.007235296627657516,1.454660063463561,2.3066496849,4.8348455429,0.18269295989999998,0.0,85.544937134,46.243922433946636,12.250000954,70032.0
7710,1854.8332007,13.963681221,0.7007355690000001,-0.0072344509374212,1.4546774006309713,2.3153219223,5.725902080499999,0.1931243986,0.0,85.634262085,46.244653487458535,12.250000954,70032.0
7711,1854.9852007,13.956000328,0.6719141603000001,-0.00723335259516028,1.4546495874112764,2.3185651302,6.6069674492,0.1963510066,0.0,85.64964294399999,46.2454438289002,12.250000954,70032.0
7712,1855.1372007,13.950345992999999,0.618044138,-0.007233231095180599,1.454656772381356,2.3115625381,7.0173101425,0.1950920373,0.0,85.768539429,46.24573225156172,12.250000954,70032.0
7713,1855.2892007,13.949583054000001,0.6167293787,-0.007233653156668533,1.4546827575159793,2.3031430244,7.0779933929,0.1982801855,0.0,85.91782379200001,46.24568456788808,12.250000954,70032.0
7714,1855.4412006999999,13.949892044,0.6234483719,-0.007233764903971907,1.4546578424959244,2.29575634,6.9626226425,0.2002967447,0.0,85.91191864,46.2456249279165,12.250000954,70032.0
7715,1855.5932007,13.977692604000001,0.6390504837,-0.007233221735829301,1.4545528303672774,2.3006701469,6.7274022102,0.19849434489999998,0.0,85.664398193,46.24567293549733,12.250000954,70032.0
7716,1855.7452007,14.037191390999999,0.6451007128,-0.0072319302895022,1.4543783691154504,2.311781168,6.5916228294,0.1937727034,0.0,85.21749115,46.24596703752454,12.250000954,70032.0
7717,1855.8972007,14.039453506,0.6358579993,-0.007230911940295826,1.4542040225946236,2.3187143803,6.2388243675,0.1885322779,0.0,84.761741638,46.24609321001617,12.250000954,70032.0
7718,1856.0492007,13.995623589000001,0.6493143439,-0.0072305814715154584,1.4540888715583005,2.3183107376,5.7751293182,0.1871993095,0.0,84.476623535,46.245994802844,12.250000954,70032.0
7719,1856.2012006999998,13.976161003,0.6864308715,-0.007230424085788976,1.4540550217966586,2.3194231987,5.797352313999999,0.18716433640000002,0.0,84.427375793,46.24608538981025,12.250000954,70032.0
7720,1856.3532007,13.975709915,0.7892397045999999,-0.007230086000887308,1.4540567447329467,2.3305721283,6.251318454700001,0.1834107786,0.0,84.481521606,46.24642092810974,12.250000954,70032.0
7721,1856.5052007,14.000823020999999,0.9444252253000001,-0.007229954944173395,1.4540401818688051,2.3350646496,6.3527269363,0.17887040969999998,0.0,84.472007751,46.246541542275374,12.250000954,70032.0
7722,1856.6572007,14.045919417999999,0.9676795006000001,-0.007229681086848743,1.4539442537439153,2.335590601,5.9591360092,0.17362928390000001,0.0,84.219642639,46.24646928095061,12.250000954,70032.0
7723,1856.8092007,14.050465584000001,0.7972049712999999,-0.007228292295726687,1.4537638819509962,2.3457772732,5.9937343597,0.1689494252,0.0,83.728942871,46.24687967560859,12.250000954,70032.0
7724,1856.9612006999998,13.999162674,0.6920265554999999,-0.007226628262060713,1.4536036490114765,2.3478271961000003,6.4777050017999995,0.1663686633,0.0,83.297790527,46.2475608239782,12.250000954,70032.0
7725,1857.1132006999999,13.948055267,0.6931767464,-0.00722575771746197,1.4535398697147164,2.3393120766,7.0132651329,0.1654852182,0.0,83.162437439,46.24805286213575,12.250000954,70032.0
7726,1857.2652007,13.922626495,0.676641047,-0.007226387905787005,1.453603670157966,2.3236231804,7.1540064812,0.1676334888,0.0,83.419441223,46.24796752008791,12.250000954,70032.0
7727,1857.4172007,13.920892715,0.6246261597,-0.007228608932090935,1.4537902475036681,2.3087058067,6.7563228607,0.1743400097,0.0,84.05709838899999,46.247230488995314,12.250000954,70032.0
7728,1857.5692007,13.947628975,0.5963667631,-0.007231176165921642,1.4540086230550258,2.2984490395,6.3305187225,0.1846964657,0.0,84.82219696,46.24639908892076,12.250000954,70032.0
7729,1857.7212006999998,14.003401755999999,0.6016549468,-0.007232584698355983,1.4541356124945521,2.2869255543,6.267027378099999,0.1946908236,0.0,85.31347656300001,46.246029950925625,12.250000954,70032.0
7730,1857.8732006999999,14.063988685999998,0.5962995887,-0.0072322980638966404,1.4541415212945308,2.2851569653,6.8460774422,0.19854551550000002,0.0,85.424453735,46.246373144478135,12.250000954,70032.0
7731,1858.0252007,14.0558424,0.5711721778,-0.007231145411572813,1.4540767578393528,2.2910552025,7.7636852264,0.1975447237,0.0,85.338737488,46.247081938881855,12.250000954,70032.0
7732,1858.1772007,14.010684967000001,0.55075562,-0.007230742015245573,1.454026125961185,2.2848670483,7.9511690139999995,0.2023107857,0.0,85.251792908,46.24727885712528,12.250000954,70032.0
7733,1858.3292007,13.990799904000001,0.5785497427,-0.007231735827496299,1.454074503783362,2.278260231,7.4735121727,0.2074489295,0.0,85.449897766,46.246845474369124,12.250000954,70032.0
7734,1858.4812006999998,14.023862839000001,0.5981385708,-0.007234017029281208,1.4542443678681,2.2776238918000002,6.8389406204,0.2110227197,0.0,86.102241516,46.24601955551902,12.250000954,70032.0
7735,1858.6332006999999,14.059230804,0.5642472506,-0.0072368672197501835,1.454445776144472,2.2675924301,5.997582435599999,0.2188078612,0.0,86.92980957,46.24498865414458,12.250000954,70032.0
7736,1858.7852007,14.066139220999998,0.5276952386,-0.007239229213002076,1.454602671089879,2.2576396465,5.300692081499999,0.22313514350000002,0.0,87.663116455,46.24415949645245,12.250000954,70032.0
7737,1858.9372007,14.089277267,0.5201756358,-0.007240170077304291,1.4546837702982425,2.2706773281,5.344268322,0.2231560498,0.0,88.10749054,46.243973507919,12.250000954,70032.0
7738,1859.0892007,14.113652229000001,0.5598117709,-0.00723932640108251,1.454627888298447,2.30245471,5.8324708939,0.21539600190000002,0.0,87.970993042,46.24439547723708,12.250000954,70032.0
7739,1859.2412007,14.05137825,0.6358832717,-0.007237605471298614,1.4544602811705016,2.3363881111,6.0597043037,0.20320348440000002,0.0,87.36966705299999,46.24493468113256,12.250000954,70032.0
7740,1859.3932006999999,13.971525192,0.7757379413,-0.0072359947447061534,1.4542886311224612,2.3600890636000003,6.1203312874,0.18883390719999998,0.0,86.74647522,46.24538894492929,12.250000954,70032.0
7741,1859.5452007,13.966500282,0.8943511843999999,-0.007234511087083831,1.4541459961174557,2.3732864857,6.413383007,0.175606817,0.0,86.248344421,46.24589887328385,12.250000954,70032.0
7742,1859.6972007,13.954155922,0.9322776198,-0.007232681496010117,1.4539822959762723,2.3924622536,6.985310554500001,0.16551691289999998,0.0,85.68887329100001,46.24659801878344,12.250000954,70032.0
7743,1859.8492007,13.915662765999999,1.0029796362,-0.007230728153968215,1.4537836738164187,2.4091415405000003,7.3420796394000005,0.155544132,0.0,84.977180481,46.24725523871768,12.250000954,70032.0
7744,1860.0012007,13.879599570999998,1.1228624582,-0.00722910006530731,1.4535726436804617,2.421380043,7.1304268837,0.1489153057,0.0,84.169059753,46.247624048266026,12.250000954,70032.0
7745,1860.1532006999998,13.86962986,1.0826084614,-0.007227731675319104,1.453349587713494,2.4232332706,6.555313110399999,0.146076858,0.0,83.305671692,46.24780338327838,12.250000954,70032.0
7746,1860.3052007,13.855796814000001,0.9860286712999999,-0.007226864932894604,1.4531996274198198,2.4135701656,6.2372779846,0.1441299915,0.0,82.749732971,46.247949669602264,12.250000954,70032.0
7747,1860.4572007,13.838299751,0.9062240124,-0.007226922510989507,1.4532129623678252,2.4045331478,6.5431556702,0.1503669322,0.0,82.867019653,46.24805097587828,12.250000954,70032.0
7748,1860.6092007,13.838299751,0.9417679906,-0.007227370612642323,1.4533191433094916,2.4032976627,7.4013938904,0.1610959321,0.0,83.39160156300001,46.248232971624425,12.250000954,70032.0
7749,1860.7612007,13.846157074,1.0190936327,-0.007227460363756061,1.45335432132068,2.4004619122,7.9405455589,0.1597447693,0.0,83.62413024899999,46.24840979033543,12.250000954,70032.0
7750,1860.9132006999998,13.858039856,1.0361058712,-0.007226790091055203,1.453256360624392,2.3949160575999997,7.8906555176,0.1501514316,0.0,83.25441741899999,46.248579247799434,12.250000954,70032.0
7751,1861.0652006999999,13.850347519000001,1.2054543495,-0.0072256784529370925,1.4530822482350259,2.3955037594,7.4636468887000005,0.1483914852,0.0,82.511650085,46.24876045657765,12.250000954,70032.0
7752,1861.2172007,13.830658912999999,1.1456341743,-0.007224977460972869,1.4529476451752719,2.4070281982,7.0575079918,0.1503585875,0.0,81.95619201699999,46.24883252964617,12.250000954,70032.0
7753,1861.3692007,13.801207542,0.9731852412,-0.007225643308216882,1.4529867390749465,2.4218711853,6.8256750107,0.1479101926,0.0,82.169784546,46.24859440697659,12.250000954,70032.0
7754,1861.5212007,13.784135818,0.9690850377,-0.007228069330493825,1.4532630751016438,2.4371919632,6.927597045900001,0.1406104565,0.0,83.43417358399999,46.24799376129319,12.250000954,70032.0
