,0,1,2,3,4,5,6,7,8,9,10,11,12
1481,1875.1997,8.292407989500001,4.7601385117,4.031640052799999,3.7445991038999997,2.4483132362,42.590213776,0.1540406942,0.0,78.732414246,78.280220032,8.5,70000.0
1482,1875.3517,8.3341312408,4.8932666779,3.9118802547000002,3.4099733829,2.4619643688,43.120231628,0.16487848759999998,0.0,81.229431152,77.885894775,8.5,70000.0
1483,1875.5037,8.3960990906,5.1342411041,3.7000844479,3.2745215893,2.4680836201,44.238822936999995,0.1778327525,0.0,81.976768494,78.245422363,8.5,70000.0
1484,1875.6557,8.3880443573,4.3912181854000005,3.5916976929000004,3.313305378,2.4736037254,44.92049789399999,0.18255484100000002,0.0,81.07572174100001,77.925971985,8.5,70000.0
1485,1875.8077,8.3245019913,4.4819221497,3.7971675395999998,3.4257888793999998,2.4730286597999998,44.556541443,0.17561784390000001,0.0,79.6951828,79.098518372,8.5,70000.0
1486,1875.9597,8.2891025543,5.2909121513,4.1355223656,3.621994257,2.4773983955000003,45.752376556,0.1614559591,0.0,78.848007202,80.646644592,8.5,70000.0
1487,1876.1117,8.290271759,5.583609581,4.3302998543,3.8552830219,2.4710795879,47.733181,0.1524344236,0.0,78.703140259,81.643943787,8.5,70000.0
1488,1876.2637,8.307592392,5.394782543200001,4.3586578369,3.9567289351999997,2.4545078278,49.24786377,0.1498990804,0.0,78.898765564,81.97933197,8.5,70000.0
1489,1876.4157,8.360749244700001,5.4201536179,4.3482699394,3.9373159408999996,2.4393353462,48.999015808,0.15032547710000002,0.0,78.410308838,80.822731018,8.5,70000.0
1490,1876.5677,8.3896369934,5.563517570499999,4.4034976959,3.9654202461000003,2.4437530041,47.202728271000005,0.14745762939999998,0.0,77.549087524,78.827941895,8.5,70000.0
1491,1876.7197,8.3975982666,5.6621575356,4.4813418388,4.0459241867,2.4588015079,44.673225403000004,0.1435726434,0.0,77.851257324,77.266677856,8.5,70000.0
1492,1876.8717,8.433411598200001,5.8260984421,4.4821386337,4.0428776741000005,2.4773211479,42.729286194000004,0.1425358355,0.0,78.085968018,76.484466553,8.5,70000.0
1493,1877.0237,8.4375,5.754598140700001,4.4164428711,4.034569740299999,2.4889826775,42.286994934,0.1458056867,0.0,77.78768158,76.414230347,8.5,70000.0
1494,1877.1757,8.4375,5.3871941566,4.382258892099999,4.0810799599,2.4839375019,44.563484192,0.15135778490000001,0.0,77.524124146,76.699996948,8.5,70000.0
1495,1877.3277,8.4375,5.5778346062,4.4695158005,4.1566128731,2.4690690041,47.065818787,0.1536568254,0.0,76.787490845,76.27684021,8.5,70000.0
1496,1877.4797,8.4375,6.109355449700001,4.7152070999,4.3565554619,2.4615077972,46.856666565,0.1504173577,0.0,76.378334045,76.120429993,8.5,70000.0
1497,1877.6317,8.4375,6.7815871239,5.0244598388999995,4.6023340225,2.480453968,45.014839171999995,0.1421224326,0.0,76.694969177,76.282150269,8.5,70000.0
1498,1877.7837,8.4369544983,7.1210799217,5.2544031143000005,4.8011994362,2.492310524,41.320915221999996,0.1336199641,0.0,76.32833862300001,75.907554626,8.5,70000.0
1499,1877.9357,8.429992675800001,6.9430384636,5.3314356804,4.93318367,2.4878163338,41.0522995,0.1310649216,0.0,76.035209656,76.61253356899999,8.5,70000.0
1500,1878.0877,8.4190702438,6.844375610399999,5.2347950935,4.9058451653,2.4861485958,42.487075806,0.13306596880000002,0.0,76.414428711,77.404899597,8.5,70000.0
1501,1878.2397,8.424788475,6.532273769400001,5.082105636600001,4.8066525459,2.5118722916,43.83770752,0.1343959421,0.0,76.543899536,77.903610229,8.5,70000.0
1502,1878.3917,8.4375,6.3750967978999995,4.9717903137,4.6893863678,2.5511505604,44.53995132399999,0.13560345769999999,0.0,77.013641357,79.008979797,8.5,70000.0
1503,1878.5437,8.4375,6.4000291824,4.8811159133999995,4.5983042717,2.5453381538,44.155006408999995,0.1391706616,0.0,77.386238098,80.601913452,8.5,70000.0
1504,1878.6957,8.4375,6.2921237946,4.8035888672,4.4760813713,2.4887886047,45.556678772,0.1436444223,0.0,78.13626861600001,81.998352051,8.5,70000.0
1505,1878.8477,8.4369745255,5.9530124664,4.7067961693,4.3589029312,2.4220442772,46.549541473000005,0.1510772407,0.0,78.377319336,83.199996948,8.5,70000.0
1506,1878.9997,8.428431510900001,5.4926729201999995,4.6203818321,4.3107619286,2.403605938,46.818546295,0.1596035212,0.0,78.527488708,83.199996948,8.5,70000.0
1507,1879.1517,8.3943738937,5.639921188400001,4.577287674,4.2077035904,2.409873724,44.68970871,0.16785947980000002,0.0,78.450439453,83.395797729,8.5,70000.0
1508,1879.3037,8.3630466461,5.5387911797000005,4.4228854179,4.0416483879000005,2.4047846794,42.764476776,0.1750079095,0.0,78.21484375,84.08903503399999,8.5,70000.0
1509,1879.4557,8.3700838089,5.404652595499999,4.1073088646,3.8789978027,2.400339365,41.985904694,0.1763671786,0.0,78.723098755,84.506851196,8.5,70000.0
1510,1879.6077,8.3704767227,4.9904260635,3.8069803715,3.6911034583999998,2.3950312138,43.32870101899999,0.1771153659,0.0,79.56136322,84.199996948,8.5,70000.0
1511,1879.7597,8.3901348114,4.1827712059,3.5462954044,3.397144556,2.3790843487,44.347126007,0.17756560440000002,0.0,80.553977966,84.390487671,8.5,70000.0
1512,1879.9117,8.4330339432,4.4740242958,3.3506128788,3.0951852798000004,2.3586945534,44.782783508,0.17942279579999998,0.0,80.967002869,84.510787964,8.5,70000.0
1513,1880.0637,8.4374990463,4.0237307549,3.2516272068000003,3.1193063259,2.3555555344,45.45635604899999,0.1853914559,0.0,80.427894592,84.012161255,8.5,70000.0
1514,1880.2157,8.4365139008,3.4151983261,3.5248987675,3.2323319912,2.3711016178,44.784721375,0.1843995452,0.0,78.853157043,83.513442993,8.5,70000.0
1515,1880.3677,8.423989296,4.7854275702999995,4.0596323013,3.3584456444,2.3895041943,42.595527649,0.183058992,0.0,76.753318787,82.82964325,8.5,70000.0
1516,1880.5197,8.403203010599999,5.1144251823,4.3916883469,3.7815730572,2.4091973305,39.83303833,0.1778841913,0.0,75.77653503399999,81.46439361600001,8.5,70000.0
1517,1880.6717,8.4017429352,5.7942061424,4.7469582558,4.2980818748,2.4261498451,40.556007385,0.1696028113,0.0,75.87777709999999,80.199996948,8.5,70000.0
1518,1880.8237,8.4063005447,6.632088184400001,5.148317813899999,4.6375470161,2.4487404823,43.011940001999996,0.1598319709,0.0,75.703330994,80.381240845,8.5,70000.0
1519,1880.9757,8.4067716599,7.0869932175,5.4395651817,4.9570341110000005,2.4653418063999997,45.25345993,0.15136936310000002,0.0,75.343650818,81.05972290000001,8.5,70000.0
1520,1881.1277,8.411530494700001,7.177482128099999,5.6226038933,5.214486599,2.4769437313,44.665668488,0.1473894119,0.0,74.749725342,82.236198425,8.5,70000.0
1521,1881.2797,8.4030160904,7.0212430954,5.6174483299,5.2296252250999995,2.4702544212,42.933425903,0.1436135918,0.0,74.775169373,83.022537231,8.5,70000.0
1522,1881.4317,8.3448047638,7.3047919273,5.3391609192,5.1465249062,2.4583249092,42.999916076999995,0.1433454603,0.0,75.164009094,82.876075745,8.5,70000.0
1523,1881.5837,8.2922277451,6.8754143715,5.0965876579,5.0170478821,2.453125,43.54070282,0.1491996646,0.0,76.02103424100001,83.549613953,8.5,70000.0
1524,1881.7357,8.2982702255,6.2791185379,4.9483084679000005,4.8140778542,2.453605175,43.764728546,0.158346042,0.0,77.07337951699999,84.199996948,8.5,70000.0
1525,1881.8877,8.318157196,6.0602722168,4.6282482147,4.3681030273,2.4402430058,42.788772583000004,0.16659623380000002,0.0,78.16318512,85.06076049800001,8.5,70000.0
1526,1882.0397,8.374126434299999,5.3339366913,4.1220316887,3.7918045521,2.4093520641,41.255844116,0.17569173870000002,0.0,78.969429016,86.187713623,8.5,70000.0
1527,1882.1917,8.3769159317,4.05134058,3.4786016941000004,3.2406013012,2.3670125008,40.736740112,0.1881067157,0.0,79.224716187,86.55598449700001,8.5,70000.0
1528,1882.3437,8.2937984467,3.7776849269999997,3.0146110058,3.0156466961,2.3483893871,40.564441681,0.2008171678,0.0,78.762268066,88.527572632,8.5,70000.0
1529,1882.4957,8.2897443771,3.4830799103,3.1568722725,3.0676333904,2.3571927547,41.229564667,0.20496000350000002,0.0,77.893760681,87.19999694799999,8.5,70000.0
1530,1882.6477,8.2974882126,5.1847233772,4.0011491776,3.4050309658,2.3809666634,41.513114929000004,0.20180565120000002,0.0,77.556632996,87.03454589799999,8.5,70000.0
1531,1882.7997,8.3034420013,5.384083747899999,4.6484479904,3.9243280888,2.4132332802,41.376041412,0.19150805469999999,0.0,77.01750946,86.207435608,8.5,70000.0
1532,1882.9517,8.289100647,5.3548202515,4.7957663536,4.3321065903,2.434710741,43.435539246000005,0.18084649739999997,0.0,76.705871582,84.711624146,8.5,70000.0
1533,1883.1037,8.2892971039,5.2576174736,4.8325829506,4.5019445419,2.4549229145,45.545967102,0.17183493079999998,0.0,76.4896698,83.538337708,8.5,70000.0
1534,1883.2557,8.2926359177,5.8664603233,4.8614583015,4.5549545288,2.4492075443,46.914405823,0.1724489629,0.0,77.428138733,82.718780518,8.5,70000.0
1535,1883.4077,8.3069190979,6.6190919876,4.8869376183,4.5736846924000005,2.4338347912000002,46.492248535,0.1791900098,0.0,78.384963989,81.540992737,8.5,70000.0
1536,1883.5597,8.3397026062,6.8390469551,4.9522442818,4.5830020905,2.4146456718000002,48.415111542,0.18386209010000001,0.0,79.181724548,80.726745605,8.5,70000.0
1537,1883.7117,8.3922615051,6.3501720428,4.9966087341000005,4.6227064132999995,2.4098727703,49.962757111,0.1845902503,0.0,78.936943054,79.85634613,8.5,70000.0
1538,1883.8637,8.4210147858,6.2118773460000005,5.0220236778,4.6464076042,2.4232301712,49.810295105,0.17902162670000002,0.0,79.786560059,80.044898987,8.5,70000.0
1539,1884.0157,8.369009971599999,6.3987483977999995,4.8758020401,4.5520420074,2.4328534603,47.330249786,0.17624861,0.0,79.753509521,79.238922119,8.5,70000.0
1540,1884.1677,8.3089437485,6.080581665,4.6328616142,4.3862714767,2.4258022308,46.094192505,0.1759924591,0.0,80.27106475800001,78.047554016,8.5,70000.0
1541,1884.3197,8.289101600599999,5.5145926476,4.4464850426,4.2103943825,2.4301321507,48.601066589,0.1775317639,0.0,81.280235291,77.851028442,8.5,70000.0
1542,1884.4717,8.2898921967,5.5861372948,4.2706251144,4.0067820549,2.4477055073,50.946651458999995,0.18032787739999998,0.0,82.027786255,78.199996948,8.5,70000.0
1543,1884.6237,8.300065994299999,4.9005413055,4.117536068,3.7890427113,2.45718503,53.71510696399999,0.1812833995,0.0,82.375312805,78.348373413,8.5,70000.0
1544,1884.7757,8.3173618317,4.849155426,4.0511403084,3.7506086826,2.4529016018000003,52.719532013,0.1859700084,0.0,83.069137573,79.288520813,8.5,70000.0
1545,1884.9277,8.3093328476,5.3186497688,4.275911808,3.7904717922000004,2.4103941917,51.45903396600001,0.1870071143,0.0,82.784820557,80.699996948,8.5,70000.0
1546,1885.0797,8.2992477417,5.7694234848,4.5651197432999995,3.9203605651999998,2.407752037,50.59442520100001,0.18274120989999998,0.0,81.43013763399999,80.41104126,8.5,70000.0
1547,1885.2317,8.289100647,6.497748851799999,4.6454563141000005,4.0652084351,2.4161496162000002,52.697467804,0.1781468093,0.0,80.677078247,79.699996948,8.5,70000.0
1548,1885.3837,8.289101600599999,6.167111873600001,4.6295833588,4.1387491226,2.4238059521,53.538604736,0.17346137760000002,0.0,80.359962463,79.699996948,8.5,70000.0
1549,1885.5357,8.2905769348,5.3975543975999996,4.6077799797,4.1604824066,2.4392008781,53.334926605,0.1711037606,0.0,80.10114288300001,80.122077942,8.5,70000.0
1550,1885.6877,8.311422347999999,5.7986755371,4.5883836746,4.1018061638,2.4513633251,50.953166962,0.1676403284,0.0,80.058364868,80.642883301,8.5,70000.0
1551,1885.8397,8.3668727875,5.9863462448,4.5265822411,3.9994652271,2.4599370956,50.187911987,0.17032863199999998,0.0,81.970825195,79.614112854,8.5,70000.0
1552,1885.9917,8.3913230896,5.437694072699999,4.2235321999,3.7716450691000003,2.4533975124,53.338798523,0.1759462506,0.0,83.820884705,80.836616516,8.5,70000.0
1553,1886.1437,8.3859272003,5.195166587799999,3.409188509,3.2102613449,2.440980196,57.164276123,0.1803999543,0.0,84.588806152,81.064613342,8.5,70000.0
1554,1886.2957,8.4129257202,4.2948307991000005,2.9657449722000004,2.9168641567,2.4312055111,59.101982117,0.18814778329999998,0.0,83.889099121,80.699996948,8.5,70000.0
1555,1886.4477,8.4139699936,3.5942943096,3.254837513,2.967263937,2.4266812801,55.007247925,0.1929250062,0.0,81.764045715,80.169075012,8.5,70000.0
1556,1886.5997,8.3759832382,4.4791126251,3.8080475330000003,3.1654598713,2.4242243767,50.805355072,0.18884080649999999,0.0,77.574783325,78.831306458,8.5,70000.0
1557,1886.7517,8.3419704437,5.583574295,4.3871536255,3.5006432533,2.4198749065,48.822986603000004,0.17768007519999998,0.0,75.872253418,79.069923401,8.5,70000.0
1558,1886.9037,8.2871980667,3.8794884682,4.4142045975,3.9843170643,2.4082825184,47.170307159,0.17271305620000002,0.0,75.923858643,78.82864379899999,8.5,70000.0
1559,1887.0557,8.2639894485,3.5237050056,4.3388557434,4.2217359543,2.4016962051,44.24584198,0.1746279746,0.0,76.397521973,78.945159912,8.5,70000.0
1560,1887.2077,8.2378578186,5.7452273369,4.5805163383,4.2332730293,2.4117202759,43.417087555,0.1756791025,0.0,76.394729614,78.199996948,8.5,70000.0
1561,1887.3597,8.314499855,6.0495567322,4.9586014748,4.333855628999999,2.4327280521,46.95380020100001,0.1672064066,0.0,75.829605103,78.324859619,8.5,70000.0
1562,1887.5117,8.3135280609,6.2761378288,5.0290236473,4.566064357799999,2.4625120163,49.205509186,0.16508510710000002,0.0,76.099014282,79.194549561,8.5,70000.0
1563,1887.6637,8.3048944473,6.0070347786000005,5.032081604,4.6284732819,2.4670181274000003,50.436214447,0.1604309082,0.0,75.978225708,80.455581665,8.5,70000.0
1564,1887.8157,8.3308706284,6.304978370700001,5.0787363052,4.6509885788,2.4554486275,49.508148193000004,0.1602244526,0.0,75.86502075199999,79.579017639,8.5,70000.0
1565,1887.9677,8.3386650085,6.6171302795,5.0432348251,4.673848629,2.417630434,53.053043365,0.1600132436,0.0,75.553070068,79.678199768,8.5,70000.0
1566,1888.1197,8.2994604111,6.1637482643,5.0078730582999995,4.6750073433,2.4097216129,54.823867798,0.1609081626,0.0,76.21408844,81.436653137,8.5,70000.0
1567,1888.2717,8.334512710599999,5.9597725868,4.9491124153,4.5872783661000005,2.4118714333,56.264255524,0.168501094,0.0,76.454719543,82.433784485,8.5,70000.0
1568,1888.4237,8.368396759,5.962032795,4.7919316292000005,4.4783015251,2.4259152412000002,55.89812088,0.17558112739999998,0.0,76.432609558,83.547012329,8.5,70000.0
1569,1888.5757,8.361118316699999,5.9283704758,4.603351593,4.3796448708,2.4375958443,56.963790894,0.1802553236,0.0,76.584487915,84.928466797,8.5,70000.0
1570,1888.7277,8.3545284271,5.7785720825,4.4315128326,4.1357607841,2.4428937435,57.473972321000005,0.1805692911,0.0,77.588035583,85.81301116899999,8.5,70000.0
1571,1888.8797,8.4375,5.7462825775,4.3686523438,4.1119976044,2.4430234432,57.72278595,0.1715209037,0.0,76.34029388399999,85.865257263,8.5,70000.0
1572,1889.0317,8.4372081757,4.5679163933,4.567199706999999,4.3106641769,2.4508817196,54.466842651,0.16436231140000002,0.0,75.222099304,84.699996948,8.5,70000.0
1573,1889.1837,8.4329004288,5.604074478099999,4.9336748123000005,4.4764719009,2.4536194801,53.05208587600001,0.1555152833,0.0,74.594245911,85.135688782,8.5,70000.0
1574,1889.3357,8.4200754166,7.0220932961,5.2620334625,4.6819958687,2.4306266308,52.587337493999996,0.1500477791,0.0,74.265014648,86.592201233,8.5,70000.0
1575,1889.4877,8.419063568099999,6.5640034676,5.3637695313,4.757390976,2.4288458824,54.243770598999994,0.152727589,0.0,74.859848022,86.093414307,8.5,70000.0
1576,1889.6397,8.4144973755,5.9441137314,4.8236250877,4.222764492,2.4244301319,57.040878296,0.15702474119999998,0.0,75.88205719,85.80513763399999,8.5,70000.0
1577,1889.7917,8.3651695251,5.490465641,4.047990799,3.8278737068,2.421715498,56.465473175,0.1650385559,0.0,75.96184539800001,85.784294128,8.5,70000.0
1578,1889.9437,8.409075737,4.1528491974,3.6488015652,3.5746631622000002,2.4122374058,53.299488068,0.17414353789999998,0.0,75.480003357,84.50743866,8.5,70000.0
1579,1890.0957,8.4381742477,3.9132473469,3.6023571491000004,3.4097471237,2.4014878273,45.99090957600001,0.18301178510000002,0.0,74.217575073,85.497451782,8.5,70000.0
1580,1890.2477,8.448630332899999,3.3817279338999997,3.5475988388,3.4502432346,2.3822002411,43.656833649,0.1917923987,0.0,72.993812561,84.999465942,8.5,70000.0
1581,1890.3997,8.487575531000001,3.3228523731,3.4490559101,3.4111173153,2.3784680366999997,44.750545502,0.1927839071,0.0,73.01725769,86.00276184100001,8.5,70000.0
1582,1890.5517,8.526055336,3.7921969891000002,3.4315214157,3.2712173462000003,2.3784866333,47.857978821,0.18685725329999997,0.0,73.119338989,85.394325256,8.5,70000.0
1583,1890.7037,8.5555400848,3.5381746292000003,3.3518030643,3.1960089206999998,2.3896374702000003,43.986091613999996,0.17776297030000002,0.0,73.959007263,86.10403442399999,8.5,70000.0
1584,1890.8557,8.5439023972,3.2798476219,3.2612330914,3.2412464619,2.4011800289,41.489120483,0.1719749421,0.0,73.964645386,85.41647338899999,8.5,70000.0
1585,1891.0077,8.486538887,3.3506932258999997,3.3182110786,3.3269917964999998,2.411601305,39.280017853000004,0.17487138510000003,0.0,73.12059021,84.573219299,8.5,70000.0
1586,1891.1597,8.473950386,4.308258056600001,3.6253502369,3.4331188202,2.4091100693,40.566165924,0.174066335,0.0,70.96668243399999,86.01629638700001,8.5,70000.0
1587,1891.3117,8.4802570343,4.2882194519,3.8014850616,3.6107957363,2.4090209007,38.755970001,0.1673895419,0.0,70.314674377,85.109275818,8.5,70000.0
1588,1891.4637,8.4434013367,3.6254804133999996,3.8823554516,3.8843734264,2.409348011,37.6784935,0.15891443189999999,0.0,70.664993286,84.699996948,8.5,70000.0
1589,1891.6157,8.4375,4.5471491814,4.0692386627,4.0565376282,2.4251828194,39.751838684,0.1561722606,0.0,70.789405823,85.052261353,8.5,70000.0
1590,1891.7677,8.4378519058,5.653941154500001,4.3249320984,4.185792923,2.4375545978999997,43.170463561999995,0.1617183983,0.0,70.97565460199999,86.69999694799999,8.5,70000.0
1591,1891.9197,8.444770813,4.8110117912,4.4058618545999995,4.3501849174,2.4416341781999997,44.435146331999995,0.1693899632,0.0,70.341522217,86.69999694799999,8.5,70000.0
1592,1892.0717,8.4866695404,4.8111405373,4.4139590263,4.4205360413,2.4306902885,46.069625853999995,0.17038932440000001,0.0,71.117721558,86.784210205,8.5,70000.0
1593,1892.2237,8.5615139008,5.0807962418,4.5143713950999995,4.5350985527,2.4220647812,47.153644562,0.1615429968,0.0,72.53440094,86.786231995,8.5,70000.0
1594,1892.3757,8.515622139,5.7229437828,4.9617381096,4.867430687,2.4305963515999998,49.15460968,0.1502146423,0.0,72.48741149899999,84.863113403,8.5,70000.0
1595,1892.5277,8.442640304600001,7.1325645447,5.6421904564,5.3095421791,2.4592831134999997,48.232681273999994,0.1416413635,0.0,71.919898987,85.219421387,8.5,70000.0
1596,1892.6797,8.4555778503,8.9330387115,6.086023330700001,5.578972816499999,2.4866154194,48.612934113,0.1361459941,0.0,74.505477905,82.384384155,8.5,70000.0
1597,1892.8317,8.4375,8.4266729355,5.210726738,5.212644577,2.5001513958,50.148712158,0.1361682415,0.0,76.60621643100001,80.467681885,8.5,70000.0
1598,1892.9837,8.4375,10.088543892,4.2842268944,4.3726248741000004,2.4886903763,55.041656493999994,0.1523693502,0.0,78.532707214,78.894996643,8.5,70000.0
1599,1893.1357,8.4374990463,5.5303049088,4.0920052528,4.2923374176,2.4671525955,59.178760528999995,0.1699962765,0.0,79.61439514199999,76.900871277,8.5,70000.0
1600,1893.2877,8.4360342026,7.2207636833,4.4441885948,3.9009206295,2.4603765011000003,60.908126831000004,0.1755052805,0.0,84.747077942,75.052810669,8.5,70000.0
1601,1893.4397,8.4136228561,9.6858463287,4.1509065627999995,2.9321858883,2.4717979431,62.371665955,0.1709761173,0.0,92.04174041700001,74.127876282,8.5,70000.0
