,0,1,2,3,4,5,6,7,8,9,10,11,12
7301,1736.3797289000001,9.365745544400001,0.5540292859,0.8057512641,0.7611045241,2.1201865672999998,87.42238616899999,0.6786500812,0.0,145.72113037,0.0,8.5,65000.0
7302,1736.5317289000002,9.3932342529,0.585041225,0.8303440809,0.7862362265999999,2.1298594475,87.511535645,0.7210027575,0.0,145.63632202,0.0,8.5,65000.0
7303,1736.6837289,9.3912534714,0.6226403713,0.8768386245,0.8380286098,2.1565577984,87.777740479,0.7673098445000001,0.0,144.37037659,0.0,8.5,65000.0
7304,1736.8357289,9.3880987167,0.6181415319,0.8732467890000001,0.8328468204,2.1813805103,88.058334351,0.7755545974,0.0,142.86973572,0.0,8.5,65000.0
7305,1736.9877289,9.3896942139,0.5698631406,0.8435946703,0.8027670979000001,2.1714425087,87.96245575,0.7275639176,0.0,142.34820557,0.0,8.5,65000.0
7306,1737.1397289000001,9.4117078781,0.5221579075,0.8196973801,0.7781556845000001,2.1269283294999997,88.21607971200001,0.6414997578,0.0,142.60250854,0.0,8.5,65000.0
7307,1737.2917289000002,9.4613246918,0.4827193916,0.8022395372,0.7628859878,2.0776331425,88.612388611,0.5786672235,0.0,143.30557251,0.0,8.5,65000.0
7308,1737.4437289,9.5080118179,0.4408499897,0.791673243,0.7524732947,2.0614259243,87.465072632,0.574250102,0.0,144.21206665,0.0,8.5,65000.0
7309,1737.5957289,9.5346565247,0.42846775049999997,0.7902883290999999,0.7507932782,2.0567548275,85.44455719,0.6079807281,0.0,144.99440002,0.0,8.5,65000.0
7310,1737.7477289,9.5201063156,0.42506876590000003,0.7780470251999999,0.7366939187,2.0579869747,85.26739502,0.6367322803000001,0.0,145.76652527,0.0,8.5,65000.0
7311,1737.8997289000001,9.5006170273,0.422114104,0.7892258763,0.7453913093000001,2.0637273788,87.472839355,0.6382343769,0.0,146.47950745,0.0,8.5,65000.0
7312,1738.0517289000002,9.3857059479,0.4363728166,0.7996109723999999,0.7579370737000001,2.0663666725,90.27291870100001,0.6331747174,0.0,146.61039734,0.0,8.5,65000.0
7313,1738.2037289,9.3537034988,0.4650037587,0.8032786846,0.7634354234,2.0647680759,90.971824646,0.6290220022,0.0,146.01768494,0.0,8.5,65000.0
7314,1738.3557289,9.4101858139,0.5118265747999999,0.8067849873999999,0.7658217548999999,2.0704813004,88.660476685,0.6174977422,0.0,145.46401978,0.0,8.5,65000.0
7315,1738.5077289,9.4232749939,0.5172964931,0.8079244494,0.7637419105,2.0842394828999997,84.870178223,0.60275352,0.0,145.27328491,0.0,8.5,65000.0
7316,1738.6597289000001,9.4331216812,0.44688987729999996,0.8027582765000001,0.759883523,2.0853097439,80.877159119,0.5890138745,0.0,144.85717773,0.0,8.5,65000.0
7317,1738.8117289000002,9.4881362915,0.3560048044,0.8015272021,0.7586526870999999,2.0568037033,79.739891052,0.5781388283,0.0,144.46981812,0.0,8.5,65000.0
7318,1738.9637289,9.5214567184,0.3029890358,0.7922127843000001,0.7492418289,2.0150418281999998,80.981636047,0.5837857127,0.0,144.40881348,0.0,8.5,65000.0
7319,1739.1157289,9.509680748,0.30347371100000003,0.7633574009,0.7275192142,1.9913361073,82.75315094,0.6009333729999999,0.0,144.44139099,0.0,8.5,65000.0
7320,1739.2677289,9.5202617645,0.3492072225,0.7268047929000001,0.6926623583,2.0012989044,84.253883362,0.6476317048,0.0,144.57600403,0.0,8.5,65000.0
7321,1739.4197289,9.396981239299999,0.4094572961,0.7159477472,0.6830043197,2.0153319836000003,85.353881836,0.7048507929000001,0.0,144.6484375,0.0,8.5,65000.0
7322,1739.5717289000002,9.3103437424,0.45240005850000004,0.7225779295,0.6896224618000001,2.0216906071,87.300987244,0.7042571902,0.0,144.94873047,0.0,8.5,65000.0
7323,1739.7237289,9.314440727200001,0.4670313001,0.7615212798000001,0.7249264717,2.0149316788,88.663116455,0.6583080292,0.0,146.20739746,0.0,8.5,65000.0
7324,1739.8757289,9.309926033,0.4562098384,0.7792505026000001,0.7392817140000001,2.0094614029,87.696380615,0.6220195293,0.0,147.68501282,0.0,8.5,65000.0
7325,1740.0277289,9.3691987991,0.4337849915,0.7633471489,0.7262279987000001,2.0178792477000003,85.54662323,0.611867547,0.0,148.55831909,0.0,8.5,65000.0
7326,1740.1797289,9.425396919299999,0.3835092485,0.7694523931,0.7361969948,2.0234806538,83.43238067600001,0.6279748082,0.0,148.44308472,0.0,8.5,65000.0
7327,1740.3317289000001,9.4477481842,0.3552356958,0.7674483657,0.7327240109000001,2.0274369717,82.64693450899999,0.6848791242,0.0,147.31182861,0.0,8.5,65000.0
7328,1740.4837289000002,9.3767347336,0.38009130950000003,0.7821372151,0.7498597503,2.041062355,83.39932251,0.7132009268,0.0,146.17655945,0.0,8.5,65000.0
7329,1740.6357289,9.3908205032,0.44479811189999996,0.7833682895,0.750565052,2.0616970062,84.960899353,0.6951147914,0.0,145.71118164,0.0,8.5,65000.0
7330,1740.7877289,9.4483690262,0.4710728228,0.7826954126000001,0.7518981099,2.0857512951,86.076461792,0.6922559737999999,0.0,145.71905518,0.0,8.5,65000.0
7331,1740.9397289,9.4024076462,0.4400993586,0.7881510854000001,0.7600818276000001,2.0887098312,84.327827454,0.7616488934000001,0.0,145.41630554,0.0,8.5,65000.0
7332,1741.0917289000001,9.2215690613,0.4435073733,0.7954521775,0.7664520740999999,2.0850684643,80.213287354,0.8066353202,0.0,145.08618164,0.0,8.5,65000.0
7333,1741.2437289000002,9.2295875549,0.4701485038,0.8148003221,0.7853659391,2.0833451748,76.206413269,0.7599055171,0.0,145.35246277,0.0,8.5,65000.0
7334,1741.3957289,9.3420200348,0.47239696979999996,0.8574234843,0.829664588,2.0809500216999997,75.059524536,0.7077259421,0.0,144.8155365,0.0,8.5,65000.0
7335,1741.5477289,9.376346588099999,0.4585987031,0.7785223126,0.7568338512999999,2.086094141,77.699699402,0.7212579845999999,0.0,144.06278992,0.0,8.5,65000.0
7336,1741.6997289,9.387682914700001,0.43595150109999997,0.7460439205,0.7204096317,2.0992431641,83.32169342,0.7385944128,0.0,144.03408813,0.0,8.5,65000.0
7337,1741.8517289000001,9.3379201889,0.4086784422,0.755078733,0.7329807281,2.0867712498,90.470970154,0.7001957297,0.0,144.46350098,0.0,8.5,65000.0
7338,1742.0037289000002,9.3865032196,0.4155917168,0.7653679848,0.7409642934999999,2.0721967219999997,95.361709595,0.665245235,0.0,144.86907959,0.0,8.5,65000.0
7339,1742.1557289,9.5342435837,0.47949570420000004,0.7697762847,0.7502657175,2.086025238,95.622657776,0.6672149897,0.0,145.19189453,0.0,8.5,65000.0
7340,1742.3077289,9.3291196823,0.5863174796,0.7825051545999999,0.7592838406999999,2.1134693623,92.164894104,0.6696853042,0.0,145.25100708,0.0,8.5,65000.0
7341,1742.4597289,9.230594635,0.6774113178,0.8011815548000001,0.7797105907999999,2.1265726088999997,89.60962677,0.6560084820000001,0.0,144.89285278,0.0,8.5,65000.0
7342,1742.6117289000001,9.301312446599999,0.6947362423000001,0.8259567618000001,0.801558435,2.0976650715000003,91.242370605,0.6430586576,0.0,144.96144104,0.0,8.5,65000.0
7343,1742.7637289000002,9.4167137146,0.5645990968,0.830910027,0.805178225,2.0824511051,93.63745117200001,0.651497364,0.0,145.33778381,0.0,8.5,65000.0
7344,1742.9157289,9.6024503708,0.41300556060000004,0.8273702264,0.7975972890999999,2.0688018799,93.896469116,0.6417499185,0.0,145.17822266,0.0,8.5,65000.0
7345,1743.0677289,9.5765190125,0.3803228736,0.8168178201,0.7916792035,2.0626065731,92.405937195,0.5753902793,0.0,144.93014526,0.0,8.5,65000.0
7346,1743.2197289,9.4584589005,0.4157430828,0.8205635548000001,0.8032091259999999,2.0510904789,90.90676116899999,0.5011518598,0.0,145.14270019999998,0.0,8.5,65000.0
7347,1743.3717289,9.3908891678,0.437718302,0.8218528628,0.8005733490000001,2.0509021281999997,90.110267639,0.47419503329999996,0.0,145.646698,0.0,8.5,65000.0
7348,1743.5237289000002,9.3189640045,0.4157574177,0.8146848083,0.7872478366,2.0670318603999998,89.317298889,0.49551066759999995,0.0,146.00878906,0.0,8.5,65000.0
7349,1743.6757289,9.3710212708,0.3919702768,0.8249847889,0.7964259386,2.0892198086000002,89.284538269,0.5469068885,0.0,146.15481567,0.0,8.5,65000.0
7350,1743.8277289,9.4480047226,0.3847614229,0.8652939796,0.8357965945999999,2.0984225273,89.288383484,0.6099945903,0.0,145.89720154,0.0,8.5,65000.0
7351,1743.9797289,9.455161094700001,0.3610143065,0.8720986843,0.8438182473,2.0878238678,87.739311218,0.6368982196,0.0,145.70495605,0.0,8.5,65000.0
7352,1744.1317289,9.4715871811,0.3627097607,0.8725067377,0.8425281048000001,2.0655088425,85.42198944100001,0.6282652617,0.0,146.47821045,0.0,8.5,65000.0
7353,1744.2837289000001,9.5232820511,0.3397023082,0.8655280471,0.8390734195999999,2.0400924683,84.475395203,0.6268779635,0.0,146.83862305,0.0,8.5,65000.0
7354,1744.4357289000002,9.4434194565,0.2806629539,0.8706539869,0.8462083340000001,2.0019652843,85.502380371,0.6912132501999999,0.0,145.45597839,0.0,8.5,65000.0
7355,1744.5877289,9.2988481522,0.2236214131,0.8184663056999999,0.7941580415,1.9699168205000002,87.950904846,0.7652862668000001,0.0,143.89308167,0.0,8.5,65000.0
7356,1744.7397289,9.2736167908,0.21603788440000002,0.8709658384000001,0.8441801667000001,1.9480109215,89.82482910200001,0.7574166656,0.0,142.97448730000002,0.0,8.5,65000.0
7357,1744.8917289,9.2902936935,0.2801326215,0.9014470577,0.8753036261,1.9725509881999999,90.26970672600001,0.7044500113,0.0,142.87150574,0.0,8.5,65000.0
7358,1745.0437289000001,9.3034801483,0.4012586474,0.8008220195999999,0.7711484432,2.0648789406,90.52599334700001,0.6592006087,0.0,142.44993591,0.0,8.5,65000.0
7359,1745.1957289000002,9.1480550766,0.4907565713,0.8155886531000001,0.7820383906,2.127887249,92.91263580299999,0.6339526772,0.0,139.87475586,0.0,8.5,65000.0
7360,1745.3477289,9.2126245499,0.488307476,0.8422602415,0.813249588,2.1488575935,96.164878845,0.6275696754,0.0,138.63552856,0.0,8.5,65000.0
7361,1745.4997289,9.3312301636,0.46218320729999995,0.8543915749,0.8283722997,2.0905425549000003,96.905754089,0.6406295896,0.0,140.08674622,0.0,8.5,65000.0
7362,1745.6517289,9.3948669434,0.4134794772,0.8550783992000001,0.8307728171,2.06340909,94.753334045,0.6435313225,0.0,142.18989563,0.0,8.5,65000.0
7363,1745.8037289000001,9.56823349,0.38639998439999995,0.8763408065,0.8510343431999999,2.0489575863,92.76301574700001,0.6516637206,0.0,143.96939087,0.0,8.5,65000.0
7364,1745.9557289000002,9.5639953613,0.3634689152,0.9036569595,0.8789929152,2.0494928359999998,93.47575378399999,0.6561015844,0.0,144.90267944,0.0,8.5,65000.0
7365,1746.1077289,9.513772964500001,0.32682862879999997,0.8607705831999999,0.8319111466,2.0615046024,95.12335968,0.6644159555,0.0,145.37141418,0.0,8.5,65000.0
7366,1746.2597289,9.5311260223,0.3179159462,0.7796773911,0.7492870688,2.0739982128,95.987167358,0.6586540936999999,0.0,145.93830872,0.0,8.5,65000.0
7367,1746.4117289,9.5444126129,0.3494032621,0.7653176187999999,0.7386919856,2.0864043236,94.653678894,0.6395605803,0.0,146.42243958,0.0,8.5,65000.0
7368,1746.5637289000001,9.5099372864,0.44683805109999997,0.7529411912,0.7270752192000001,2.1127886772,90.95643615700001,0.6155608892000001,0.0,146.67985535,0.0,8.5,65000.0
7369,1746.7157289000002,9.5074272156,0.6787572503,0.7567260265000001,0.7280344367,2.1858081818,87.97025299100001,0.5822038053999999,0.0,145.74714661,0.0,8.5,65000.0
7370,1746.8677289,9.5946826935,0.962354362,0.8305226564,0.7923619747,2.2759506702000003,89.575881958,0.5582494736,0.0,143.16204834,0.0,8.5,65000.0
7371,1747.0197289,9.6414699554,0.9198985695999999,0.7775095701000001,0.7357031106999999,2.3622581959,93.69876098600001,0.5624241829,0.0,141.68247986,0.0,8.5,65000.0
7372,1747.1717289,9.5570440292,0.6613059043999999,0.7743707895,0.7326369881999999,2.3658230305,96.222938538,0.6057249903999999,0.0,141.74685669,0.0,8.5,65000.0
7373,1747.3237289,9.4713220596,0.5165637136,0.7930220962000001,0.7539050579000001,2.3158376217,95.52404022200001,0.6372520328,0.0,142.15699768,0.0,8.5,65000.0
7374,1747.4757289000001,9.3640155792,0.49829337,0.8309627175,0.7929996252,2.2661936283,92.808914185,0.6266406775,0.0,143.04423523,0.0,8.5,65000.0
7375,1747.6277289000002,9.258733749400001,0.5001152754,0.8491990566,0.8081539273,2.2483885288,89.989944458,0.6228055358,0.0,142.79264832,0.0,8.5,65000.0
7376,1747.7797289,9.3230381012,0.5180995464,0.8544893265000001,0.8077558875,2.2302055359,89.19593811,0.6512221098,0.0,141.66618347,0.0,8.5,65000.0
7377,1747.9317289,9.3443975449,0.5117778778000001,0.824228704,0.7843238115000001,2.1871755123,91.148452759,0.7694224118999999,0.0,141.01268005,0.0,8.5,65000.0
7378,1748.0837289,9.265694618200001,0.49584862590000006,0.8562231659999999,0.8161866665,2.1451759338,93.66278076200001,0.8647781014,0.0,141.14730835,0.0,8.5,65000.0
7379,1748.2357289000001,9.2866106033,0.5150241256,0.8587350249,0.8177574873000001,2.1364169121,93.565002441,0.8112018704,0.0,141.25418091,0.0,8.5,65000.0
7380,1748.3877289000002,9.2801475525,0.5371313095,0.857380569,0.8122831583,2.1394147873,93.150085449,0.6695699096,0.0,141.01177979,0.0,8.5,65000.0
7381,1748.5397289,9.281002044700001,0.5546062589,0.8583766818,0.8084892631,2.1494483948,94.46749115,0.5764711499,0.0,140.89701843,0.0,8.5,65000.0
7382,1748.6917289,9.2708301544,0.5660206079,0.8343880176999999,0.7823299765999999,2.1531405449000003,96.290626526,0.5967833996,0.0,141.36058044,0.0,8.5,65000.0
7383,1748.8437289,9.202231407200001,0.5906118751,0.8169209360999999,0.7660471201000001,2.15097332,96.79334259,0.6726126075,0.0,141.93768311,0.0,8.5,65000.0
7384,1748.9957289000001,9.2402381897,0.6027666925999999,0.7992795706,0.7490822077,2.1347458363,97.84122467,0.7215145826,0.0,142.07458496,0.0,8.5,65000.0
7385,1749.1477289000002,9.2607402802,0.5641545057,0.7824122906000001,0.7291533947,2.1133465766999997,99.688774109,0.6807578206,0.0,142.62257385,0.0,8.5,65000.0
7386,1749.2997289,9.226647377,0.5124807358,0.7720919847,0.7202215791,2.0936799049,101.24454498,0.5957481265,0.0,143.12461853,0.0,8.5,65000.0
7387,1749.4517289,9.270611763,0.5020601153,0.7681031823000001,0.7135804892000001,2.0932555199,101.05387115,0.5366767049,0.0,143.32794189,0.0,8.5,65000.0
7388,1749.6037289,9.2941894531,0.5080007911,0.777246654,0.7261228561,2.1090614796000002,99.032524109,0.5259858966,0.0,143.48181152,0.0,8.5,65000.0
7389,1749.7557289000001,9.2935810089,0.5394279361,0.7847029567,0.7324079870999999,2.111823082,97.02855682399999,0.5480330586,0.0,143.48822021,0.0,8.5,65000.0
7390,1749.9077289000002,9.2924480438,0.5438417196,0.7965564728,0.7445260286,2.0954012871,94.91163635299999,0.57669276,0.0,143.85913086,0.0,8.5,65000.0
7391,1750.0597289,9.2960271835,0.5275523663,0.7933399081,0.7392960191,2.0820567608,93.08022308299999,0.5962085128,0.0,144.30516052,0.0,8.5,65000.0
7392,1750.2117289,9.3075456619,0.5247231125999999,0.7706903815,0.7215427756,2.0957901478,92.528739929,0.6284653544,0.0,144.78564453,0.0,8.5,65000.0
7393,1750.3637289,9.2773523331,0.5324468613000001,0.7481663226999999,0.7046706079999999,2.1163663863999997,92.927429199,0.6690769792,0.0,146.05867004,0.0,8.5,65000.0
7394,1750.5157289,9.2500181198,0.5291359425,0.7591338158,0.7162949443000001,2.1271266937,93.656471252,0.6942156553000001,0.0,146.9108429,0.0,8.5,65000.0
7395,1750.6677289000002,9.2883987427,0.5550654531,0.8191260695,0.7663343548999999,2.1340055466,92.8045578,0.6699804664,0.0,146.7973938,0.0,8.5,65000.0
7396,1750.8197289,9.2609605789,0.5733942389,0.8504551649,0.8076409101,2.1405904293,91.228218079,0.6320512295,0.0,146.66758728,0.0,8.5,65000.0
7397,1750.9717289,9.1544656754,0.5441631079,0.8631532192,0.8159694076,2.1434893608000003,91.263893127,0.6393737197,0.0,146.6915741,0.0,8.5,65000.0
7398,1751.1237289,9.277163505599999,0.4633362293,0.8587303162000001,0.8130202293000001,2.1222443581,93.158905029,0.6544877291,0.0,146.55067444,0.0,8.5,65000.0
7399,1751.2757289,9.2711744308,0.4132594764,0.8398709297,0.7987295984999999,2.0928654671,94.527107239,0.6346718669,0.0,146.05688477,0.0,8.5,65000.0
7400,1751.4277289000001,9.1996307373,0.4067681432,0.7854613065999999,0.7481155395999999,2.0776820183,94.376449585,0.6039681435,0.0,145.94844055,0.0,8.5,65000.0
7401,1751.5797289000002,9.2636508942,0.4185679555,0.7806600928,0.744148612,2.0797669888,93.70323944100001,0.6046141982,0.0,146.56404114,0.0,8.5,65000.0
7402,1751.7317289,9.375352859500001,0.42709505560000005,0.7775537968,0.7429208159,2.0853028297,93.669921875,0.64719522,0.0,147.67973328,0.0,8.5,65000.0
7403,1751.8837289,9.45860672,0.45293071869999996,0.7931860089,0.7629976869,2.0941252708,94.29838562,0.6821159720000001,0.0,148.54360962,0.0,8.5,65000.0
7404,1752.0357289,9.4100084305,0.4594779015,0.8024914861,0.7704368234000001,2.1010437012,95.103858948,0.7118737698000001,0.0,148.2532959,0.0,8.5,65000.0
7405,1752.1877289000001,9.3422584534,0.4633834362,0.7437089085999999,0.7135590315000001,2.1079277992,96.505470276,0.7036807537,0.0,146.87014771,0.0,8.5,65000.0
7406,1752.3397289000002,9.4278125763,0.4254279733,0.7213014959999999,0.6893546581000001,2.0884649754,96.600364685,0.6426101327,0.0,145.52088928,0.0,8.5,65000.0
7407,1752.4917289,9.5165395737,0.385784626,0.7185665965000001,0.6915122867,2.0632684231,94.898506165,0.5977576971,0.0,145.42900085,0.0,8.5,65000.0
7408,1752.6437289,9.488293647799999,0.38096752759999997,0.7209168077,0.6916000247,2.0529294013999997,93.24647522,0.6490709782,0.0,146.92524719,0.0,8.5,65000.0
7409,1752.7957289,9.4474020004,0.3934263885,0.7225430608,0.6941075325,2.055782795,92.86766815200001,0.8484787345,0.0,148.59150696,0.0,8.5,65000.0
7410,1752.9477289000001,9.5005588531,0.3949718177,0.7009510398000001,0.6766884327,2.0615768433,93.53868866,0.9232235551000001,0.0,149.19255066,0.0,8.5,65000.0
7411,1753.0997289000002,9.577548980700001,0.3948441148,0.7035529613,0.6755204201,2.0608408451,91.900856018,0.9931748509,0.0,149.48196411,0.0,8.5,65000.0
7412,1753.2517289,9.680724144,0.38867071270000003,0.7033172846,0.6756913662,2.0745790005,90.15319061299999,0.8813707829,0.0,149.88851929,0.0,8.5,65000.0
7413,1753.4037289,9.8169136047,0.3538350165,0.6909954548,0.6690230965999999,2.0760586262,90.667663574,0.7327833772,0.0,150.01182556,0.0,8.5,65000.0
7414,1753.5557289,9.7985105515,0.2995126545,0.6918273568000001,0.6669871807,2.053453207,92.784866333,0.6111225486,0.0,149.91725159,0.0,8.5,65000.0
7415,1753.7077289000001,9.8202285767,0.3022811115,0.7134316564000001,0.6882419586,2.0553352833000003,95.45204162600001,0.5547593832,0.0,150.05718994,0.0,8.5,65000.0
7416,1753.8597289000002,9.7799015045,0.3568105698,0.7091118693,0.6853312254,2.0662870407,96.908576965,0.5737217069,0.0,149.84169006,0.0,8.5,65000.0
7417,1754.0117289,9.513998985299999,0.42504420880000005,0.7136104703,0.6901934147,2.0964229107,98.918533325,0.6579518317999999,0.0,148.86404419,0.0,8.5,65000.0
7418,1754.1637289,9.4788160324,0.4753787518,0.733188808,0.7055547237,2.1105260849,100.78681946,0.75069803,0.0,147.90400696,0.0,8.5,65000.0
7419,1754.3157289,9.5953006744,0.4949306548,0.7668517232,0.740264833,2.1283698082,100.57640076,0.7835800051999999,0.0,147.23306274,0.0,8.5,65000.0
7420,1754.4677289,9.6314306259,0.5157301425999999,0.7646026611,0.7333310843,2.1457793712999997,97.954460144,0.7319166064,0.0,146.67514038,0.0,8.5,65000.0
7421,1754.6197289000002,9.6310710907,0.4915024638,0.7502177358,0.7202031016,2.1372942924,94.88395690899999,0.6471649408,0.0,146.64898682,0.0,8.5,65000.0
7422,1754.7717289,9.6142616272,0.4702414274,0.7390598655,0.7111134529,2.1210641861000004,94.24084472700001,0.6357344985,0.0,146.55470276,0.0,8.5,65000.0
7423,1754.9237289,9.626804351799999,0.4551653564,0.7383000255,0.7126327753,2.0993142128,95.546043396,0.6579697728,0.0,145.64916992,0.0,8.5,65000.0
7424,1755.0757289,9.5804901123,0.4378243685,0.7441273331999999,0.7117825747,2.0842878819,96.26373291,0.6379683614,0.0,145.10961914,0.0,8.5,65000.0
7425,1755.2277289,9.606999397300001,0.41855433579999995,0.746353209,0.7144681215,2.0767409801,96.08618927,0.5836465955,0.0,145.19178772,0.0,8.5,65000.0
7426,1755.3797289000001,9.6631698608,0.39180523159999997,0.7779546976,0.7530525923,2.0821783543,95.59311676,0.5308737754999999,0.0,144.97367859,0.0,8.5,65000.0
7427,1755.5317289000002,9.6204586029,0.37744647259999997,0.808680892,0.7764911651999999,2.0902225971,95.41217804,0.5140982270000001,0.0,145.07237244,0.0,8.5,65000.0
7428,1755.6837289,9.535982132000001,0.3744562864,0.8159549831999999,0.7796716094,2.0930030346,95.268585205,0.5424195528,0.0,145.58822632,0.0,8.5,65000.0
7429,1755.8357289,9.463385582,0.39855027200000004,0.7945097685,0.7540790439,2.0983076096,96.223854065,0.5854256749,0.0,145.92965698,0.0,8.5,65000.0
