,0,1,2,3,4,5,6,7,8,9,10,11,12
10719,1794.23,8.617199898,0.64943856,0.512596548,0.742439508,2.161736012,60.3279953,0.272740334,0,114.3847122,70.89471436,0,30000
10720,1794.382,8.617199898,0.590765834,0.531520367,0.787824988,2.168376207,60.43003082,0.271520019,0,114.2796707,71.08500671,0,30000
10721,1794.534,8.63025856,0.499972999,0.552127779,0.797004521,2.175827026,61.64516449,0.261722297,0,113.8693008,71.75281525,0,30000
10722,1794.686,8.632800102,0.508670926,0.565683425,0.785681069,2.179671049,63.64357376,0.258798361,0,113.3384781,72.60536957,0,30000
10723,1794.838,8.632800102,0.525344014,0.574187934,0.807188928,2.181364536,64.36390686,0.271159917,0,112.1177521,73.58177948,0,30000
10724,1794.99,8.619861603,0.47961238,0.583213329,0.798646808,2.169905663,62.57136917,0.284399152,0,110.9327622,73.54265595,0,30000
10725,1795.142,8.617199898,0.482262373,0.587610006,0.793089986,2.16113615,63.16893768,0.290484428,0,109.9235992,72.36360169,0,30000
10726,1795.294,8.617199898,0.464710116,0.578640699,0.841532588,2.153454781,62.57671738,0.289322197,0,109.2754059,72.33101654,0,30000
10727,1795.446,8.636415482,0.467215627,0.562886596,0.802894533,2.141671181,64.4335022,0.29817912,0,108.9375534,71.55384064,0,30000
10728,1795.598,8.634213448,0.453962266,0.54704541,0.772140324,2.131458044,67.07542419,0.306176961,0,108.2051621,72.09141541,0,30000
10729,1795.75,8.620072365,0.465059012,0.533186019,0.768271089,2.129781723,71.02987671,0.303339154,0,107.392807,72.96387482,0,30000
10730,1795.902,8.617199898,0.431369424,0.522402823,0.718616962,2.128579855,71.30409241,0.293208033,0,106.991272,73.73508453,0,30000
10731,1796.054,8.617199898,0.446243644,0.520824254,0.771313965,2.126111507,68.80653381,0.285507262,0,106.5003281,73.46972656,0,30000
10732,1796.206,8.623503685,0.452023268,0.525102258,0.761086225,2.123337269,67.13881683,0.290988326,0,105.7852173,72.16279602,0,30000
10733,1796.358,8.628141403,0.453710467,0.533266604,0.750107527,2.123846769,67.57958221,0.305322677,0,105.0583572,71.57303619,0,30000
10734,1796.51,8.632031441,0.438043594,0.536605656,0.744323909,2.128756285,67.80017853,0.311290175,0,104.3342819,71.60034943,0,30000
10735,1796.662,8.620310783,0.404799372,0.547087133,0.759851754,2.141348124,67.96260834,0.303193808,0,104.157074,72.42556763,0,30000
10736,1796.814,8.617199898,0.390081704,0.560129225,0.75714004,2.158079624,67.45159912,0.285206169,0,104.3353729,72.52529144,0,30000
10737,1796.966,8.617199898,0.477904201,0.57767117,0.773770273,2.161997795,68.75389099,0.269271255,0,105.8718796,72.20178223,0,30000
10738,1797.118,8.617199898,0.452983052,0.595128536,0.788562953,2.15267086,66.15365601,0.249164283,0,107.3475342,72.4221344,0,30000
10739,1797.27,8.617199898,0.466230899,0.605967403,0.825957179,2.14024663,66.11556244,0.219027087,0,108.5631561,72.40126038,0,30000
10740,1797.422,8.617199898,0.430835485,0.618289053,0.868807018,2.139016628,65.27949524,0.182134733,0,109.3482895,73.16204834,0,30000
10741,1797.574,8.617199898,0.375775009,0.636792421,0.854518294,2.148893833,66.81443787,0.144184381,0,109.9099426,73.86538696,0,30000
10742,1797.726,8.617199898,0.37177375,0.661034346,0.872333944,2.17338872,66.82391357,0.119583488,0,110.2106018,72.92510986,0,30000
10743,1797.878,8.617199898,0.392625451,0.69060266,0.935599804,2.21121788,64.49569702,0.105960034,0,110.3635407,72.72241211,0,30000
10744,1798.03,8.617199898,0.443398744,0.725040853,0.96674037,2.269192696,65.03964233,0.101303637,0,110.1145554,72.84705353,0,30000
10745,1798.182,8.617199898,0.573295653,0.763030946,0.997028828,2.332603216,63.02879334,0.115947671,0,107.3523178,72.77825165,0,30000
10746,1798.334,8.617199898,0.741112053,0.796475828,1.055725217,2.380620718,64.39202118,0.151244774,0,101.7384567,71.7861023,0,30000
10747,1798.486,8.617199898,0.788256168,0.816021979,1.085120559,2.360467672,61.13254166,0.203446046,0,99.88707733,71.5960846,0,30000
10748,1798.638,8.617199898,1.093237162,0.796707273,1.041498661,2.291542292,64.25592041,0.255257666,0,99.80243683,71.81660461,0,30000
10749,1798.79,8.623155594,2.165293455,0.754500151,1.029572487,2.215956926,65.65794373,0.298176676,0,99.04972839,72.63855743,0,30000
10750,1798.942,8.636873245,1.039793968,0.713383973,0.938153625,2.163036823,68.92221069,0.317846656,0,96.51790619,73.0652771,0,30000
10751,1799.094,8.622857094,0.481354475,0.654917359,0.864463568,2.140550375,68.80013275,0.316905499,0,89.71686554,72.27197266,0,30000
10752,1799.246,8.617199898,0.392033935,0.600452125,0.804172099,2.137882471,66.87866974,0.302600354,0,82.86522675,70.86631012,0,30000
10753,1799.398,8.617199898,0.374876469,0.56553781,0.742618024,2.140985966,65.38677216,0.28876245,0,76.48731995,70.59411621,0,30000
10754,1799.55,8.640615463,0.404343784,0.54559195,0.739757955,2.140924454,64.87487793,0.285825133,0,69.01347351,71.46929169,0,30000
10755,1799.702,8.648400307,0.463368505,0.536091864,0.715490222,2.135441303,66.12084198,0.290385753,0,61.4127121,71.93690491,0,30000
10756,1799.854,8.630963326,0.467630237,0.530201614,0.693753779,2.129005432,66.05020142,0.295104235,0,56.42823792,71.90685272,0,30000
10757,1800.006,8.619210243,0.433336228,0.528280377,0.741413653,2.129552841,64.94710541,0.29174611,0,53.1553421,71.50384522,0,30000
10758,1800.158,8.617199898,0.387461066,0.525806427,0.686006606,2.139326096,65.73477936,0.292567521,0,52.40660477,72.11485291,0,30000
10759,1800.31,8.628697395,0.37175715,0.515124142,0.696681798,2.148838282,67.32263184,0.302759975,0,52.99372482,73.0198822,0,30000
10760,1800.462,8.644259453,0.413276672,0.510424733,0.696992457,2.147207022,68.75998688,0.317705721,0,54.3120842,73.15818024,0,30000
10761,1800.614,8.648400307,0.455867648,0.499748051,0.680829942,2.136793137,69.30806732,0.319117338,0,54.5275383,72.57579041,0,30000
10762,1800.766,8.637021065,0.445156813,0.492863387,0.679517746,2.126278639,67.46022034,0.310440868,0,55.40669251,72.19264221,0,30000
10763,1800.918,8.621459007,0.429357946,0.491263837,0.665042877,2.126289845,68.02219391,0.30069381,0,61.59731293,71.76151276,0,30000
10764,1801.07,8.617199898,0.425213814,0.495879263,0.665934444,2.133599997,67.09699249,0.291293174,0,71.97161102,71.89655304,0,30000
10765,1801.222,8.634086609,0.410366923,0.502895892,0.674778402,2.139969111,68.63725281,0.284875244,0,87.26473236,72.45103455,0,30000
10766,1801.374,8.646206856,0.435349911,0.51007551,0.66756779,2.138337135,67.64044952,0.284909517,0,96.91966248,71.99603272,0,30000
10767,1801.526,8.637225151,0.439205349,0.512099981,0.668384552,2.132157087,66.98226929,0.291302353,0,102.7249374,71.8395462,0,30000
10768,1801.678,8.621668816,0.387267172,0.507747591,0.679975092,2.129486561,68.47161865,0.302304834,0,105.9698639,72.1425705,0,30000
10769,1801.83,8.617199898,0.347222477,0.503511429,0.675794303,2.128773212,69.90684509,0.314047903,0,108.5562286,71.0945816,0,30000
10770,1801.982,8.617199898,0.337129504,0.496480286,0.638081372,2.132778406,72.28607941,0.316620976,0,110.4461289,70.27089691,0,30000
10771,1802.134,8.628209114,0.351572782,0.487366319,0.664831281,2.133088589,71.40483093,0.316441149,0,110.8948059,71.09535217,0,30000
10772,1802.286,8.649248123,0.410054565,0.478836268,0.653081477,2.132921696,72.97190094,0.306026906,0,109.9232101,72.02716827,0,30000
10773,1802.438,8.645274162,0.426286697,0.481863111,0.646993458,2.129107714,74.81299591,0.314907551,0,109.7432251,71.28695679,0,30000
10774,1802.59,8.624276161,0.452400863,0.49145484,0.644089103,2.131934166,76.80065918,0.320111692,0,110.0025559,70.96219635,0,30000
10775,1802.742,8.628043175,0.398628056,0.506694496,0.674785972,2.140781403,75.63196564,0.326850832,0,110.0755844,71.17376709,0,30000
10776,1802.894,8.654485703,0.456896186,0.524124503,0.701978743,2.156409502,73.81655884,0.324634492,0,110.1162033,71.07678986,0,30000
10777,1803.046,8.669482231,0.516507506,0.527084947,0.647982478,2.166071177,71.52057648,0.323680013,0,110.1945038,72.20752716,0,30000
10778,1803.198,8.671899796,0.501012027,0.527925074,0.70810163,2.16226244,69.87107849,0.325125009,0,110.2738571,73.35157013,0,30000
10779,1803.35,8.655809403,0.457655668,0.532018125,0.73904115,2.15470171,68.25896454,0.323993653,0,110.347847,73.79618073,0,30000
10780,1803.502,8.648400307,0.393577009,0.533636451,0.707948446,2.15096736,69.307724,0.318183511,0,110.2906952,73.36334992,0,30000
10781,1803.654,8.643100739,0.404433996,0.539610744,0.700463414,2.149077177,73.67179871,0.302619696,0,110.1911697,73.125,0,30000
10782,1803.806,8.656506538,0.413495779,0.550725699,0.704930663,2.147755384,76.77107239,0.285231412,0,110.0890732,73.97110748,0,30000
10783,1803.958,8.685131073,0.487854928,0.559351206,0.73414427,2.143624783,78.74354553,0.275922865,0,110.0027313,73.95369721,0,30000
10784,1804.11,8.679585457,0.483091056,0.569054484,0.739673972,2.138576508,77.36029053,0.286961317,0,109.9373703,73.07843018,0,30000
10785,1804.262,8.671899796,0.395120889,0.577314556,0.715770423,2.127035379,76.54219818,0.306341171,0,109.7859192,73.25158691,0,30000
10786,1804.414,8.671899796,0.376124501,0.593191624,0.733749509,2.113771915,76.91648865,0.319196075,0,109.5754013,73.91641235,0,30000
10787,1804.566,8.671899796,0.375537425,0.631382048,0.792152405,2.110064507,77.93330383,0.317490339,0,109.1824799,74.78846741,0,30000
10788,1804.718,8.687366486,0.407753527,0.669309378,0.79949832,2.118165255,80.35782623,0.315727025,0,108.7625732,74.46405792,0,30000
10789,1804.87,8.700437546,0.452647448,0.683234751,0.82114327,2.12812829,79.8929596,0.313794583,0,108.3915482,73.46631622,0,30000
10790,1805.022,8.68775177,0.448721767,0.68013984,0.816394925,2.13034749,80.55979157,0.31994611,0,108.1765976,72.22312927,0,30000
10791,1805.174,8.674603462,0.391934544,0.676427901,0.802829146,2.129965305,80.86330414,0.334515303,0,108.1019821,71.17829895,0,30000
10792,1805.326,8.682048798,0.400661022,0.671015739,0.801460207,2.134879589,83.1460495,0.355098605,0,108.3804398,71.11897278,0,30000
10793,1805.478,8.707719803,0.463875204,0.671610713,0.788833261,2.145211935,84.21647644,0.354675263,0,108.7976151,71.73604584,0,30000
10794,1805.63,8.723797798,0.555732191,0.692077815,0.808163047,2.160692453,84.26415253,0.29841274,0,109.1953964,71.75801849,0,30000
10795,1805.782,8.706481934,2.156337977,0.761982322,0.857179582,2.196916103,83.4912262,0.21324575,0,109.2130814,71.38397217,0,30000
10796,1805.934,8.680324554,119.8844681,1.011027336,1.154724836,2.289116859,80.12011719,0.131654009,0,108.6182251,71.25,0,70000
10797,1806.086,8.671899796,160.2871704,1.734297276,2.005078316,2.431039095,73.52008057,0.100057878,0,106.5873184,71.48903656,0,70000
10798,1806.238,8.671899796,244.3273315,2.800498486,3.271094322,2.583434343,67.15718079,0.110222094,0,103.6146393,72.65632629,0,70000
10799,1806.39,8.671899796,131.5535736,3.4189713,3.901019335,2.606425285,65.63859558,0.143369585,0,98.68982697,72.61788178,0,70000
10800,1806.542,8.671899796,12.65956593,2.412372589,2.782946825,2.523757458,69.71363068,0.217444658,0,94.33888245,71.85665131,0,70000
10801,1806.694,8.671899796,0.663395047,1.273717642,1.501335502,2.398222446,76.75603485,0.297480404,0,93.74369049,71.23324585,0,70000
10802,1806.846,8.671899796,0.573716939,0.857871234,0.970448077,2.287567616,85.16783905,0.35947451,0,94.51483917,71.46840668,0,70000
10803,1806.998,8.681599617,0.5378564,0.747410476,0.85350132,2.217368841,92.19187927,0.383235872,0,95.57497406,71.98316956,0,65000
10804,1807.15,8.697159767,0.563107729,0.723793864,0.836281538,2.18243885,97.30144501,0.375983089,0,91.76250458,71.97019196,0,65000
10805,1807.302,8.703100205,0.579408228,0.727681279,0.832038641,2.173914909,99.64044952,0.361992568,0,84.77127075,71.875,0,65000
10806,1807.454,8.703100205,0.556516707,0.747923255,0.869670451,2.175211906,99.61630249,0.351051956,0,73.92268372,72.02848053,0,65000
10807,1807.606,8.703100205,0.535154879,0.778168619,0.918797076,2.174144268,100.6355362,0.34847787,0,61.35953522,72.20139313,0,65000
10808,1807.758,8.703100205,0.545954227,0.810110092,0.953201771,2.171804428,101.9700241,0.346787304,0,47.69252777,71.71747589,0,65000
10809,1807.91,8.703100205,0.563091517,0.842575133,0.990736723,2.172372103,102.0853043,0.335727394,0,43.22475815,71.07206726,0,65000
10810,1808.062,8.703100205,0.589075446,0.877659678,1.000579596,2.176759481,100.580101,0.33330071,0,47.4172554,70.79959106,0,65000
10811,1808.214,8.703100205,0.603600502,0.897925317,1.037258148,2.184324741,99.3496933,0.340544343,0,60.23750305,70.75,0,65000
10812,1808.366,8.703100205,0.61799258,0.889302313,1.055691242,2.195274591,98.75126648,0.352490217,0,75.71414185,71.12373352,0,65000
10813,1808.518,8.693814278,0.629721403,0.870899975,1.027714133,2.203573942,98.42559815,0.365364313,0,89.63925171,71.5982132,0,65000
10814,1808.67,8.692122459,0.631299973,0.853313565,0.984452307,2.208052158,99.44919586,0.370040745,0,99.44167328,71.82408142,0,65000
10815,1808.822,8.699901581,0.614309967,0.837581933,0.965607882,2.209246159,99.92940521,0.370353937,0,104.1533051,71.35881043,0,65000
10816,1808.974,8.703100205,0.599680722,0.81993562,0.971621037,2.204183817,100.153801,0.364432871,0,106.3687286,71,0,65000
10817,1809.126,8.716849327,0.610220909,0.790712297,0.931735277,2.19740653,98.6456604,0.362323344,0,107.8196182,71.07313538,0,65000
10818,1809.278,8.699286461,0.602910221,0.76733923,0.913162649,2.19511652,99.9592514,0.365239441,0,108.0766525,71.125,0,65000
10819,1809.43,8.675177574,0.567239285,0.763866961,0.915548503,2.194098473,101.7762604,0.373853058,0,107.8886643,71.55982971,0,65000
10820,1809.582,8.680901527,0.56105262,0.759394646,0.893142045,2.192088127,103.8778992,0.374783546,0,107.6815186,72.23565674,0,65000
10821,1809.734,8.696461678,0.567634046,0.754010618,0.898295581,2.191372395,105.2579804,0.362783074,0,107.4405441,72.93084717,0,65000
10822,1809.886,8.703100205,0.605793357,0.747839689,0.90563947,2.194129944,106.1970291,0.342563719,0,107.1700134,73.75028229,0,65000
10823,1810.038,8.703100205,0.63666594,0.744852126,0.913165927,2.201848269,104.9368439,0.337493062,0,106.7646637,73.76927948,0,65000
10824,1810.19,8.703100205,0.629373372,0.747839212,0.892052233,2.200592279,102.9501724,0.338101387,0,106.3950958,73.2875824,0,65000
10825,1810.342,8.703100205,0.615049958,0.753572345,0.901545942,2.192522287,102.1316452,0.346663892,0,106.6843643,72.34973145,0,65000
10826,1810.494,8.703100205,0.609741688,0.755733848,0.958503663,2.185559988,103.1528168,0.34862259,0,107.2335663,72.03056335,0,65000
10827,1810.646,8.703100205,0.611181915,0.753336132,0.960121453,2.183796406,104.7037964,0.35440284,0,107.744812,72.87833405,0,65000
10828,1810.798,8.703100205,0.642759025,0.738871515,0.898668587,2.1863451,105.3404083,0.356041104,0,108.0305023,73.375,0,65000
10829,1810.95,8.703100205,0.63806951,0.712644279,0.858391345,2.186946869,103.868309,0.355157554,0,108.1279678,72.96009827,0,65000
10830,1811.102,8.703100205,0.568295777,0.702809811,0.876509249,2.181210756,100.6749802,0.356024861,0,108.2292099,72.14292145,0,65000
10831,1811.254,8.703100205,0.517916083,0.708882928,0.873169839,2.175858259,97.23435211,0.358808398,0,108.353035,71.33881378,0,65000
10832,1811.406,8.703100205,0.499060929,0.696667671,0.861429334,2.172217131,95.65910339,0.353987902,0,108.4770584,70.93179321,0,65000
10833,1811.558,8.720093727,0.502787352,0.67933929,0.836729527,2.172831774,96.77338409,0.345314115,0,108.4853058,70.26419067,0,65000
10834,1811.71,8.72594738,0.528071701,0.675499976,0.829006433,2.174543381,99.9500885,0.340995967,0,108.3382187,70.15524292,0,65000
10835,1811.862,8.710338593,0.550655901,0.670446277,0.828416169,2.172824621,105.3696137,0.338207513,0,108.0593262,70.43279266,0,65000
10836,1812.014,8.703100205,0.545580804,0.672413111,0.858703017,2.171418428,107.9403076,0.332414925,0,107.7348557,70.0406189,0,65000
10837,1812.166,8.703100205,0.578350484,0.68886584,0.872113109,2.173395395,108.5938797,0.327033848,0,107.5479965,70.08270264,0,65000
10838,1812.318,8.703100205,0.612303555,0.698976696,0.865060628,2.177406788,105.4942017,0.335222095,0,107.5809174,70.6398468,0,65000
10839,1812.47,8.703100205,0.674013197,0.709255159,0.87494874,2.185160637,99.9611969,0.344755352,0,107.9338379,70.74324799,0,65000
10840,1812.622,8.703100205,0.736727953,0.738760531,0.891230047,2.194795132,94.25466156,0.335850239,0,108.5536728,70.88719177,0,65000
10841,1812.774,8.69089222,0.730548501,0.75838691,0.903548181,2.211694717,89.57888031,0.310031533,0,109.320488,71.77713013,0,65000
10842,1812.926,8.67565155,0.930000424,0.757746577,0.913478077,2.231070757,88.88691711,0.288967431,0,109.9034042,72.89406586,0,65000
10843,1813.078,8.671899796,0.843665421,0.761826456,0.921528578,2.236866474,89.3167038,0.285529017,0,110.3125992,73.05199432,0,65000
10844,1813.23,8.683930397,0.564196646,0.761758626,0.904980421,2.229627371,90.53004456,0.300190747,0,110.569603,72.23586273,0,65000
10845,1813.382,8.699290276,0.556362629,0.734752297,0.868681073,2.21618104,93.00107575,0.317321837,0,110.7499008,71.11063385,0,65000
10846,1813.534,8.695162773,0.555223405,0.70932585,0.819414675,2.206201553,96.21950531,0.32657063,0,110.9204483,70.75441742,0,65000
10847,1813.686,8.679603577,0.497464836,0.701859236,0.826684356,2.192111015,97.7469101,0.333030909,0,110.9819565,72.26544952,0,65000
10848,1813.838,8.671899796,0.424869448,0.695478141,0.820391297,2.173396826,97.81469727,0.339578509,0,110.9416122,74.00351715,0,65000
10849,1813.99,8.671899796,0.400852501,0.688944042,0.780944884,2.156984568,94.93198395,0.340795159,0,110.7104263,74.93825531,0,30000
10850,1814.142,8.675786018,0.405488551,0.674688876,0.78632009,2.146057367,91.31406403,0.34223479,0,109.9285584,75.00134277,0,30000
10851,1814.294,8.699027061,0.466035277,0.655326068,0.761547625,2.14310813,88.27335358,0.344914258,0,107.9309845,74.06750488,0,30000
10852,1814.446,8.714856148,0.518140137,0.643545449,0.734552741,2.142742157,86.42596436,0.333934903,0,105.0609818,73.00710297,0,30000
10853,1814.598,8.707076073,0.506699562,0.644074798,0.727234125,2.179381609,84.30857849,0.294542581,0,101.8178177,72.80639648,0,30000
10854,1814.75,8.699296951,1.128833413,0.66487062,0.737949729,2.277019978,80.82335663,0.227128267,0,100.0396118,73.00310516,0,70000
10855,1814.902,8.699082375,48.44347,0.804267228,0.894419909,2.427922487,76.4956131,0.157619447,0,99.76744843,72.63253784,0,70000
10856,1815.054,8.703100205,191.321228,1.448092938,1.613778114,2.572704077,73.15870667,0.102893844,0,101.2780914,72.97785187,0,70000
10857,1815.206,8.703100205,209.5767975,3.285132647,3.56216073,2.636301279,71.99163818,0.074855954,0,103.3471146,73.80485535,0,70000
