,0,1,2,3,4,5,6,7,8,9,10,11,12
2132,3569.6998513999997,8.7983226776,0.0,4.8714060783,4.2744646072000005,2.6168730259,104.23737335,0.1887666881,4.4590053558,79.48601532,0.0,8.5,65000.0
2133,3569.8518513999998,8.8103561401,0.0,4.1269755363,3.6367292404000002,2.604316473,103.71748352,0.20339721440000003,4.4881734848,80.356697083,0.0,8.5,65000.0
2134,3570.0038514,8.8182029724,0.0,4.0214924812,3.5650279522000003,2.5964231491,103.29468536,0.2096000016,4.6053609848,80.108352661,0.0,8.5,65000.0
2135,3570.1558514,8.8315153122,0.0,4.258649826,3.7955546379,2.6016483307,102.63991547,0.20603944359999998,4.7793626785,79.725730896,0.0,8.5,65000.0
2136,3570.3078514,8.8197870255,0.0,5.0064077377,4.4778399467000005,2.6098575592,99.87641143799999,0.1884039193,4.9695839882,77.618873596,0.0,8.5,65000.0
2137,3570.4598514,8.795100212100001,0.0,5.5489964485000005,4.9851503372,2.6192774773,98.344062805,0.1663405597,5.0640931129,75.236488342,0.0,8.5,30000.0
2138,3570.6118514,8.7971115112,0.0,5.9650578499,5.3860964775,2.6241304874,95.15321350100001,0.1519905925,5.024891376499999,74.819129944,0.0,8.5,30000.0
2139,3570.7638514,8.8115139008,0.0,6.929327487899999,6.291369915,2.6309123038999997,96.038383484,0.1522181332,4.871714592,74.705314636,0.0,8.5,30000.0
2140,3570.9158514,8.833688736000001,0.0,6.7499747276,6.168179512000001,2.6327929496999998,95.208694458,0.14686161279999999,4.7042045593,74.117149353,0.0,8.5,30000.0
2141,3571.0678513999997,8.824476242100001,0.0,11.136152267,10.246049881,2.6262624264,96.95350647,0.1327304989,4.5922884941,73.573440552,0.0,8.5,30000.0
2142,3571.2198513999997,8.8442440033,0.0,12.33761692,11.390750885,2.609139204,102.37441254,0.13526701929999999,4.538687706,74.80189514199999,0.0,8.5,30000.0
2143,3571.3718513999997,8.817884445199999,0.0,6.5118179321000005,5.9767827987999995,2.5912587643,104.87960052,0.16068360210000002,4.4748549461,76.05036163300001,0.0,8.5,65000.0
2144,3571.5238514,8.758636474600001,0.0,4.765856266,4.3902249336,2.5788011551,105.44167328,0.18840976059999998,4.4065518379,75.696617126,0.0,8.5,65000.0
2145,3571.6758514,8.7615594864,0.0,4.3861608505000005,4.034509182,2.5863120556,101.44748688,0.193072319,4.3358197212,74.657844543,0.0,8.5,65000.0
2146,3571.8278514,8.740464210499999,0.0,4.3670945168,4.017115593,2.6051533222,102.86328888,0.18330444399999998,4.357773304,72.037651062,0.0,8.5,65000.0
2147,3571.9798514,8.6928911209,0.0,5.2455048561,4.8060569763,2.6253094672999997,105.08628845,0.17459395530000002,4.4449586868,69.71330261199999,0.0,8.5,65000.0
2148,3572.1318514,8.7057170868,0.0,6.264920711499999,5.7154049873,2.6266272068000003,105.55023956,0.16739434,4.5641880035,70.995727539,0.0,8.5,65000.0
2149,3572.2838514,8.6869363785,0.0,6.1903429030999995,5.6221971512,2.6152422428,100.65104675,0.1636260748,4.6157307625,70.993736267,0.0,8.5,65000.0
2150,3572.4358514,8.6867771149,0.0,5.967356205,5.4010386467,2.6078174113999997,97.28441619899999,0.157613948,4.5529551506,71.182128906,0.0,8.5,65000.0
2151,3572.5878513999996,8.6791963577,0.0,5.8787446022,5.3182206154000005,2.6142380238,96.15503692600001,0.141761899,4.4031291008,72.089286804,0.0,8.5,30000.0
2152,3572.7398513999997,8.6901435852,0.0,6.059659957899999,5.482419967699999,2.6231815815,95.76232147200001,0.129474014,4.258430481,72.446556091,0.0,8.5,30000.0
2153,3572.8918513999997,8.700047493,0.0,5.5872764587,5.0673675537000005,2.6130869389,96.19342804,0.1221494153,4.2555470467,73.50540161100001,0.0,8.5,30000.0
2154,3573.0438513999998,8.7267932892,0.0,4.8922538757,4.4529008865,2.5938074588999998,96.44020080600001,0.132597208,4.3536496162,74.973983765,0.0,8.5,30000.0
2155,3573.1958514,8.7660417557,0.0,4.5026669502,4.0950789452,2.5790145397,99.88732910200001,0.1472429633,4.4780511856,76.152511597,0.0,8.5,30000.0
2156,3573.3478514,8.7864742279,0.0,4.1085534096,3.7303602694999998,2.574621439,103.05722809,0.1750737429,4.5695204735,77.62551116899999,0.0,8.5,30000.0
2157,3573.4998514,8.7835054398,0.0,4.0661616325,3.6724050045,2.5805947781,104.60446929999999,0.19579271969999998,4.6105718612999995,78.531227112,0.0,8.5,65000.0
2158,3573.6518514,8.7494068146,0.0,4.3895254135,3.9239776134,2.5868256092,106.626297,0.205759272,4.6308474541,78.348381042,0.0,8.5,65000.0
2159,3573.8038514,8.7588691711,0.0,4.7669820786,4.2502894401999995,2.5986003876,107.24097443,0.19893880190000002,4.5690932274,78.26739502,0.0,8.5,65000.0
2160,3573.9558514,8.7675237656,0.0,5.4152617455,4.8204445839,2.6020088196,115.69647217,0.18706303829999998,4.5234150887,78.880828857,0.0,8.5,65000.0
2161,3574.1078514,8.773288726799999,0.0,5.3163266182,4.7338323593,2.6069462299,119.5998764,0.19179999829999997,4.5225734711,79.92853546100001,0.0,8.5,65000.0
2162,3574.2598513999997,8.7815542221,0.0,4.5355038643,4.0557346344,2.6135547161000003,124.17134857,0.19397558269999998,4.5870966911,79.104934692,0.0,8.5,65000.0
2163,3574.4118513999997,8.770362854,0.0,4.7233371735,4.2706127167000005,2.6182496548,121.55055237,0.2071995586,4.6215410233,78.895805359,0.0,8.5,65000.0
2164,3574.5638513999997,8.7653923035,0.0,4.0790081024000004,3.7029237747000003,2.6202139854,119.60527039,0.21349532899999998,4.5298075676,78.42784881600001,0.0,8.5,65000.0
2165,3574.7158514,8.777601242100001,0.0,3.9446976185000002,3.5908243656,2.6195590496000003,117.29389191,0.2229339182,4.3600916862,77.934913635,0.0,8.5,65000.0
2166,3574.8678514,8.7878036499,0.0,4.7098183632,4.2926449776,2.6189610958,110.13078308,0.1951601207,4.2487239838,76.194877625,0.0,8.5,65000.0
2167,3575.0198514,8.775337219199999,0.0,10.344929695,9.4189891815,2.6206405163,102.76896667,0.1545280367,4.2792539597,74.604766846,0.0,8.5,65000.0
2168,3575.1718514,8.7942533493,0.0,13.069718361,11.741563797000001,2.6216173172,95.67176818799999,0.11101413519999999,4.391346931499999,72.75332641600001,0.0,8.5,30000.0
2169,3575.3238514,8.7604818344,0.0,11.216371535999999,9.9732694626,2.6263914108,95.75197601299999,0.1008478776,4.4188451767000005,69.681030273,0.0,8.5,30000.0
2170,3575.4758514,8.7810001373,0.0,9.427241325399999,8.308432579,2.6253213881999997,97.258209229,0.1272982061,4.3382425308,69.816246033,0.0,8.5,30000.0
2171,3575.6278514,8.7798175812,0.0,9.7742767334,8.5672254562,2.6120078564,100.30580139,0.1557682157,4.2778878212,70.344116211,0.0,8.5,30000.0
2172,3575.7798513999996,8.7695808411,0.0,5.821086406699999,5.1054081917000005,2.5979177952000003,103.85555267,0.19018898899999997,4.322047710400001,72.576667786,0.0,8.5,65000.0
2173,3575.9318513999997,8.755331993099999,0.0,4.6425323486000005,4.0771112442,2.5934276581,108.97089386,0.20277573170000002,4.4338831901999995,73.36730957,0.0,8.5,65000.0
2174,3576.0838513999997,8.7525463104,0.0,4.5029087067,3.9587965012,2.6025578976,108.05690765,0.2111296803,4.526552200299999,75.34158325199999,0.0,8.5,65000.0
2175,3576.2358514,8.7563180923,0.0,4.4859905243,3.9372332096,2.6099791527000002,102.48363495,0.2083940804,4.670239925400001,77.230194092,0.0,8.5,65000.0
2176,3576.3878514,8.7479000092,0.0,4.6245961188999996,4.0126032829,2.6191177368000003,98.14576721200001,0.2022192329,4.8397011757,77.007972717,0.0,8.5,65000.0
2177,3576.5398514,8.749628067,0.0,5.5302124023,4.7898063660000005,2.6320970058,95.184242249,0.19484272600000002,4.9218854904,77.2292099,0.0,8.5,65000.0
2178,3576.6918514,8.762437820399999,0.0,6.710028171499999,5.8151669502,2.6395711899000003,96.360359192,0.1735862195,4.8298192024,77.986274719,0.0,8.5,65000.0
2179,3576.8438514,8.7466144562,0.0,15.119981765999999,13.104205132,2.6406903266999997,93.213523865,0.1251224279,4.6039128304000005,77.08227539100001,0.0,8.5,30000.0
2180,3576.9958514,8.7006998062,0.0,6.1554026604,5.4324760437,2.6382119656,90.035385132,0.0898110718,4.3952150345,77.442008972,0.0,8.5,30000.0
2181,3577.1478514,8.7016277313,0.0,5.8303642273000005,5.1511282921,2.6390337944,89.03632354700001,0.0946104601,4.2635755539,77.66123962399999,0.0,8.5,30000.0
2182,3577.2998514,8.713370323200001,0.0,4.7872123718,4.2207112312,2.6274287701,93.48979187,0.1337021291,4.2876152992000005,78.660644531,0.0,8.5,30000.0
2183,3577.4518513999997,8.7452602386,0.0,4.8029441833,4.2017569542,2.6085643768,99.028038025,0.176294893,4.4293422699,77.980949402,0.0,8.5,65000.0
2184,3577.6038513999997,8.7572546005,0.0,4.4134421349,3.8173923492000004,2.5953838825,104.21685028,0.19977325199999998,4.6062784195,76.57701110800001,0.0,8.5,65000.0
2185,3577.7558513999998,8.7563552856,0.0,4.6284298897000005,3.9917976856,2.5933010578,105.08573151,0.2132476419,4.7823824883,75.532806396,0.0,8.5,65000.0
2186,3577.9078514,8.7622375488,0.0,4.9240436554,4.2287235260000005,2.6061420441,104.96904755,0.2085528523,4.8941493034,75.579917908,0.0,8.5,65000.0
2187,3578.0598514,8.7633657455,0.0,6.0123033524,5.1011610031,2.6228101254,102.58820343,0.1954808384,4.9483861923,75.525550842,0.0,8.5,65000.0
2188,3578.2118514,8.7606401443,0.0,6.7099671363999995,5.6485362053,2.6368494034,103.35128021,0.173323825,4.8860464096,75.124168396,0.0,8.5,65000.0
2189,3578.3638514,8.7714996338,0.0,7.1253156662,6.019572257999999,2.6318860053999997,109.72192383,0.1604584754,4.8025417328,75.313346863,0.0,8.5,65000.0
2190,3578.5158514,8.7697248459,0.0,6.6612195969000005,5.7158718109,2.6202254295,114.58235168,0.1558166742,4.759642601,76.19582366899999,0.0,8.5,65000.0
2191,3578.6678514,8.745496749900001,0.0,5.344461441,4.6965813637,2.6113917828,112.93717957,0.163407281,4.8109154701,76.202926636,0.0,8.5,65000.0
2192,3578.8198514,8.7149000168,0.0,5.6304945946,5.0188069344,2.6210012436000003,104.51564789,0.1634447277,4.8286013602999995,76.095359802,0.0,8.5,65000.0
2193,3578.9718513999997,8.7134227753,0.0,7.1551117897,6.5313882828,2.6326887608000002,96.431976318,0.1626933068,4.7975516319,74.381134033,0.0,8.5,65000.0
2194,3579.1238513999997,8.6938199997,0.0,6.9916467667,6.3984808922,2.6452486515,91.33476257299999,0.1617411375,4.6724362373,71.85501861600001,0.0,8.5,65000.0
2195,3579.2758513999997,8.706343650800001,0.0,5.576527595499999,5.1480226517,2.6474995613,91.27028656,0.1464893967,4.551153183,70.660987854,0.0,8.5,65000.0
2196,3579.4278514,8.6735334396,0.0,11.907547951,11.050458908,2.6486940384,90.628639221,0.10117167980000001,4.4605493545999995,70.93254852300001,0.0,8.5,30000.0
2197,3579.5798514,8.6927108765,0.0,42.871482849,39.976005554000004,2.6436414719,89.226570129,0.052373591799999994,4.4781951904,68.233108521,0.0,8.5,30000.0
2198,3579.7318514,8.7164001465,0.0,35.605117798,32.87714386,2.6393270493000003,84.697113037,0.031157368799999998,4.5505533218,69.13495636,0.0,8.5,30000.0
2199,3579.8838514,8.7161989212,0.0,30.021858215,27.687650680999997,2.6399447918,82.617713928,0.051886528700000004,4.5968689919,71.94252014199999,0.0,8.5,30000.0
2200,3580.0358514,8.7128896713,0.0,20.911104202,19.088130951,2.6423385143,89.86577606200001,0.09386070070000001,4.598593235,74.377189636,0.0,8.5,30000.0
2201,3580.1878514,8.7218351364,0.0,7.6267113686000005,6.827050685900001,2.6366665363,100.04579163,0.1311948895,4.6484651566,75.820083618,0.0,8.5,30000.0
2202,3580.3398514,8.7512149811,0.0,5.281395912200001,4.6386885643,2.6227891445,103.91694641,0.1630458087,4.7641272545,76.57233429,0.0,8.5,65000.0
2203,3580.4918513999996,8.7352294922,0.0,6.0304541588,5.2776355743,2.6092464924,100.74623871,0.1757939607,4.9245576859,76.983100891,0.0,8.5,65000.0
2204,3580.6438513999997,8.7147140503,0.0,5.2232012749,4.5307002068,2.6082518101,99.389564514,0.1920542419,5.0264148712,77.369766235,0.0,8.5,65000.0
2205,3580.7958513999997,8.7088108063,0.0,5.386132240299999,4.6349978447,2.6148145199,99.191665649,0.19354328510000002,5.0850152969,77.188323975,0.0,8.5,65000.0
2206,3580.9478513999998,8.6730690002,0.0,5.4314451217999995,4.6375660896,2.6236536503,98.905677795,0.1974509656,5.1001682281,77.707595825,0.0,8.5,65000.0
2207,3581.0998514,8.669008255,0.0,5.4245996475,4.6213898658999994,2.6282486916,93.358100891,0.1962160766,5.0541057587000005,78.41255950899999,0.0,8.5,65000.0
2208,3581.2518514,8.6630353928,0.0,4.969857215899999,4.2287931442,2.6299071312,94.27272033700001,0.2028886527,4.9115014076,77.967201233,0.0,8.5,65000.0
2209,3581.4038514,8.6678218842,0.0,4.7783737183,4.1050758362,2.6336388588,95.44409179700001,0.194510445,4.691221237200001,78.107131958,0.0,8.5,65000.0
2210,3581.5558514,8.6720695496,0.0,4.8545365334,4.2102370262,2.6350381374,97.70728302,0.1523417085,4.5252170563,77.14428710899999,0.0,8.5,65000.0
2211,3581.7078514,8.6574001312,0.0,9.238161087,8.1708469391,2.6321752071,97.511657715,0.10043749960000001,4.4838070869,71.169799805,0.0,8.5,65000.0
2212,3581.8598514,8.6574964523,0.0,31.788326263000002,28.903751373000002,2.6258771419999998,92.93599700899999,0.0732089803,4.5347685814,65.195411682,0.0,8.5,30000.0
2213,3582.0118514,8.662899971,0.0,9.5764408112,8.6182479858,2.6190686226,93.66909790000001,0.10795962070000001,4.6305041313,59.338424683,0.0,8.5,30000.0
2214,3582.1638513999997,8.6627922058,0.0,6.289308547999999,5.6489558220000005,2.6236224174,89.754951477,0.1507664323,4.7325334549,61.029811859,0.0,8.5,30000.0
2215,3582.3158513999997,8.653427124,0.0,5.1187400818,4.5940394401999995,2.6343266964,95.333778381,0.17380276320000002,4.8750238419,62.716075896999996,0.0,8.5,65000.0
2216,3582.4678513999997,8.6456279755,0.0,5.599960804,4.9885778427,2.6480312347,93.301193237,0.1741082966,5.0343432426,63.601940155,0.0,8.5,65000.0
2217,3582.6198514,8.6495084763,0.0,5.865708828,5.2282700539,2.6525087357,96.29611969,0.17526786030000002,5.1556735039,70.320243835,0.0,8.5,65000.0
2218,3582.7718514,8.6299037933,0.0,5.6116199493,5.008562088,2.6544015408000003,92.540328979,0.1683928221,5.1493020058,72.874656677,0.0,8.5,65000.0
2219,3582.9238514,8.6345930099,0.0,6.131644249,5.4566488265999995,2.6562972069,93.19584655799999,0.1595129073,5.0295171737999995,73.812538147,0.0,8.5,65000.0
2220,3583.0758514,8.634599685700001,0.0,7.5257163048,6.6810469627,2.6520159244999997,93.801246643,0.1538211256,4.8812355995,76.556602478,0.0,8.5,65000.0
2221,3583.2278514,8.634599685700001,0.0,5.664992809299999,5.0427546501,2.6425566673,94.13739013700001,0.1646350026,4.7785401344,75.97087860100001,0.0,8.5,65000.0
2222,3583.3798514,8.634599685700001,0.0,5.6818671227,5.0884399414,2.6286151409,95.04152679399999,0.17104740440000002,4.7383527756,75.432037354,0.0,8.5,65000.0
2223,3583.5318514,8.6438865662,0.0,5.9213795662,5.3581142426,2.6236591339,96.5104599,0.17129758,4.730684757200001,76.440933228,0.0,8.5,65000.0
2224,3583.6838513999996,8.6301021576,0.0,5.406727313999999,4.9438719749,2.6147289276,96.129600525,0.1696243584,4.7767400742,77.19185638399999,0.0,8.5,65000.0
2225,3583.8358513999997,8.615935325599999,0.0,5.1015219688,4.7037487030000005,2.6067328453,97.51641082799999,0.174615398,4.8097496033,77.26809692399999,0.0,8.5,65000.0
2226,3583.9878513999997,8.6018657684,0.0,5.0046644211,4.642206192,2.6039507389,101.74345398,0.195304215,4.7982378006,76.925209045,0.0,8.5,65000.0
2227,3584.1398513999998,8.5877227783,0.0,4.9223680496,4.5630116463,2.6134777069,108.93955231,0.2084052861,4.7626929283,76.575950623,0.0,8.5,65000.0
2228,3584.2918514,8.590422630299999,0.0,4.6824936867,4.3461070061000004,2.6230604649,109.18737793,0.2160127759,4.7383928299,75.71582031300001,0.0,8.5,65000.0
2229,3584.4438514,8.5874843597,0.0,6.0127086639,5.592374324800001,2.6411018372,104.46800995,0.204137519,4.6484012604,75.66053772,0.0,8.5,65000.0
2230,3584.5958514,8.5919618607,0.0,6.268953323400001,5.830142498,2.640920639,99.82160186799999,0.19215370710000002,4.5322952271,75.496559143,0.0,8.5,65000.0
2231,3584.7478514,8.601283073400001,0.0,6.578763008099999,6.1191620827,2.641866684,100.28676605,0.18590301280000002,4.4395942688,76.501243591,0.0,8.5,65000.0
2232,3584.8998514,8.578742981,0.0,6.6047267914,6.1473197937,2.6257944106999997,100.92327118,0.1946689934,4.4554157257,77.120246887,0.0,8.5,65000.0
2233,3585.0518514,8.578669547999999,0.0,5.5081577301,5.1392793655,2.6232757568,101.52973175,0.200869143,4.4660115242,77.591316223,0.0,8.5,65000.0
2234,3585.2038514,8.573420524600001,0.0,5.361811161,5.012825489,2.6163847446,102.29805756,0.19841229920000003,4.4774360657,80.634689331,0.0,8.5,65000.0
2235,3585.3558513999997,8.5506353378,0.0,5.7549538612,5.3828468323,2.6110327244,101.36152649,0.1838627756,4.4948396683,80.18132019,0.0,8.5,65000.0
2236,3585.5078513999997,8.5540828705,0.0,5.247189998600001,4.9021263123,2.6056497097,101.41352844,0.1882550418,4.5475196838,80.408889771,0.0,8.5,65000.0
2237,3585.6598513999998,8.5498275757,0.0,4.8857164383,4.5559091568,2.6069226265,102.89230347,0.1963976473,4.5868339539,80.246879578,0.0,8.5,65000.0
2238,3585.8118514,8.5511188507,0.0,4.9618182182,4.6058535576,2.6065251827,104.37791443,0.20316009219999998,4.6425170898,78.40184021,0.0,8.5,65000.0
2239,3585.9638514,8.5475072861,0.0,5.1308221817,4.7445383072,2.6031854153,101.3914566,0.18844251329999998,4.7105212212,77.336044312,0.0,8.5,65000.0
2240,3586.1158514,8.5494689941,0.0,5.2094230652,4.8140711784,2.5959255695,98.165596008,0.17769594489999999,4.7878246307,75.905700684,0.0,8.5,65000.0
2241,3586.2678514,8.5495996475,0.0,5.0086727142,4.6259512901,2.5972876549,97.82175445600001,0.1770059168,4.8002009392,75.50694274899999,0.0,8.5,65000.0
2242,3586.4198514,8.5540122986,0.0,4.8704915047,4.4947867393,2.6009669304,98.09648132299999,0.1822563857,4.7710385323,75.106575012,0.0,8.5,65000.0
2243,3586.5718514,8.5498991013,0.0,5.0318789482,4.6439380645999995,2.6134667397,97.07356262200001,0.1834427565,4.6832661629,75.704772949,0.0,8.5,65000.0
2244,3586.7238514,8.5495996475,0.0,5.1129741669,4.7227754593,2.6253983974,93.294937134,0.1608370394,4.6397838593000005,75.67855072,0.0,8.5,65000.0
2245,3586.8758513999996,8.5584373474,0.0,5.2560515404000006,4.8602633476,2.6381072997999997,89.546684265,0.1365944892,4.6555294991,75.625610352,0.0,8.5,65000.0
2246,3587.0278513999997,8.5415611267,0.0,8.7482061386,8.1307687759,2.6401135921,89.309089661,0.11995901169999999,4.7625246048,75.636581421,0.0,8.5,65000.0
2247,3587.1798513999997,8.5314054489,0.0,5.6003198624,5.1814208031,2.6271469593,90.52780151399999,0.1298164874,4.9024958611,75.750831604,0.0,8.5,65000.0
2248,3587.3318514,8.5481262207,0.0,4.880218505899999,4.5124568939,2.6117165089,89.69304657,0.1531051099,4.96616745,76.910301208,0.0,8.5,65000.0
2249,3587.4838514,8.5495996475,0.0,4.8263144493,4.4667482376,2.6102240086,88.289276123,0.166219607,4.9210886955,76.679191589,0.0,8.5,65000.0
2250,3587.6358514,8.5495996475,0.0,5.0265407562,4.6542301178,2.6265294552,87.15309906,0.1683008671,4.8277869225,76.177955627,0.0,8.5,65000.0
2251,3587.7878514,8.536696434,0.0,6.1638088226,5.725334644299999,2.6446552277,85.76574707,0.15714395050000002,4.7850284576,76.02256774899999,0.0,8.5,65000.0
2252,3587.9398514,8.539791107200001,0.0,6.5777931213,6.1146707535000004,2.6420919895,85.55331420899999,0.14770159130000002,4.8200297356,76.041687012,0.0,8.5,65000.0
2253,3588.0918514,8.5573835373,0.0,5.731154441799999,5.3297133446,2.6272442341,86.490653992,0.151809454,4.8535408974,76.463531494,0.0,8.5,65000.0
2254,3588.2438514,8.5676231384,0.0,4.9813966751,4.6287331581,2.6229889393,90.80287933299999,0.16055147349999999,4.8377218246,76.920875549,0.0,8.5,65000.0
2255,3588.3958514,8.552851676900001,0.0,5.6993093491,5.317633152,2.6331920624,97.63873291,0.1817512214,4.792744159700001,77.751602173,0.0,8.5,65000.0
2256,3588.5478513999997,8.5539970398,0.0,5.9137568474,5.539744377100001,2.6426007748,97.284515381,0.1879600883,4.7434649467000005,77.749633789,0.0,8.5,65000.0
2257,3588.6998513999997,8.5500764847,0.0,5.8574643135,5.4877195358,2.632717371,98.26319122299999,0.1984637082,4.714139461499999,77.590965271,0.0,8.5,65000.0
2258,3588.8518513999998,8.541176796,0.0,6.8165102005,6.3761372566,2.6175205708,97.334335327,0.1931478828,4.6905975342,77.747047424,0.0,8.5,65000.0
2259,3589.0038514,8.5402002335,0.0,5.860871791799999,5.4497251511,2.6139333248,100.60535431,0.1894502193,4.6821203231999995,77.484008789,0.0,8.5,65000.0
