,0,1,2,3,4,5,6,7,8,9,10,11,12
3021,2850.296,7.599500409835157,0.0,15.004283905,14.668138504000002,2.6685314178,87.348121643,0.224966988,2.6685259342,70.120819092,0.0,0.0,65030.0
3022,2850.448,7.599499948328524,0.0,13.668417930999999,12.786086082,2.6212627887999997,84.605262756,0.2028439343,2.6212399006,69.451210022,0.0,0.0,65030.0
3023,2850.6,7.5995001793,0.0,9.4866523743,10.253940582,2.5915870667,84.624565125,0.18778571489999998,2.5915954113,69.987030029,0.0,0.0,30000.0
3024,2850.752,7.5995004107776225,0.0,10.889320374,12.653406143,2.6057014465,86.043258667,0.179836303,2.6057157516,70.694709778,0.0,0.0,30000.0
3025,2850.9040000000005,7.5995006425408915,0.0,10.506821632000001,10.655423164,2.6456136703,85.387161255,0.1775797307,2.6456305981,71.012420654,0.0,0.0,30000.0
3026,2851.0559999999996,7.5995001793,0.0,11.273182869000001,11.927652359000001,2.6699581146,82.02822113,0.179483965,2.6699621677,71.130241394,0.0,0.0,30000.0
3027,2851.208,7.5995001793000005,0.0,11.473771095,11.493854523,2.6241283417,77.048156738,0.1815309674,2.6241197586,72.488754272,0.0,0.0,30000.0
3028,2851.36,7.599499947385254,0.0,10.897087097,12.030385971,2.5637779236,74.12991333,0.17999258640000002,2.5637280941,77.732948303,0.0,0.0,30000.0
3029,2851.512,7.599500411240565,0.0,13.155744553,14.398403168,2.5218150616,75.551498413,0.17826864120000002,2.5218131541999997,85.694656372,0.0,0.0,30000.0
3030,2851.664,7.599499947265515,0.0,13.216965675,12.272795677000001,2.5176496506,80.479972839,0.17815032600000003,2.5176496506,88.52130127,0.0,0.0,30000.0
3031,2851.816,7.5995004115205225,0.0,7.4962897301,7.6374645233,2.5168404579,85.437461853,0.18248274920000002,2.5168411732,85.587341309,0.0,0.0,30000.0
3032,2851.968,7.599499714367674,0.0,8.9105234146,8.4316520691,2.510001421,86.301773071,0.18907551469999997,2.5099804401,84.517631531,0.0,0.0,30000.0
3033,2852.12,7.5994997140477984,0.0,11.411328315999999,9.9503421783,2.4911482334,81.462036133,0.20051641760000002,2.4911425113999996,85.698440552,0.0,0.0,30000.0
3034,2852.272,7.599500412149083,0.0,11.423001289,11.019328117,2.4815986156,78.210662842,0.2171028703,2.4815974236000002,86.32417297399999,0.0,0.0,30000.0
3035,2852.4240000000004,7.599499946291751,0.0,8.744920730599999,8.6535139084,2.4785149097,79.93938446,0.2314189821,2.4785163403,86.315101624,0.0,0.0,30000.0
3036,2852.5759999999996,7.5995004117036595,0.0,6.2797036171,7.070690631900001,2.487580061,90.115592957,0.2428704202,2.4875984192,85.477836609,0.0,0.0,65030.0
3037,2852.728,7.599500411807726,0.0,6.899560928300001,6.447412014,2.5026314259,99.10095977799999,0.2524576187,2.5026378632,83.576499939,0.0,0.0,65030.0
3038,2852.88,7.5994997135849385,0.0,7.6765136719000004,8.156196594199999,2.5111236572,105.00896454,0.2569552064,2.5111255646,81.124290466,0.0,0.0,65030.0
3039,2853.032,7.599499946076182,0.0,7.6138429642,7.4949855804,2.5109062195,107.33413696,0.25671163199999997,2.5109071732,79.644195557,0.0,0.0,65030.0
3040,2853.184,7.599500646292356,0.0,5.581343174,5.6461353302,2.5094873905,106.14633179,0.2554281056,2.5094892979,79.170959473,0.0,0.0,65030.0
3041,2853.336,7.599499945502949,0.0,5.629706382799999,5.580664157899999,2.5314469337,98.225746155,0.2556205392,2.5314724445,77.539283752,0.0,0.0,65030.0
3042,2853.488,7.59949971013342,0.0,7.5771555901,7.3967494965,2.5647103786,86.46627807600001,0.2559168637,2.5647244453,74.321273804,0.0,0.0,65030.0
3043,2853.64,7.599499943263805,0.0,13.916031837,15.793561935,2.5874218941,74.09059143100001,0.25205916170000003,2.5874218941,71.201026917,0.0,0.0,65030.0
3044,2853.792,7.599499941572334,0.0,19.59825325,21.453468323,2.5849208832,65.850471497,0.2289109528,2.5849187374,68.907531738,0.0,0.0,65030.0
3045,2853.9440000000004,7.5995001793,0.0,14.772446632000001,13.405664444000001,2.5794565678,60.154666901000006,0.1834816188,2.5794582367,67.297477722,0.0,0.0,70000.0
3046,2854.0959999999995,7.599500380217666,0.0,11.019595145999999,11.449308395,2.5796356201,60.051265717,0.1592851281,2.5796339512,66.852355957,0.0,0.0,70000.0
3047,2854.248,7.599500380215669,0.0,13.052818298,12.642158508,2.5713930130000002,63.044921875,0.1613699496,2.5713901519999998,70.021003723,0.0,0.0,70000.0
3048,2854.4,7.599499777477244,0.0,15.944745064000001,16.905719757,2.5572690963999998,66.959114075,0.1659368724,2.5572669506,78.104187012,0.0,0.0,70000.0
3049,2860.328,7.599500667499015,0.0,4.7837781906,6.106176853200001,2.5736923218000003,76.228851318,0.22630468010000002,2.5736937523,88.95629882799999,0.0,0.0,30000.0
3050,2860.48,7.5995001793,0.0,6.6457028389,9.6569662094,2.5787348747,65.41057586699999,0.1888490021,2.5787372589,82.889007568,0.0,0.0,30000.0
3051,2860.632,7.599500179299999,0.0,16.064228058,24.553556441999998,2.5832397938,65.987968445,0.1498524994,2.5832483768,75.391471863,0.0,0.0,30000.0
3052,2860.784,7.599500179299999,0.0,28.559080124,32.706123352,2.5944292545,67.986663818,0.126153782,2.5944323540000003,75.072181702,0.0,0.0,30000.0
3053,2860.9359999999997,7.599499687452189,0.0,26.844060898000002,33.213752747,2.6021113396,70.752662659,0.11662685130000001,2.6021125317,84.674514771,0.0,0.0,30000.0
3054,2861.0879999999997,7.5995001793,0.0,19.759113312,26.188226699999998,2.6006844044,72.483283997,0.1251149327,2.6006610394,101.48874664,0.0,0.0,30000.0
3055,2861.24,7.5995006737775705,0.0,10.434387207,21.938030243000004,2.5800364016999997,73.258041382,0.1467684209,2.5800135136,115.30992889,0.0,0.0,30000.0
3056,2861.3920000000003,7.5995004261398895,0.0,10.535474777000001,12.086283684000001,2.5469410419,75.781814575,0.1722860485,2.5469133854,113.24518585,0.0,0.0,30000.0
3057,2861.5440000000003,7.599500425416325,0.0,10.167582512000001,8.823091507000001,2.4962823391,81.5076828,0.2006530762,2.4962787628,102.02666473,0.0,0.0,30000.0
3058,2861.696,7.599500425397516,0.0,9.0411672592,10.137657166,2.4758789538999997,80.799064636,0.2287051082,2.4758803844,96.699653625,0.0,0.0,30000.0
3059,2861.848,7.599499932285362,0.0,14.944852829,26.689216614,2.5007929802,75.132553101,0.24264135960000002,2.5008513927,96.108184814,0.0,0.0,30000.0
3060,2862.0,7.599499926217446,0.0,42.704238892,70.368644714,2.5593388081,66.501594543,0.2264942229,2.5593736172,93.507240295,0.0,0.0,30000.0
3061,2862.152,7.599499925280608,0.0,64.735374451,59.071933746000006,2.6061470509,64.85982513399999,0.2033322603,2.6061496735,87.29496002200001,0.0,0.0,30000.0
3062,2862.304,7.5995001793000005,0.0,36.29750824,41.287231445,2.6158123016,69.172653198,0.2014486045,2.6158137321,80.403396606,0.0,0.0,30000.0
3063,2862.4559999999997,7.5995001793000005,0.0,19.667488098,19.042169571,2.6225671768,77.502868652,0.22020453210000002,2.6225759983000003,77.271209717,0.0,0.0,30000.0
3064,2862.6079999999997,7.599499931256921,0.0,18.398786545,19.537649155,2.6318218708,86.19142913799999,0.25098672510000003,2.6318330765,77.991630554,0.0,0.0,30000.0
3065,2862.76,7.5995001793000005,0.0,16.401796341,10.099161148,2.6395936012,90.41219329799999,0.2634055316,2.6395852565999998,83.933364868,0.0,0.0,30000.0
3066,2862.9120000000003,7.599500179299999,0.0,6.6928863525,11.439272880999999,2.616132021,85.766914368,0.2469205856,2.6161222458,88.39137268100001,0.0,0.0,30000.0
3067,2863.0640000000003,7.599500676858019,0.0,14.777281761,28.073186874,2.5893418789,76.373420715,0.21992550789999998,2.5893313884999998,81.18686676,0.0,0.0,30000.0
3068,2863.216,7.5995001793,0.0,44.405406952,64.683555603,2.5879416466,67.180221558,0.19829039280000002,2.5879669189,71.782897949,0.0,0.0,30000.0
3069,2863.368,7.5995001793,0.0,32.174602509,50.020233153999996,2.6198096275,61.411315918,0.19155034420000003,2.6198329925999997,69.397315979,0.0,0.0,30000.0
3070,2863.52,7.599499930229416,0.0,18.938896179,30.009262085,2.6524863243,59.972236633,0.1883399636,2.652482748,76.618591309,0.0,0.0,30000.0
3071,2863.672,7.5995004291542925,0.0,31.777105330999998,36.543952942,2.6268463134999998,58.3944664,0.1814029813,2.626844883,89.352005005,0.0,0.0,30000.0
3072,2863.824,7.5995001793,0.0,20.898147583,24.681407928000002,2.6027882099,56.634994506999995,0.16348159310000002,2.6027517318999998,92.52454376200001,0.0,0.0,30000.0
3073,2863.9759999999997,7.5995001793,0.0,14.516451836,22.740736008000002,2.5785918236,56.986995697,0.1550380737,2.578612566,82.56362915,0.0,0.0,30000.0
3074,2864.1279999999997,7.5994999277959,0.0,34.242298126,44.19581604,2.6036627293,59.947471619,0.15733519199999998,2.6036598682,70.568489075,0.0,0.0,30000.0
3075,2864.28,7.5995001793000005,0.0,80.485275269,78.911010742,2.5967607498,63.203037261999995,0.1651993096,2.5967621803,66.967796326,0.0,0.0,30000.0
3076,2864.4320000000002,7.599500430820581,0.0,39.947875976999995,30.897613525,2.6005423069,61.683010101,0.1641909182,2.6005148888,69.197341919,0.0,0.0,30000.0
3077,2864.5840000000003,7.599500179299999,0.0,33.596488953000005,40.502746582,2.5839469433,59.237995148,0.1609521508,2.583963871,72.03784942600001,0.0,0.0,30000.0
3078,2864.736,7.5995001793,0.0,53.179912566999995,61.908260345,2.6043603419999997,57.927524567,0.1591970474,2.6043653488,75.950386047,0.0,0.0,30000.0
3079,2864.888,7.5995001793000005,0.0,23.168340683,35.223926544,2.6166620255,61.912029266000005,0.170288071,2.6166646481,79.93135833699999,0.0,0.0,30000.0
3080,2865.04,7.599500430735665,0.0,20.416910172,20.095979691,2.6220886706999997,78.744148254,0.18930768969999998,2.6220688819999998,82.127967834,0.0,0.0,30000.0
3081,2865.192,7.5995001793,0.0,32.805393219,33.169399261,2.6061213017,104.86549377,0.220753327,2.606105566,81.857894897,0.0,0.0,65000.0
3082,2865.344,7.599500429424599,0.0,28.440088271999997,30.120254517,2.5909063816,120.60485077,0.25927665829999996,2.5909054279,79.218978882,0.0,0.0,65000.0
3083,2865.4959999999996,7.5994999278962245,0.0,32.373149872,28.867015839,2.5908277035,128.35816956,0.2908910811,2.5908288956,75.581047058,0.0,0.0,65000.0
3084,2865.6479999999997,7.5995001793,0.0,25.083753586,32.059837341,2.5988640785,126.81813049,0.3257443905,2.5988643169,73.242546082,0.0,0.0,65000.0
3085,2865.8,7.599500179299999,0.0,23.725772858000003,21.101325989,2.6114094257,132.50125122,0.34466332200000005,2.6114118099,73.051780701,0.0,0.0,65000.0
3086,2865.952,7.599499928202942,0.0,25.833589554,18.135005951,2.6112232208,134.1940918,0.3520632088,2.6112134457,74.90970611600001,0.0,0.0,65000.0
3087,2866.1040000000003,7.5995001793,0.0,29.651151657,30.497030258000002,2.5993349552000002,136.19284058,0.3398851156,2.5993373394,77.69622039800001,0.0,0.0,65000.0
3088,2866.256,7.5995001793,0.0,30.14159584,28.613037109,2.6040146351,140.58703613,0.3219093084,2.6040127277000003,79.61365509,0.0,0.0,65000.0
3089,2866.408,7.599499676179908,0.0,12.084051132,12.453125954,2.5912146568,146.14834595,0.3141097128,2.5912094116,79.65176391600001,0.0,0.0,65000.0
3090,2866.56,7.5995001793,0.0,25.405355453000002,28.259181976,2.5862774849,147.98008728,0.32387444379999997,2.586271286,79.137573242,0.0,0.0,65000.0
3091,2866.712,7.599499926275587,0.0,24.887891769,22.555509566999998,2.5831043719999998,146.93490601,0.3365933001,2.5831172466,79.927642822,0.0,0.0,65000.0
3092,2866.864,7.5995001793000005,0.0,25.069286346,25.151966095,2.6104741096,142.42285156,0.3455015123,2.610476017,81.758377075,0.0,0.0,65000.0
3093,2867.0159999999996,7.5995001793000005,0.0,26.777359009,24.095863341999998,2.6132717133,140.76332092,0.3446805477,2.6132347584,83.57559204100001,0.0,0.0,65000.0
3094,2867.1679999999997,7.5995001793000005,0.0,24.699712753000004,24.546495438,2.5853281021,138.83744812,0.34323748950000005,2.5853071213,83.48713684100001,0.0,0.0,65000.0
3095,2867.32,7.5994999265529515,0.0,21.943067551,19.720565796,2.5639357567,133.93835449,0.3385747373,2.5639297962,81.531982422,0.0,0.0,65000.0
3096,2867.472,7.599500179300001,0.0,25.453670501999998,24.237688065,2.5555408000999997,132.73924255,0.3356943727,2.5555429459,79.903327942,0.0,0.0,65000.0
3097,2867.6240000000003,7.5995001793,0.0,26.354948044,26.774675369,2.5659456253,134.38073730000002,0.3404978216,2.5659456253,79.298202515,0.0,0.0,65000.0
3098,2867.776,7.599499670478724,0.0,26.806915283000002,26.950418472,2.5648276806,138.60899353,0.353944242,2.5648291111000003,79.608711243,0.0,0.0,65000.0
3099,2867.928,7.5995001793,0.0,27.570146560999998,24.032880783000003,2.5641789436,140.80221558,0.35241541270000004,2.564167738,80.149436951,0.0,0.0,65000.0
3100,2868.08,7.599500434036915,0.0,27.344148636,25.305299759,2.5487060547,138.16758728,0.35603654380000005,2.5487039089,79.922447205,0.0,0.0,65000.0
3101,2868.232,7.599500434073876,0.0,25.56114769,26.855379105,2.5416333675,134.8621521,0.3421273232,2.5416324139,79.356399536,0.0,0.0,65000.0
3102,2868.384,7.599500434360024,0.0,28.73084259,26.640962601,2.5327754021,131.13505554,0.3474624157,2.5327737331,79.678909302,0.0,0.0,65000.0
3103,2868.5359999999996,7.5995001793000005,0.0,29.784008026,26.902252197,2.5312628746,129.8157196,0.3354908526,2.5312597752,80.285949707,0.0,0.0,65000.0
3104,2868.688,7.599499922921657,0.0,33.737232208,31.09349823,2.5285212994,132.93275452,0.3304429948,2.5285236835,80.079521179,0.0,0.0,65000.0
3105,2868.84,7.599499923645004,0.0,19.63010025,28.89635849,2.5341629982,138.03044128,0.308994025,2.5341639519,79.358253479,0.0,0.0,65000.0
3106,2868.992,7.599500693322174,0.0,30.463624954,30.93012619,2.5395140648,141.81085205,0.29793223739999997,2.5395236015,79.326766968,0.0,0.0,65000.0
3107,2869.1440000000002,7.599500437095403,0.0,28.868068695,35.743358612,2.545427084,144.69462585,0.2899657786,2.545419693,81.639892578,0.0,0.0,65000.0
3108,2869.296,7.599500179299999,0.0,29.146795273000002,32.070346832,2.5371274948,142.52763367,0.29363521929999997,2.5371212959,86.147346497,0.0,0.0,65000.0
3109,2869.448,7.5995001793,0.0,21.331007004,27.691234589,2.5284252167,137.88839722,0.3020785153,2.5284283161000003,90.55460357700001,0.0,0.0,65000.0
3110,2869.6,7.5995001793000005,0.0,33.249023438,41.473854065,2.5441555977,129.00642395,0.3033503294,2.5441548824,93.301399231,0.0,0.0,65000.0
3111,2869.752,7.599499922019613,0.0,41.735679626,27.371454239000002,2.5626785755,123.56868744,0.306940943,2.5627093315000002,95.966163635,0.0,0.0,65000.0
3112,2869.9040000000005,7.59950043673184,0.0,37.947525024,34.195304871,2.5882403850999998,123.16287231,0.29889294510000003,2.5882298946,98.075798035,0.0,0.0,65000.0
3113,2870.0559999999996,7.599500691802938,0.0,21.440603256,21.01978302,2.5735208988,126.95937347,0.30403208730000003,2.573517561,96.430328369,0.0,0.0,65000.0
3114,2870.208,7.5995001793,0.0,32.197807311999995,31.132246016999996,2.5636427402,128.67190552,0.302221626,2.5636422634000002,93.41015625,0.0,0.0,65000.0
3115,2870.36,7.599499920482524,0.0,36.759540558000005,38.439617157,2.5562252998,128.5687561,0.28918710350000004,2.5562355518,91.506843567,0.0,0.0,65000.0
3116,2870.512,7.5995001793000005,0.0,42.68214035,44.552074432,2.5653610229,127.21190643,0.28078079219999996,2.565376997,87.12484741200001,0.0,0.0,65000.0
3117,2870.664,7.5995001793,0.0,39.226249695,35.503162384,2.5842382908,125.86399841,0.27170455460000004,2.5842428207,81.61920166,0.0,0.0,65000.0
3118,2870.816,7.599500439317923,0.0,39.030788422,38.480007172,2.5934131144999997,127.04515076,0.2832011282,2.5934143066,79.64881897,0.0,0.0,65000.0
3119,2870.968,7.599500179299999,0.0,27.282678604,36.841621399,2.5988254547,126.86829376,0.2817353904,2.59882617,78.722885132,0.0,0.0,65000.0
3120,2871.12,7.599500179299999,0.0,43.440917969,48.641017913999995,2.5991971493,125.08251953,0.2856793702,2.5991952419,76.83502960199999,0.0,0.0,65000.0
3121,2871.272,7.599499918348871,0.0,38.781150818,44.083675385,2.5972511768,120.35031891,0.277448684,2.5972518921,75.101119995,0.0,0.0,65000.0
3122,2871.4240000000004,7.5995001793,0.0,48.254096985,47.483707428,2.5983397961000003,120.90171814,0.2762315571,2.5983400345,74.243263245,0.0,0.0,65000.0
3123,2871.5759999999996,7.5995004413774145,0.0,44.208992003999995,42.552516937,2.5993864536,122.53703308,0.2727216184,2.5993931293,74.685325623,0.0,0.0,65000.0
3124,2871.728,7.5995004404497,0.0,31.985290526999997,39.60874939,2.6037006378,128.32580566,0.2754315436,2.6036977768000003,75.96899414100001,0.0,0.0,65000.0
3125,2871.88,7.599500442146396,0.0,41.596321106,45.38948822,2.6011424065,129.90333557,0.2711963952,2.6011412144,79.699661255,0.0,0.0,65000.0
3126,2872.032,7.599500441440858,0.0,37.027873993,42.530090332,2.5996506214,131.50282288,0.2711979449,2.5996513367,85.553329468,0.0,0.0,65000.0
3127,2872.184,7.599499917644957,0.0,33.769557953,42.20633316,2.6007759571,129.34249878,0.2742988765,2.6007754803,89.55213165299999,0.0,0.0,65000.0
3128,2872.336,7.599500441528418,0.0,40.890636444,40.725151061999995,2.5907945633000002,127.66339111,0.2836990952,2.5907943249,92.650100708,0.0,0.0,65000.0
3129,2872.488,7.5995001793,0.0,44.807308197,47.431503296,2.5904121399,124.79170990000001,0.2906187177,2.5904057026,95.33519744899999,0.0,0.0,65000.0
3130,2872.64,7.5995001793000005,0.0,34.701702118,40.738243103,2.5834174156,124.41094208,0.2872731984,2.5834219456,94.206039429,0.0,0.0,65000.0
3131,2872.792,7.599499917975041,0.0,37.756591797,27.106761931999998,2.5925104618,123.59063721,0.2775311172,2.5925097465999998,88.264724731,0.0,0.0,65000.0
3132,2872.9440000000004,7.5995001793,0.0,33.078388214,35.451591492,2.5884175301,125.42266083,0.2694655061,2.5884268284,84.745567322,0.0,0.0,65000.0
3133,2873.0959999999995,7.5995001793000005,0.0,30.205921173000004,43.471458435,2.5951645374,125.93730927,0.2616512775,2.5951621532,85.58621978800001,0.0,0.0,65000.0
3134,2873.248,7.5995004407615845,0.0,21.704227448,28.331792830999998,2.5928223133,127.31328583,0.2584688067,2.5928235053999997,81.688117981,0.0,0.0,65000.0
3135,2873.4,7.599499915511999,0.0,31.991033554,43.609603881999995,2.5945701599,127.93743134,0.2639686167,2.5945694447,78.242179871,0.0,0.0,65000.0
3136,2873.552,7.599499913819247,0.0,42.040092468000005,48.926445007,2.5916898251,127.35091399999999,0.270647347,2.5916874409,79.900749207,0.0,0.0,65000.0
3137,2873.704,7.5995001793,0.0,39.532196045,47.459983826000006,2.5901687145,127.30564879999999,0.2779950202,2.5901870728,79.537406921,0.0,0.0,65000.0
3138,2873.8559999999998,7.5995001793,0.0,38.034706116,40.400417328,2.6067032813999997,126.83727264,0.27679568530000004,2.6067047119,76.26193237300001,0.0,0.0,65000.0
3139,2874.008,7.5995004438297356,0.0,34.809001923000004,35.379867554,2.6084992886,127.82763672,0.2745008767,2.6085000038,73.049194336,0.0,0.0,65000.0
3140,2874.16,7.599500179299999,0.0,20.360271454,32.809867859,2.5945367813,129.02345276,0.2714081407,2.5945367813,71.475143433,0.0,0.0,65000.0
3141,2874.312,7.5995001793,0.0,40.429122925,43.322624207,2.5633034706,130.962677,0.2770630717,2.5632648468,72.90763092,0.0,0.0,65000.0
3142,2874.4640000000004,7.5995001793,0.0,31.129585266,36.170394897,2.544662714,131.77168274,0.28086677190000003,2.5446465015,75.332687378,0.0,0.0,65000.0
3143,2874.616,7.5994999127659,0.0,43.054145813000005,37.724903106999996,2.5419285297,130.15109253,0.2867350876,2.5419270992,75.80004119899999,0.0,0.0,65000.0
3144,2874.768,7.599500179299999,0.0,32.756832123,36.622451782,2.5386435986,127.40850829999998,0.2780179977,2.5386433601,75.604682922,0.0,0.0,65000.0
3145,2874.92,7.599499912618102,0.0,44.058483124,35.884860992,2.5387966633000003,127.05264282,0.2772119641,2.5387969017,75.47618866,0.0,0.0,65000.0
3146,2875.072,7.599500448089733,0.0,40.272521973,56.386844635,2.5453703403,125.71854401,0.27778837079999996,2.5453770161000002,74.703231812,0.0,0.0,65000.0
3147,2875.224,7.599499911910924,0.0,50.945617676000005,20.756025314000002,2.5498049259,126.86321259,0.2770173252,2.5498075485,73.729194641,0.0,0.0,65000.0
