,0,1,2,3,4,5,6,7,8,9,10,11,12
12224,4342.2172,6.132491589,0,2.817478895,2.948269844,2.382596254,38.50542069,0.131436378,11.76355457,76.49861145,0,6,30000
12225,4342.3692,6.069807053,0,3.068905115,3.099358797,2.395289183,47.1091156,0.137670308,11.65864086,77.56991577,0,6,30000
12226,4342.5212,6.111183167,0,3.146535873,3.147874117,2.377836704,41.59331894,0.137250096,11.79521656,78.2103653,0,6,30000
12227,4342.6732,6.136502743,0,3.11856699,3.154116392,2.353121996,32.64071274,0.134295523,11.94402504,78.86618805,0,6,30000
12228,4342.8252,6.155548096,0,2.947838306,3.086405754,2.349047661,31.816185,0.131645531,11.93184567,79.01051331,0,6,30000
12229,4342.9772,6.07460022,0,2.662465096,2.96854949,2.359370232,33.17792511,0.132070407,11.85748673,78.89502716,0,6,30000
12230,4343.1292,6.081917286,0,2.646469355,2.97614646,2.390898943,39.75707245,0.13507466,11.86535454,78.58620453,0,6,30000
12231,4343.2812,6.11534977,0,2.719789743,3.042448759,2.441126347,60.39002991,0.143249542,11.9868145,77.98503876,0,6,30000
12232,4343.4332,6.128362656,0,2.994733334,3.226292133,2.436160564,76.68013001,0.147867694,12.11308289,77.60925293,0,6,30000
12233,4343.5852,6.089435101,0,3.255063772,3.408894301,2.400491476,69.20878601,0.150524095,12.27882099,77.18302918,0,6,65030
12234,4343.7372,6.150990963,0,2.970705271,3.28935647,2.386240959,66.19311523,0.139145613,12.25973034,76.95956421,0,6,65030
12235,4343.8892,6.166091442,0,3.052037716,3.4071908,2.384276152,73.06095123,0.121495076,11.99581432,76.64345551,0,6,65030
12236,4344.0412,6.122677326,0,3.187871695,3.492999315,2.393274307,63.96356964,0.118147671,11.75923443,76.44487763,0,6,65030
12237,4344.1932,6.151920319,0,3.358326674,3.597285748,2.418079615,60.15726852,0.114406124,11.85554695,76.20940399,0,6,65030
12238,4344.3452,6.161777496,0,3.768868208,3.851383448,2.428307295,66.3710556,0.116609126,12.27274418,76.08860016,0,6,65030
12239,4344.4972,6.171555519,0,4.072575092,4.024388313,2.419407368,59.13269424,0.12145815,12.52869034,75.88186646,0,6,65030
12240,4344.6492,6.165193558,0,4.075393677,4.045408249,2.399229527,51.94969559,0.125610322,12.51267815,75.68123627,0,6,30000
12241,4344.8012,6.113778114,0,3.853137016,4.02876091,2.369008541,41.06896973,0.128617033,12.52006912,75.33223724,0,6,30000
12242,4344.9532,6.144711971,0,3.653778315,3.968846798,2.353696585,32.65817642,0.128811717,12.53278828,75.17053223,0,6,30000
12243,4345.1052,6.16410017,0,3.616106033,3.991538763,2.349618912,32.01088715,0.127056718,12.40126324,75.28942108,0,6,30000
12244,4345.2572,6.153605938,0,3.735875606,4.132284641,2.348585129,31.0522995,0.124811053,12.11410141,75.75484467,0,6,30000
12245,4345.4092,6.109392643,0,3.962396383,4.295656204,2.35102725,28.86988068,0.123544879,11.95079708,76.20444489,0,6,30000
12246,4345.5612,6.108440876,0,4.610452652,4.670921326,2.360087633,23.19885635,0.115230516,11.63743591,76.91407776,0,6,30000
12247,4345.7132,6.066624641,0,5.178156853,5.018951416,2.370928288,23.96675491,0.111905307,11.36362934,77.17987061,0,6,30000
12248,4345.8652,6.082987309,0,5.639528275,5.302901268,2.384996653,24.44119835,0.105378874,10.98853588,77.23310089,0,6,30000
12249,4346.0172,6.095543861,0,5.932485104,5.405115128,2.396310329,24.56163406,0.101781838,10.90103531,77.14260864,0,6,30000
12250,4346.1692,6.093803883,0,6.171247006,5.504227161,2.418663979,25.42949486,0.110118829,11.04223251,77.21022034,0,6,30000
12251,4346.3212,6.110106945,0,5.934492111,5.404334545,2.435339928,26.54313469,0.131288543,11.29194546,77.78209686,0,6,30000
12252,4346.4732,6.137117386,0,5.317805767,5.092916489,2.478385449,31.38210869,0.171514675,11.79907703,79.49412537,0,6,30000
12253,4346.6252,6.192367554,0,4.435333729,4.651970386,2.504238844,46.45608902,0.170678183,11.96203899,80.70300293,0,6,30000
12254,4346.7772,6.121103287,0,3.868201256,4.244482994,2.511846781,79.88934326,0.163411513,11.89122486,82.14309692,0,6,30000
12255,4346.9292,6.105688095,0,3.736489296,4.070912361,2.488173008,81.10958099,0.168633163,11.8431778,82.51269531,0,6,30000
12256,4347.0812,6.104766369,0,3.541721344,3.929198027,2.429284096,63.55839539,0.197044924,12.10413933,82.50325775,0,6,30000
12257,4347.2332,6.140914917,0,3.383711576,3.798135281,2.429940701,53.44543076,0.22050342,12.46832657,82.45809174,0,6,30000
12258,4347.3852,6.093464375,0,3.079671145,3.581896305,2.479947329,62.70828247,0.241496563,12.80768871,82.47807312,0,6,30000
12259,4347.5372,6.104979992,0,2.859280109,3.426984072,2.522494316,83.53379059,0.226799488,12.81883335,82.85508728,0,6,30000
12260,4347.6892,6.103332043,0,2.948403597,3.45270896,2.552781344,95.06053925,0.198618695,12.80336571,83.97190857,0,6,30000
12261,4347.8412,6.180067539,0,3.015282869,3.461282969,2.506236076,82.6788559,0.1842933,12.69637394,84.91255951,0,6,30000
12262,4347.9932,6.193079472,0,2.947015286,3.395638466,2.392622232,53.14836121,0.176692918,12.15688896,86.50950623,0,6,30000
12263,4348.1452,6.166213036,0,2.808259487,3.275296211,2.331059218,39.2767334,0.175698757,11.81841278,87.3921814,0,6,30000
12264,4348.2972,6.099467278,0,2.751788616,3.23258996,2.324267387,33.17698669,0.178241,12.01638889,87.27829742,0,6,30000
12265,4348.4492,6.073746681,0,2.708282232,3.191525221,2.328888655,30.25971985,0.182124302,12.50679302,86.46061707,0,6,30000
12266,4348.6012,6.08246088,0,2.74187088,3.199645042,2.343812943,30.06934929,0.180054843,12.66511154,85.58977509,0,6,30000
12267,4348.7532,6.173377991,0,2.828338623,3.232647896,2.375298738,34.00411606,0.179084584,12.61864948,84.58863831,0,6,30000
12268,4348.9052,6.129876614,0,2.878081799,3.24089694,2.391582251,36.16821289,0.184917077,12.48743916,83.3358078,0,6,30000
12269,4349.0572,6.113838196,0,2.916713953,3.214118719,2.428812742,37.61193085,0.193764359,12.35225201,81.29689789,0,6,30000
12270,4349.2092,6.107376099,0,2.888854504,3.175663948,2.474508286,44.2041359,0.202068001,12.41905689,80.22689056,0,6,30000
12271,4349.3612,6.159368038,0,2.920176268,3.15673995,2.548820734,68.90927887,0.211518526,12.60900497,78.682724,0,6,30000
12272,4349.5132,6.176809788,0,2.911959887,3.128809452,2.574752331,79.30162811,0.22124064,12.75345898,78.179245,0,6,65000
12273,4349.6652,6.171544075,0,2.688802958,2.970035791,2.594254971,90.72129822,0.262742698,13.00153542,77.98834229,0,6,65000
12274,4349.8172,6.128221989,0,2.421089649,2.806321383,2.593738318,101.5604858,0.285808682,13.04976463,78.46447754,0,6,65000
12275,4349.9692,6.076330662,0,1.887673736,2.450573206,2.591946363,111.8975296,0.313906968,13.20026302,79.47941589,0,6,65000
12276,4350.1212,6.088477612,0,1.830619454,2.419192314,2.584537506,111.3929825,0.315968007,13.31354713,79.86154175,0,6,65000
12277,4350.2732,6.070500374,0,1.688696981,2.35238409,2.550792217,100.1986771,0.276585043,13.24087811,80.03961182,0,6,65000
12278,4350.4252,6.112244129,0,2.142588854,2.687072039,2.522719145,79.88375092,0.22053355,13.01042843,79.80407715,0,6,65000
12279,4350.5772,6.154891014,0,3.406798124,3.510083914,2.494561434,43.47201157,0.134659633,12.72674751,79.12001038,0,6,30000
12280,4350.7292,6.121223927,0,4.29699707,4.002331734,2.494360209,37.14873886,0.115272023,12.65844631,78.43195343,0,6,30000
12281,4350.8812,6.097467423,0,4.96887207,4.453966141,2.495715857,28.42771149,0.110124283,12.54405022,77.35406494,0,6,30000
12282,4351.0332,6.113629341,0,5.114496708,4.565639496,2.493551254,29.39653969,0.111348093,12.4918232,77.09246826,0,6,30000
12283,4351.1852,6.176088333,0,5.292810917,4.793222427,2.490168572,35.45483398,0.110749438,12.24923325,77.56027985,0,6,30000
12284,4351.3372,6.137417793,0,5.678555965,5.014230251,2.492237806,35.86075592,0.110347614,11.91003704,78.61901093,0,6,30000
12285,4351.4892,6.106096268,0,5.577199459,5.005821228,2.495354652,43.77878189,0.113796569,11.89798164,79.18341827,0,6,30000
12286,4351.6412,6.089781284,0,4.833879471,4.739862919,2.500995398,61.8330307,0.13482286,12.09610939,79.90120697,0,6,30000
12287,4351.7932,6.08403635,0,4.598496914,4.600573063,2.507091999,68.00944519,0.138197854,12.09566593,80.15119171,0,6,30000
12288,4351.9452,6.203129768,0,4.129648686,4.257998467,2.524907827,84.89996338,0.147016391,12.00201607,80.4624176,0,6,65000
12289,4352.0972,6.17082119,0,3.724856138,3.995545864,2.53439498,103.9889526,0.165174618,12.09033012,80.67094421,0,6,65000
12290,4352.2492,6.18046999,0,2.581518888,3.105459452,2.541138887,119.0357056,0.211463764,12.39430809,81.29147339,0,6,65000
12291,4352.4012,6.192869663,0,2.034932137,2.688318014,2.545105696,112.2574158,0.226737797,12.62146759,81.72790527,0,6,65000
12292,4352.5532,6.153777123,0,1.676331759,2.349359751,2.555715323,101.1849518,0.226400927,13.01601601,82.37116242,0,6,65000
12293,4352.7052,6.221344471,0,1.691034675,2.334294558,2.557447195,93.19365692,0.210692599,13.0773983,82.39186096,0,6,65000
12294,4352.8572,6.195675373,0,2.110592842,2.505493403,2.556898117,82.62860107,0.180832028,13.11219883,81.39134216,0,6,65000
12295,4353.0092,6.212653637,0,2.401322842,2.60069108,2.563967228,79.84172821,0.167960927,13.15959644,80.4569931,0,6,65000
12296,4353.1612,6.221199989,0,2.610234499,2.649156332,2.601363659,78.52482605,0.169813216,13.34052467,78.25178528,0,6,65000
12297,4353.3132,6.185599327,0,2.54961586,2.607679844,2.623565674,79.90198517,0.186205596,13.46412373,77.09715271,0,6,65000
12298,4353.4652,6.179399967,0,2.4120152,2.494171381,2.640011072,87.42060089,0.236548081,13.68357658,75.59874725,0,6,65000
12299,4353.6172,6.179399967,0,2.269976378,2.402566671,2.635563612,95.54482269,0.253338546,13.74637985,75.26412201,0,6,65000
12300,4353.7692,6.179399967,0,1.984284878,2.203668594,2.621668339,109.6316071,0.265933007,13.61676884,76.22453308,0,6,65000
12301,4353.9212,6.177124977,0,1.735563278,2.06744647,2.61290741,118.133255,0.272247911,13.33730888,77.28161621,0,6,65000
12302,4354.0732,6.119174957,0,1.415464521,1.899638772,2.594720125,122.8127365,0.288668752,12.74129486,79.79608917,0,6,65000
12303,4354.2252,6.143302918,0,1.468161345,1.954445839,2.588796377,113.491272,0.278384239,12.60501099,81.0037384,0,6,65000
12304,4354.3772,6.140527725,0,1.875851393,2.273015022,2.642515421,96.6126709,0.240347818,13.98657703,82.40785217,0,6,65000
12305,4354.5292,6.155900002,0,2.160550833,2.563900948,2.662026644,94.39157867,0.191129804,13.89093113,82.35394287,0,6,65000
12306,4354.6812,6.159139633,0,2.375558138,2.775474071,2.659216881,91.08501434,0.151725784,13.47421265,81.80352783,0,6,65000
12307,4354.8332,6.130654335,0,4.00522995,3.66157794,2.648335457,67.93094635,0.083794668,12.75886917,80.00198364,0,6,30000
12308,4354.9852,6.123999119,0,4.797157288,3.984096766,2.637031555,49.11250687,0.069291182,12.5245285,79.00765228,0,6,30000
12309,4355.1372,6.140125275,0,5.658674717,4.419664383,2.61714077,35.346035,0.074545153,12.28629398,76.99259186,0,6,30000
12310,4355.2892,6.141707897,0,5.128022671,4.394389153,2.613438368,41.64849854,0.096534185,12.33415318,76.71895599,0,6,30000
12311,4355.4412,6.142449856,0,3.833759785,4.062222958,2.60901022,69.53330994,0.149335429,12.67111683,76.57379913,0,6,30000
12312,4355.5932,6.155460835,0,3.6412251,3.995828629,2.609964371,66.33279419,0.152205437,12.87103272,76.73200226,0,6,30000
12313,4355.7452,6.165649414,0,3.844374895,4.133247376,2.616884708,62.27423096,0.119938895,12.91132641,77.2299118,0,6,30000
12314,4355.8972,6.178720474,0,3.943868637,4.19881773,2.614671946,54.34105301,0.103731632,12.59302807,77.47454071,0,6,30000
12315,4356.0492,6.192489624,0,3.856067181,4.077093124,2.608704567,60.95414734,0.124883801,12.1857996,77.83572388,0,6,30000
12316,4356.2012,6.225101471,0,3.419322968,3.770927191,2.610600472,74.9138031,0.162914947,12.25930595,78.04837036,0,6,30000
12317,4356.3532,6.21216917,0,2.614263535,3.290543556,2.613783121,95.44143677,0.243672893,12.71161366,78.78509522,0,6,65000
12318,4356.5052,6.109280586,0,2.254697084,2.998199701,2.615487099,106.7053299,0.278340101,12.97482967,79.36959076,0,6,65000
12319,4356.6572,6.091170788,0,2.244078159,2.910841942,2.619460821,107.7505035,0.280481398,13.39872456,80.49690247,0,6,65000
12320,4356.8092,6.061948776,0,2.398613215,2.970072508,2.621673584,99.90576172,0.264890313,13.50415707,80.81131744,0,6,65000
12321,4356.9612,6.10659647,0,2.732099771,3.12132144,2.629388332,97.35561371,0.251491666,13.52301979,81.0861969,0,6,65000
12322,4357.1132,6.111419201,0,2.625272751,3.066166163,2.633630276,102.5617447,0.261331111,13.49502945,81.11452484,0,6,65000
12323,4357.2652,6.054092884,0,2.578012943,3.014145136,2.63526988,95.43829346,0.246978477,13.22057438,81.19910431,0,6,65000
12324,4357.4172,6.106074333,0,2.765314579,3.082276344,2.631775856,86.79311371,0.217527941,12.97431564,81.24295807,0,6,65000
12325,4357.5692,6.116940022,0,2.761238813,3.018777609,2.575248241,60.51332855,0.173633441,12.42076397,81.15930939,0,6,30000
12326,4357.7212,6.123513222,0,2.724094153,2.982036352,2.4859972,41.542099,0.15472804,12.45484734,80.72480774,0,6,30000
12327,4357.8732,6.139590263,0,2.868342876,3.04107523,2.452393532,35.38975525,0.146545261,12.56380367,80.45328522,0,6,30000
12328,4358.0252,6.07678175,0,2.918434858,3.072967529,2.4018085,25.25301552,0.143013239,12.60825348,80.20139313,0,6,30000
12329,4358.1772,6.106132507,0,2.989217997,3.106686354,2.384090424,22.91360664,0.139235124,12.48755932,80.25260925,0,6,30000
12330,4358.3292,6.127442837,0,2.992000103,3.127179623,2.373878241,30.64331818,0.143718496,12.12304783,80.54270172,0,6,30000
12331,4358.4812,6.131743908,0,2.818833113,3.05528903,2.369852304,36.19120789,0.150715485,11.9367218,80.58561707,0,6,30000
12332,4358.6332,6.166261196,0,2.695509672,3.004276753,2.35878253,40.76740646,0.1676635,11.72723293,80.44669342,0,6,30000
12333,4358.7852,6.194466114,0,2.650959253,3.004856825,2.364319086,47.92497635,0.177571997,11.8310833,80.39238739,0,6,30000
12334,4358.9372,6.122178555,0,2.692697763,3.081946135,2.445454836,83.9932785,0.212394118,12.26397419,80.12496185,0,6,30000
12335,4359.0892,6.107970238,0,2.745227814,3.14949584,2.493199348,92.83557892,0.223487437,12.34201908,79.65420532,0,6,30000
12336,4359.2412,6.107399941,0,2.928579092,3.322233915,2.536632061,84.94739533,0.199985787,12.4069891,78.07091522,0,6,30000
12337,4359.3932,6.141355038,0,3.197432518,3.524409771,2.547582865,74.79292297,0.184546545,12.47420216,77.0849762,0,6,30000
12338,4359.5452,6.140304565,0,3.484059572,3.722646475,2.526740789,71.15198517,0.175231651,12.35669899,75.80888367,0,6,30000
12339,4359.6972,6.116806984,0,3.591804743,3.811708212,2.532909393,67.98441315,0.17601414,12.12804699,75.60545349,0,6,30000
12340,4359.8492,6.084963799,0,3.530808926,3.818866491,2.566268206,68.84814453,0.17282255,11.83419323,75.40849304,0,6,30000
12341,4360.0012,6.065019131,0,3.262540102,3.687735558,2.56812644,77.23401642,0.177644461,11.88168621,75.10455322,0,6,30000
12342,4360.1532,6.114407063,0,2.641204119,3.328809738,2.549089193,95.17202759,0.220587954,12.45429993,74.38833618,0,6,30000
12343,4360.3052,6.1749053,0,2.406006098,3.178783178,2.555947542,86.6913681,0.229630739,12.80205059,74.05892181,0,6,30000
12344,4360.4572,6.15518713,0,3.91775322,3.919437885,2.594214439,40.35769653,0.167717531,12.8808012,73.84384918,0,6,30000
12345,4360.6092,6.143151283,0,4.958474636,4.382038593,2.60661149,23.89739037,0.114290968,12.64632511,74.06217194,0,6,30000
12346,4360.7612,6.158342362,0,5.977485657,4.757024765,2.607215881,18.64469147,0.050881166,12.24209499,74.95748138,0,6,30000
12347,4360.9132,6.176255703,0,6.535646439,4.834624767,2.613988876,33.71092606,0.067534484,12.0615387,76.79137421,0,6,30000
12348,4361.0652,6.09563303,0,6.070217609,4.632898331,2.619359016,62.13379669,0.104276046,12.03503895,78.23091126,0,6,30000
12349,4361.2172,6.075783253,0,5.150419712,4.163609505,2.61140132,91.24198151,0.186374784,12.51841545,81.27503967,0,6,30000
12350,4361.3692,6.059808731,0,3.384326696,3.349489927,2.605136156,96.11125183,0.234332681,13.03413487,82.78913879,0,6,65000
12351,4361.5212,6.073054791,0,2.165701389,2.554998875,2.616590738,97.79342651,0.270911187,13.76009083,83.65354919,0,6,65000
12352,4361.6732,6.111619949,0,2.000018358,2.420406818,2.629993677,99.17743683,0.271219313,13.74864769,83.16033936,0,6,65000
12353,4361.8252,6.122895718,0,1.909336805,2.279799938,2.647602081,98.66151428,0.260362148,13.16957378,80.98782349,0,6,65000
12354,4361.9772,6.164937496,0,1.848790407,2.205704451,2.652634382,105.8851318,0.241052002,12.88638973,79.45588684,0,6,65000
12355,4362.1292,6.207565308,0,2.002006531,2.239198208,2.643501043,102.1485519,0.192758188,12.93674946,76.7032547,0,6,65000
12356,4362.2812,6.182974339,0,2.05217433,2.256469727,2.637662411,87.83602142,0.16853866,13.06741047,75.15303803,0,6,65000
12357,4362.4332,6.127070904,0,2.029346705,2.244673491,2.630858421,72.73614502,0.134379074,13.39778805,73.00289154,0,6,30000
12358,4362.5852,6.087090969,0,2.0516994,2.2651546,2.625653029,66.64415741,0.115825072,13.57493877,72.20965576,0,6,30000
12359,4362.7372,6.075551987,0,2.105383873,2.309544563,2.6156075,60.7583313,0.094305635,13.57012177,71.59726715,0,6,30000
12360,4362.8892,6.060228825,0,2.300677776,2.44107914,2.608313799,58.49230957,0.089947693,13.39664269,71.50925446,0,6,30000
12361,4363.0412,6.072634697,0,2.700631142,2.709512711,2.598178148,51.15673447,0.118720703,12.95834732,71.40235138,0,6,30000
12362,4363.1932,6.093809605,0,2.951115131,2.872065306,2.599882364,45.17142487,0.150593653,12.70239067,71.29589844,0,6,30000
12363,4363.3452,6.151880741,0,3.398078203,3.081603766,2.617448092,39.99924851,0.19098343,12.20601559,71.2873764,0,6,30000
12364,4363.4972,6.219559193,0,3.498883486,3.135965586,2.6267066,42.52770615,0.198294342,12.02643967,71.56809235,0,6,30000
12365,4363.6492,6.173606873,0,2.837267876,2.894586801,2.631355763,62.81747437,0.210698426,12.56078529,72.99662781,0,6,30000
12366,4363.8012,6.177482128,0,2.629478693,2.780886412,2.63476491,73.28803253,0.22048682,13.05048084,74.1483078,0,6,65030
12367,4363.9532,6.131349087,0,2.354198456,2.617169619,2.643772364,75.91931152,0.224990338,13.48979378,76.08418274,0,6,65030
12368,4364.1052,6.199760914,0,2.303535461,2.54137516,2.641472817,77.92041779,0.203218594,13.71183682,77.33353424,0,6,65030
12369,4364.2572,6.077282906,0,2.216184139,2.478077889,2.632399797,82.53598785,0.185361177,13.80547428,77.55950928,0,6,65030
12370,4364.4092,6.071775913,0,2.149790049,2.440755367,2.623382568,84.66223908,0.179747567,13.70750618,77.31594086,0,6,65030
12371,4364.5612,6.046685696,0,2.146975517,2.436000109,2.6228683,83.27807617,0.183553606,13.57274818,77.04593658,0,6,65030
12372,4364.7132,6.080769062,0,2.351680756,2.530202389,2.627938032,72.82589722,0.181064725,13.40175533,76.67941284,0,6,65030
12373,4364.8652,6.118153572,0,2.409994125,2.569839954,2.634659052,68.29032135,0.175405204,13.35256481,76.61338806,0,6,65030
12374,4365.0172,6.082275868,0,2.350724697,2.557126522,2.650012255,64.62421417,0.175600931,13.27733898,76.77313995,0,6,65030
12375,4365.1692,6.056257248,0,2.322171688,2.551475763,2.656569719,63.13780975,0.175208762,13.14836979,76.87031555,0,6,65030
