,0,1,2,3,4,5,6,7,8,9,10,11,12
3159,2387.1679999999997,14.013271332,2.0807199478,1.6420639753,1.6913440228,2.4623756409,71.860740662,0.3482079804,0.0,100.88853455,152.74200439,12.250000954,65000.0
3160,2387.32,14.104599953,2.0862400532,1.6560800076,1.6970399618,2.452316761,71.856040955,0.34386184810000003,0.0,101.44577026,152.76971436,12.250000954,65000.0
3161,2387.472,14.150400162,2.0903279781,1.6841760874,1.7165199518,2.4375779629,72.9139328,0.3414379358,0.0,101.67513275,152.7618103,12.250000954,65000.0
3162,2387.624,14.146080970999998,2.1009199619,1.7217440605,1.7507600784000001,2.4236319065000003,74.155975342,0.34173196549999996,0.0,101.56467438,152.71633911,12.250000954,65000.0
3163,2387.776,14.094351768,2.1324880123,1.7622799873,1.8034000397,2.4119632244,74.693267822,0.3442524374,0.0,101.12372589,152.65959167,12.250000954,65000.0
3164,2387.928,14.023712158,2.1775360107,1.8065359591999999,1.8692879677,2.4048976898,74.80911254899999,0.3469055593,0.0,100.45143890000001,152.6546936,12.250000954,65000.0
3165,2388.08,13.952160835,2.2236800194,1.8597199916999998,1.9529999494999999,2.4052455425,75.240921021,0.3480755985,0.0,99.692092896,152.7540741,12.250000954,65000.0
3166,2388.232,13.897760390999998,2.261824131,1.9343520403,2.0501921177,2.4122948647,75.948028564,0.34666463729999997,0.0,98.972816467,152.95207214,12.250000954,65000.0
3167,2388.384,13.868207932,2.2993121147,2.0383439063999997,2.1553359032,2.4233465195,75.84538269,0.34199821950000003,0.0,98.309661865,153.15478516,12.250000954,65000.0
3168,2388.536,13.858575820999999,2.3670558929,2.1643919945,2.2617678642,2.4358036518,73.828773499,0.3338368833,0.0,97.618125916,153.26249695,12.250000954,65000.0
3169,2388.688,13.870584487999999,2.5025839806,2.2934081554,2.3663439751,2.4496896266999997,70.304924011,0.3228909969,0.0,96.695930481,153.2684021,12.250000954,65000.0
3170,2388.84,13.911239624,2.7067599297000005,2.4044799805,2.4752399921,2.4633097649,66.948600769,0.310181886,0.0,95.3826828,153.23655701,12.250000954,65000.0
3171,2388.992,13.977288245999999,2.9236719607999997,2.4925839901,2.5964720249,2.4739203453,65.243804932,0.2974896729,0.0,93.694885254,153.20559692,12.250000954,65000.0
3172,2389.144,14.055511475,3.0604720116000004,2.5604479313,2.7262001038,2.4774599075,65.372093201,0.2873484194,0.0,91.856506348,153.13360596,12.250000954,65000.0
3173,2389.2960000000003,14.115880013,3.0884242058,2.6174559593,2.8408081532,2.4774181843000003,66.089485168,0.2813469768,0.0,90.359443665,152.96696472,12.250000954,65000.0
3174,2389.448,14.145008087,3.0758240223000004,2.6638560294999998,2.9235360622,2.4793651104,66.09943389899999,0.2795923948,0.0,89.38813018799999,152.7618103,12.250000954,65000.0
3175,2389.6,14.142000198,3.0651998519999997,2.6963999271,2.9691998958999997,2.4853448868,65.404998779,0.2811755538,0.0,88.913368225,152.65000916,12.250000954,65000.0
3176,2389.752,14.110423088,3.0702559948,2.7141120433999997,2.9840319157,2.4941520691,64.856918335,0.28455004100000003,0.0,88.755935669,152.77551269999998,12.250000954,65000.0
3177,2389.904,14.06664753,3.0915679932,2.7221601008999996,2.9857680798,2.5014858246,65.20587921100001,0.28813865780000003,0.0,88.62253570600001,153.14068604,12.250000954,65000.0
3178,2390.056,14.026454926,3.1207518577999998,2.7286880016,2.9863438606,2.5033500195,65.621688843,0.2910963297,0.0,88.408508301,153.60707092,12.250000954,65000.0
3179,2390.208,13.993735313,3.1406400204000002,2.7393040657,2.9979600906,2.501442194,65.379928589,0.2932924628,0.0,88.19784545899999,154.03515625,12.250000954,65000.0
3180,2390.36,13.954199790999999,3.1378400325999998,2.7588398457,3.0276398659,2.4977164268000003,64.56539917,0.2947011292,0.0,88.06052398700001,154.30479431,12.250000954,65000.0
3181,2390.512,13.893758774,3.1156959534,2.7947039604,3.0848159789999996,2.4935059547,64.104553223,0.2949266732,0.0,88.036193848,154.35794067,12.250000954,65000.0
3182,2390.6639999999998,13.815655708,3.0896320343,2.8655200005,3.1817598343,2.4899981022,64.572105408,0.2931602895,0.0,88.09447479200001,154.23269653,12.250000954,65000.0
3183,2390.8160000000003,13.750295639,3.0884480476,2.9905278682999996,3.326335907,2.489300251,65.242729187,0.288559705,0.0,88.088516235,154.03001404,12.250000954,65000.0
3184,2390.968,13.716608047000001,3.1525440216000002,3.1727600098,3.5085520744,2.4939613341999998,65.09943389899999,0.2801505625,0.0,87.89044952399999,153.81951904,12.250000954,65000.0
3185,2391.12,13.71391964,3.3438401222000005,3.3897199631,3.697799921,2.5058979988,63.241638183999996,0.2671546936,0.0,87.399436951,153.6569519,12.250000954,65000.0
3186,2391.272,13.71894455,3.7835278511,3.5561439991,3.8337919712,2.5237326622,59.112510681,0.2492559552,0.0,86.461380005,153.64643859999998,12.250000954,65000.0
3187,2391.424,13.703415870999999,4.4143838882,3.6035919189,3.8976240158,2.5430665016,53.865825653,0.22921817,0.0,84.839569092,153.76535034,12.250000954,80000.0
3188,2391.576,13.659640312,4.9153757095,3.5306320189999996,3.9061360359,2.554574728,50.278015137,0.2115892023,0.0,82.788360596,153.89424133,12.250000954,80000.0
3189,2391.728,13.599975586,4.7583198547,3.3858799933999997,3.8766319752,2.5527436733,51.116905212,0.2019339502,0.0,80.805702209,153.88562012,12.250000954,80000.0
3190,2391.88,13.546801567000001,4.0706000328,3.2270400524,3.8026399612,2.5373504162000002,56.417480469,0.20507861670000002,0.0,79.428901672,153.74111938,12.250000954,80000.0
3191,2392.032,13.512622833,3.4416079520999996,3.0785601139,3.6580638885,2.5140781403,63.231559753,0.222494036,0.0,79.61920166,153.61375427,12.250000954,80000.0
3192,2392.1839999999997,13.485199928,3.107088089,2.9467439651,3.4565680026999996,2.4906375408000003,68.132347107,0.24741506579999997,0.0,81.354568481,153.61845398,12.250000954,80000.0
3193,2392.3360000000002,13.449295998,3.0086719989999997,2.8392720222000003,3.24472785,2.4723329544,70.954124451,0.27256384489999996,0.0,83.819213867,153.764328,12.250000954,65000.0
3194,2392.488,13.407360077,3.0170800686000003,2.7588560581,3.0681519508,2.4621117115,72.47241210899999,0.2915686965,0.0,86.335441589,154.02001953,12.250000954,65000.0
3195,2392.64,13.383560180999998,3.0471601486,2.7077598572,2.9526400566000004,2.4600770473,72.936958313,0.3006706536,0.0,88.16548919700001,154.35617065,12.250000954,65000.0
3196,2392.792,13.412807465,3.0670320988,2.6782879828999997,2.8965919018,2.4650835990999997,71.711471558,0.3013293445,0.0,88.89902496299999,154.64878845,12.250000954,65000.0
3197,2392.944,13.496575356,3.0799679756000002,2.6636879444,2.8724799156,2.47219491,69.606056213,0.2974497974,0.0,89.045173645,154.77259827,12.250000954,65000.0
3198,2393.096,13.612799644,3.0893759726999996,2.6625361443,2.8680000305,2.4785592556,67.675941467,0.2922004759,0.0,88.944320679,154.69522095,12.250000954,65000.0
3199,2393.248,13.713736534,3.0890319347000004,2.6738240719,2.8729197979000003,2.4832108021,66.7576828,0.2878915668,0.0,88.86576843299999,154.50663757,12.250000954,65000.0
3200,2393.4,13.753799438,3.0778000355,2.6914000511,2.8801999092000004,2.4839336872,67.207801819,0.2862268984,0.0,89.00651550299999,154.38040161,12.250000954,65000.0
3201,2393.552,13.741352080999999,3.0677518845,2.7120718956,2.8874959945999996,2.4816195965,68.159545898,0.2872913778,0.0,89.297225952,154.39985657,12.250000954,65000.0
3202,2393.7039999999997,13.705408096,3.0767438412,2.7333760262,2.8954241276,2.4782626628999997,68.898071289,0.2905266285,0.0,89.611000061,154.57498169,12.250000954,65000.0
3203,2393.856,13.674495697000001,3.1101360321,2.7561120987,2.9047839642,2.4751212597,69.13949585,0.2947741747,0.0,89.907089233,154.84274292,12.250000954,65000.0
3204,2394.008,13.652335167,3.1604321002999995,2.777960062,2.9156398773000003,2.4750914574,69.17658233600001,0.2984473109,0.0,90.17098999,155.10679626,12.250000954,65000.0
3205,2394.16,13.61371994,3.2013199329,2.792840004,2.9269599915,2.4828395844,69.585037231,0.2999434471,0.0,90.371795654,155.2623291,12.250000954,65000.0
3206,2394.312,13.540296555,3.2135119438,2.7885520458,2.9329919815,2.4920585155,70.358207703,0.2988899052,0.0,90.494895935,155.27020264,12.250000954,65000.0
3207,2394.464,13.441768646,3.1998958588,2.7606401443,2.9304399489999997,2.4961056709,70.922889709,0.2957576811,0.0,90.510467529,155.16198730000002,12.250000954,65000.0
3208,2394.616,13.34832859,3.1718001366000004,2.7130241394,2.9169359207,2.4923593997999998,70.705543518,0.2917206883,0.0,90.401351929,154.96374512,12.250000954,65000.0
3209,2394.768,13.310873985,3.1319520473,2.6643919945,2.8925440311000004,2.4836874008,69.86390686,0.2883419394,0.0,90.186195374,154.69316101,12.250000954,65000.0
3210,2394.92,13.340359688,3.0780000687,2.6294400691999997,2.8622798919999997,2.4763710499,69.13448333699999,0.28666630390000003,0.0,89.987251282,154.42959595,12.250000954,65000.0
3211,2395.072,13.413320541,3.018928051,2.6102399826,2.8294479847000003,2.4729931355000003,68.94229126,0.2866835296,0.0,89.916091919,154.26249695,12.250000954,65000.0
3212,2395.224,13.49289608,2.9768240452,2.6012480259,2.7989919186,2.4744343758,69.20026397699999,0.2878380418,0.0,89.993850708,154.30899048,12.250000954,65000.0
3213,2395.376,13.546072006,2.9650878906,2.5970079899000003,2.7739119530000003,2.4806773663,69.415817261,0.2894304991,0.0,90.185882568,154.57449341,12.250000954,65000.0
3214,2395.528,13.55007267,2.9795839787,2.5995681286,2.7625520229,2.4899501800999997,69.381797791,0.2910839617,0.0,90.40737915,154.94908142,12.250000954,65000.0
3215,2395.68,13.512319565,2.9977200031,2.6120400429,2.7640798092,2.4950714111,69.364562988,0.2928850949,0.0,90.569366455,155.27215576,12.250000954,65000.0
3216,2395.8320000000003,13.449264525999999,3.0135278702,2.6354320049,2.7765278816000003,2.4944310188,69.57501983600001,0.2950009704,0.0,90.703475952,155.46940613,12.250000954,65000.0
3217,2395.984,13.381167412,3.0354399681,2.6647999287,2.7949519157,2.4902145863,70.177627563,0.2971285582,0.0,90.86141967799999,155.53529358,12.250000954,65000.0
3218,2396.136,13.314248085,3.0734319687,2.6901438236,2.8156719208,2.4863152504,71.00743103,0.29823791980000003,0.0,91.07936096200001,155.47425842,12.250000954,65000.0
3219,2396.288,13.24949646,3.1199438572000004,2.7029118538,2.8390798568999998,2.4892599583000004,71.336662292,0.2970414162,0.0,91.285087585,155.32713318,12.250000954,65000.0
3220,2396.44,13.195280075,3.1554000378,2.70291996,2.8628799915,2.4978852272,70.894760132,0.2935242057,0.0,91.33744812,155.22836304,12.250000954,65000.0
3221,2396.592,13.172847747999999,3.1635279655,2.6943759918,2.8830399513,2.5077364445,70.128997803,0.2888298631,0.0,91.170326233,155.29101563,12.250000954,65000.0
3222,2396.744,13.201463699000001,3.1430079937,2.6834321022,2.8936641216,2.5134670734,69.660308838,0.28489679100000004,0.0,90.80603790299999,155.54748535,12.250000954,65000.0
3223,2396.896,13.274096489000001,3.1124720573,2.6724879742,2.8898160458,2.5117721558,69.53894805899999,0.2837122679,0.0,90.32814788799999,155.88368225,12.250000954,65000.0
3224,2397.048,13.362031937000001,3.0915439129,2.660392046,2.8709359169,2.5059382915,69.045257568,0.28524252769999997,0.0,89.921638489,156.16412354,12.250000954,65000.0
3225,2397.2,13.444200515999999,3.0878000258999996,2.6440000534,2.8429999352,2.4987242222,68.204200745,0.2882311046,0.0,89.669372559,156.33499146,12.250000954,65000.0
3226,2397.3520000000003,13.50327301,3.0914480686,2.6249439716,2.8126001358,2.4919676781,67.770118713,0.2912866473,0.0,89.56993103,156.39459229,12.250000954,65000.0
3227,2397.504,13.522520065,3.0821359158,2.6077439785,2.7875201701999996,2.4875471592,68.3228302,0.2934758663,0.0,89.63528442399999,156.30969238,12.250000954,65000.0
3228,2397.656,13.499320984,3.0460801125,2.599503994,2.7705199718,2.4804339409000002,69.359916687,0.2943943143,0.0,89.931007385,156.05773926,12.250000954,65000.0
3229,2397.808,13.453976631,3.0011520386000003,2.597536087,2.7583599091,2.4720451832,69.894798279,0.2941865623,0.0,90.41158294700001,155.78894043,12.250000954,65000.0
3230,2397.96,13.402078629000002,2.9772000312999998,2.5936000347,2.7462000847000003,2.4660060406,69.76499939,0.29286837579999997,0.0,91.053924561,155.66308594,12.250000954,65000.0
3231,2398.112,13.341407775999999,2.9838559628,2.583935976,2.7340400219,2.4649322033,69.599876404,0.29064747690000003,0.0,91.776702881,155.74755859,12.250000954,65000.0
3232,2398.264,13.276072502,3.0064561367000002,2.568543911,2.7209918499000003,2.4736256599,70.140617371,0.2881139815,0.0,92.40892028799999,156.01834106,12.250000954,65000.0
3233,2398.416,13.23044014,3.0183279514,2.5540480614,2.7107040882,2.4866793156,71.12349700899999,0.2861350775,0.0,92.781517029,156.3349762,12.250000954,65000.0
3234,2398.5679999999998,13.224071503,3.017911911,2.5436480045,2.7043681145,2.4945647717,71.858985901,0.2850874364,0.0,92.884140015,156.63755798,12.250000954,65000.0
3235,2398.72,13.260399818,3.0185201168,2.5354399681,2.7014799118,2.4953296185,72.054756165,0.2849409282,0.0,92.782081604,156.91343689,12.250000954,65000.0
3236,2398.8720000000003,13.319776535,3.0219280719999997,2.5281441212,2.6980719566,2.4888601303,72.05027008100001,0.28539440039999997,0.0,92.58268737799999,157.15631104,12.250000954,65000.0
3237,2399.024,13.379065514,3.019464016,2.5222320557,2.6928479670999996,2.4777510166,72.31295776399999,0.2862936854,0.0,92.38551330600001,157.36514282,12.250000954,65000.0
3238,2399.176,13.424015999000002,3.0076959132999996,2.5181839466,2.6855518818,2.47366786,72.48064422600001,0.2876318395,0.0,92.266601563,157.54219055,12.250000954,65000.0
3239,2399.328,13.444991112,2.9918880463,2.5169999599,2.6788799762999997,2.4770796299,72.088043213,0.2895725369,0.0,92.23043823200001,157.64932251,12.250000954,65000.0
3240,2399.48,13.440440178,2.9794399738,2.5195200443,2.6728000641,2.4838840961,71.37008667,0.2922022045,0.0,92.288368225,157.62380981,12.250000954,65000.0
3241,2399.632,13.416600227,2.9721119404,2.5253360271000003,2.6689438819999998,2.4883103371,71.079650879,0.2954111397,0.0,92.4609375,157.40330505,12.250000954,65000.0
3242,2399.784,13.386471748,2.9764480591000004,2.5323598385,2.6677279472,2.4889082909,71.726066589,0.29877448079999996,0.0,92.75016784700001,157.01795959,12.250000954,65000.0
3243,2399.936,13.358263969000001,2.9903199673,2.5374641418,2.6674880981,2.4896934032,72.650360107,0.3015919924,0.0,93.083480835,156.67861938,12.250000954,65000.0
3244,2400.0879999999997,13.334328651,3.0099680424,2.5382959843,2.6679999828,2.4930512905,73.153465271,0.3031368554,0.0,93.384368896,156.53392029,12.250000954,65000.0
3245,2400.24,13.318880081,3.0223600864,2.5343198775999998,2.667080164,2.4996366501,72.937683105,0.3029741049,0.0,93.56685638399999,156.64143372,12.250000954,65000.0
3246,2400.3920000000003,13.315951347,3.021048069,2.5295920372,2.6657278538,2.5048983097,72.17298889199999,0.3011100888,0.0,93.5181427,156.90777588,12.250000954,65000.0
3247,2400.544,13.327280045,3.0121841431,2.5259439945,2.6643519402,2.503963232,71.574913025,0.298299402,0.0,93.23651123,157.17549133,12.250000954,65000.0
3248,2400.696,13.350064278,3.0047280788,2.5222959518,2.6667039394,2.4992306232,71.877746582,0.2953009009,0.0,92.851486206,157.29067993,12.250000954,65000.0
3249,2400.848,13.383520125999999,3.0022161007,2.5178639889,2.6727039813999998,2.4938545227,73.217163086,0.2925851941,0.0,92.461868286,157.18287659,12.250000954,65000.0
3250,2401.0,13.423999786,3.0,2.5099999905000003,2.6800000668,2.4912161827,74.574996948,0.2904421985,0.0,92.14337921100001,156.89599609,12.250000954,65000.0
3251,2401.152,13.461103439,2.9961359501,2.4984080791,2.68521595,2.4921219349,74.404693604,0.28929230570000003,0.0,92.018821716,156.54389954,12.250000954,65000.0
3252,2401.304,13.476863860999998,2.9904079437,2.4825201034999997,2.6847040652999996,2.4922633171,73.176643372,0.2893295586,0.0,92.038414001,156.23838806,12.250000954,65000.0
3253,2401.456,13.470870972,2.9785759449,2.4642801285,2.6771681309,2.4904947281,71.826766968,0.290712446,0.0,92.21746826200001,156.01097107,12.250000954,65000.0
3254,2401.6079999999997,13.454904555999999,2.9567198752999997,2.4477682113999997,2.6610398293,2.4860680103,71.275947571,0.29334703089999997,0.0,92.5623703,155.88674927,12.250000954,65000.0
3255,2401.76,13.442680359,2.9260799885,2.4341199398,2.6410400867,2.4778687954,71.895515442,0.2968509197,0.0,93.05060577399999,155.90699768,12.250000954,65000.0
3256,2401.9120000000003,13.436927795,2.8992640972,2.4210400581,2.6300001144,2.4697406292,73.048835754,0.3004632592,0.0,93.57439422600001,156.04368591,12.250000954,65000.0
3257,2402.064,13.425343513,2.8844161033999995,2.4088799953,2.637168169,2.4653098583,74.367240906,0.30322375890000003,0.0,93.97860717799999,156.23294067,12.250000954,65000.0
3258,2402.216,13.407352448,2.8729920387,2.4018161297,2.6621999741,2.4676070213,75.786499023,0.3042496443,0.0,94.17427063,156.39936829,12.250000954,65000.0
3259,2402.368,13.397336006,2.8473439217000003,2.4104399681,2.6944880486000002,2.4780132771,77.038787842,0.3029594123,0.0,94.141273499,156.46881104,12.250000954,65000.0
3260,2402.52,13.407520294000001,2.8259198666,2.4253602028,2.7155201435,2.4961764812,77.09719848600001,0.2992476523,0.0,93.82537078899999,156.35960388,12.250000954,65000.0
3261,2402.672,13.438407898,2.8623199463,2.3983118534,2.69683218,2.5171585083,75.20955658,0.294218421,0.0,93.33569335899999,156.05303955,12.250000954,65000.0
3262,2402.824,13.487416267,2.9515841007,2.2867760658000003,2.6190881728999997,2.5358116627,71.989143372,0.2889811993,0.0,92.67728424100001,155.6237793,12.250000954,65000.0
3263,2402.976,13.56760025,2.9708800316,2.1141841412,2.4862320422999997,2.5454161167,69.050285339,0.2842751741,0.0,91.84169006299999,155.18435669,12.250000954,65000.0
3264,2403.1279999999997,13.698432922,2.7810640335000003,1.9363839626,2.3217360973,2.5376064777000003,67.647102356,0.2806835771,0.0,90.945640564,154.83386230000002,12.250000954,65000.0
3265,2403.28,13.87279892,2.4370801449,1.8136800528,2.1599600315000003,2.5202937126,68.07536315899999,0.2795413733,0.0,90.61479187,154.70887756,12.250000954,65000.0
3266,2403.4320000000002,14.042279243,2.1630239487000003,1.7442159653,2.0182960033,2.5051889419999998,69.708297729,0.28263315559999996,0.0,91.33971405,154.77363586,12.250000954,65000.0
