,0,1,2,3,4,5,6,7,8,9,10,11,12
10072,1918.575,8.589240074,0.198200013,1.856400013,1.903699994,2.317820072,86.83783722,0.278688014,0,93.26170349,84.96099854,8.5,65030
10073,1918.727,8.590950012,0.198199997,1.854644775,1.891253591,2.322490215,87.98799133,0.280347437,0,93.2558136,84.96973419,8.5,65030
10074,1918.879,8.596320152,0.198200013,1.863471985,1.893722296,2.325956106,89.58158875,0.283227265,0,93.14243317,84.93656158,8.5,65030
10075,1919.031,8.610901833,0.1982,1.889458418,1.918581247,2.328346729,89.36489868,0.285665125,0,92.98806763,84.95458984,8.5,65030
10076,1919.183,8.634358406,0.198199992,1.9336344,1.965287209,2.332573652,87.77065277,0.288141847,0,92.88033295,85.17063904,8.5,65030
10077,1919.335,8.659272194,0.198199997,1.989791989,2.025068045,2.340503931,86.61502838,0.290937185,0,92.8887558,85.56703949,8.5,65030
10078,1919.487,8.682555199,0.198200002,2.053715229,2.094943047,2.350795269,87.19686127,0.292350978,0,93.02256012,86.1019516,8.5,65030
10079,1919.639,8.701046944,0.198199992,2.119847059,2.174219132,2.358693123,88.86466217,0.289041132,0,93.14012909,86.7032547,8.5,65030
10080,1919.791,8.700469017,0.198200013,2.183793545,2.262170315,2.363452911,89.61552429,0.281335205,0,92.93748474,87.37648773,8.5,65030
10081,1919.943,8.69989109,0.19820001,2.245073557,2.351866484,2.366070509,88.90771484,0.274389714,0,92.40676117,88.11210632,8.5,65030
10082,1920.095,8.699313164,0.198200002,2.301909447,2.435713291,2.367712975,88.18683624,0.270440817,0,91.61965179,88.82046509,8.5,65030
10083,1920.247,8.687390328,0.198200018,2.348129511,2.503231525,2.368780613,88.6649704,0.26911822,0,90.8382721,89.37177277,8.5,65030
10084,1920.399,8.67743969,0.198199994,2.365833521,2.533362389,2.369591713,89.89083099,0.269056171,0,90.30000305,89.57263184,8.5,65030
10085,1920.551,8.670747757,0.1982,2.344609737,2.519594431,2.371052742,90.1550827,0.269664228,0,89.97459412,89.45107269,8.5,65030
10086,1920.703,8.66047287,0.198200008,2.289031982,2.471637487,2.372436762,89.71486664,0.273066014,0,89.75178528,89.24565125,8.5,65030
10087,1920.855,8.644083977,0.198200013,2.202499867,2.394587994,2.367156029,89.07766724,0.279551208,0,89.50231934,89.2051239,8.5,65030
10088,1921.007,8.622047424,0.198199992,2.091483831,2.290848017,2.348334551,88.69191742,0.286655545,0,89.225914,89.42255402,8.5,65030
10089,1921.159,8.600223541,0.198200008,1.973283052,2.160950422,2.32053256,88.25896454,0.287754536,0,89.06507874,89.44142151,8.5,65030
10090,1921.311,8.584274292,0.198200002,1.865393162,2.014348507,2.293538094,87.31024933,0.282121033,0,89.11976624,88.81684113,8.5,65030
10091,1921.463,8.575056076,0.198199997,1.770278335,1.851771593,2.275300741,85.71972656,0.274777919,0,89.34825897,87.69428253,8.5,65030
10092,1921.615,8.572020531,0.198200005,1.680756092,1.684607983,2.27088809,83.11916351,0.268444419,0,89.57793427,86.43228149,8.5,65030
10093,1921.767,8.574476242,0.198199991,1.58490479,1.527360797,2.277506352,78.5411911,0.263829112,0,89.45253754,85.44863892,8.5,65030
10094,1921.919,8.578837395,0.198200002,1.475013614,1.390020013,2.284815073,72.07362366,0.259421766,0,89.02281189,84.97068787,8.5,65030
10095,1922.071,8.584310532,0.1982,1.357449532,1.272139192,2.281444788,65.45370483,0.256428719,0,88.49476624,85.02468872,8.5,30000
10096,1922.223,8.593185425,0.198200008,1.242287993,1.17184794,2.258705616,60.69667816,0.25553304,0,88.31352997,85.37593079,8.5,30000
10097,1922.375,8.607987404,0.198200002,1.140779495,1.09206152,2.227125645,58.48637772,0.256441325,0,89.03928375,85.60384369,8.5,30000
10098,1922.527,8.62959671,0.198200002,1.066145539,1.032205701,2.205949068,58.38865662,0.258005083,0,90.64241791,85.098526,8.5,30000
10099,1922.679,8.65109539,0.198200005,1.016298413,0.979194403,2.199504852,58.03921127,0.258921683,0,92.81359863,84.17300415,8.5,30000
10100,1922.831,8.664629936,0.198200022,0.98102957,0.928615212,2.206131935,57.86721802,0.260197908,0,94.71633911,83.39643097,8.5,30000
10101,1922.983,8.664003372,0.198200011,0.957439184,0.885815203,2.218199253,58.62467957,0.26426512,0,95.95074463,82.96235657,8.5,30000
10102,1923.135,8.646647453,0.198199997,0.943871975,0.857824028,2.226452112,60.75373459,0.273341984,0,96.39656067,82.80915833,8.5,30000
10103,1923.287,8.617214203,0.198200016,0.944323957,0.856075227,2.227489471,63.33847809,0.28517735,0,96.01515198,82.87158966,8.5,30000
10104,1923.439,8.590718269,0.198199994,0.956887186,0.872849643,2.223700762,65.70514679,0.291369498,0,95.22094727,83.07517242,8.5,30000
10105,1923.591,8.571335793,0.1982,0.982464075,0.90554595,2.221554518,67.92295075,0.289775401,0,94.18915558,83.39563751,8.5,30000
10106,1923.743,8.55919838,0.198200016,1.020916581,0.950247526,2.227918863,70.5175705,0.284689516,0,93.25663757,83.77423096,8.5,30000
10107,1923.895,8.552840233,0.198200005,1.074548006,1.002032042,2.240459919,73.77894592,0.284377217,0,92.68230438,84.12284088,8.5,30000
10108,1924.047,8.548847199,0.198199997,1.14010632,1.05016315,2.253083944,77.48168182,0.290241271,0,92.4185791,84.37341309,8.5,30000
10109,1924.199,8.545679092,0.198199989,1.207149625,1.096199989,2.261955977,80.96918488,0.297587693,0,92.32447052,84.55040741,8.5,30000
10110,1924.351,8.543326378,0.198200002,1.265459895,1.142204046,2.265412092,83.91479492,0.302648723,0,92.29475403,84.68018341,8.5,30000
10111,1924.503,8.542766571,0.198200002,1.305154443,1.190322399,2.264275312,86.0419693,0.303203166,0,92.3137207,84.79282379,8.5,65030
10112,1924.655,8.546603203,0.198200008,1.316099405,1.242114067,2.257018089,86.99069214,0.300878286,0,92.53262329,84.87419128,8.5,65030
10113,1924.807,8.552471161,0.198199994,1.319550157,1.294788122,2.244811297,87.07338715,0.298713714,0,92.9540863,84.89061737,8.5,65030
10114,1924.959,8.559064865,0.198200005,1.328324914,1.351943731,2.232314825,86.45613098,0.295776993,0,93.36511231,84.86619568,8.5,65030
10115,1925.111,8.566761017,0.198200016,1.351591229,1.418349624,2.231342554,85.44580078,0.290736318,0,93.51753235,84.8748703,8.5,65030
10116,1925.263,8.58072567,0.198199989,1.401927114,1.50263834,2.250084877,84.20716095,0.283712864,0,93.12458801,85.06815338,8.5,65030
10117,1925.415,8.610779762,0.198199991,1.483987927,1.605416059,2.288055897,83.73316193,0.279218793,0,92.60281372,85.52619934,8.5,65030
10118,1925.567,8.656572342,0.198200011,1.596283197,1.720349669,2.335164785,86.05414581,0.280490577,0,92.25234222,86.15991211,8.5,65030
10119,1925.719,8.709362984,0.198200013,1.736143947,1.845435977,2.373553514,91.40263367,0.285905451,0,92.10080719,86.85765839,8.5,65000
10120,1925.871,8.757724762,0.198199988,1.89830637,1.979620099,2.390064001,98.51065064,0.291405231,0,91.95487976,87.50870514,8.5,65000
10121,1926.023,8.762786865,0.198199994,2.030942917,2.094918013,2.386081457,101.7169342,0.290691912,0,91.57543945,87.93811798,8.5,65000
10122,1926.175,8.76667881,0.198200013,2.044980049,2.138119936,2.374059916,99.39775848,0.285643995,0,90.69645691,88.06259918,8.5,65000
10123,1926.327,8.770570755,0.198199997,1.929976821,2.070708036,2.358591318,92.70662689,0.280099511,0,89.49528503,87.9311142,8.5,65000
10124,1926.479,8.75349617,0.198200008,1.711698413,1.875085592,2.334047079,84.70290375,0.274466246,0,88.20503998,87.57162476,8.5,65000
10125,1926.631,8.720774651,0.198199997,1.465077639,1.592818379,2.297582388,77.84819031,0.267507762,0,87.2247467,87.03583527,8.5,65000
10126,1926.783,8.686375618,0.198199997,1.265647173,1.342990398,2.258213758,71.9053421,0.258782238,0,86.68057251,86.3710022,8.5,30000
10127,1926.935,8.664883614,0.198199994,1.114235997,1.15168798,2.232572079,66.35301209,0.249862969,0,85.87163544,85.71727753,8.5,30000
10128,1927.087,8.667053223,0.198200014,1.009241581,1.01614058,2.238829136,62.44840622,0.241655126,0,84.32514191,85.15448761,8.5,30000
10129,1927.239,8.698306084,0.198200002,0.945284724,0.92153436,2.283350706,62.12338638,0.236069843,0,81.88182068,84.75298309,8.5,30000
10130,1927.391,8.748756409,0.198200005,0.923125625,0.863739193,2.348540783,65.79520416,0.235620081,0,78.91725159,84.5570755,8.5,30000
10131,1927.543,8.771267891,0.198199999,0.927152813,0.834809601,2.403523207,71.31624603,0.238388807,0,76.14633942,84.43391419,8.5,30000
10132,1927.695,8.75070858,0.198199997,0.94569999,0.830672026,2.419816017,75.53660584,0.241660804,0,74.60127258,84.31604004,8.5,30000
10133,1927.847,8.694196701,0.198200002,0.975452006,0.851403177,2.387279272,77.599617,0.245028332,0,75.40405273,84.23564911,8.5,30000
10134,1927.999,8.62714386,0.198199988,1.013144732,0.89330399,2.341599226,78.04524994,0.249439538,0,78.57872772,84.24284363,8.5,30000
10135,1928.151,8.595880508,0.198199994,1.052259803,0.948065162,2.311615467,78.80425263,0.255734116,0,83.87711334,84.29431152,8.5,30000
10136,1928.303,8.58835125,0.198200014,1.081932664,0.992883086,2.299601317,80.501091,0.260557681,0,88.57109833,84.38279724,8.5,30000
10137,1928.455,8.592814446,0.198200011,1.093949199,1.016071916,2.297315836,82.69763184,0.26358068,0,91.50584412,84.63289642,8.5,30000
10138,1928.607,8.598152161,0.198199994,1.084742308,1.017018437,2.295815945,83.75640106,0.26571238,0,92.7637558,85.06640625,8.5,30000
10139,1928.759,8.595336914,0.198199999,1.048712015,0.994826436,2.294305801,82.13592529,0.267081678,0,92.76702118,85.53432465,8.5,30000
10140,1928.911,8.58308506,0.198199991,0.997096002,0.958423197,2.289697647,77.16185761,0.265635938,0,92.57250214,85.7172699,8.5,30000
10141,1929.063,8.567700386,0.198199994,0.942927182,0.916305602,2.277141571,70.68587494,0.26247856,0,92.26306152,85.6474762,8.5,30000
10142,1929.215,8.556848526,0.198199991,0.895651996,0.871832013,2.255572081,64.54794312,0.258792013,0,91.69851685,85.45052338,8.5,30000
10143,1929.367,8.559211731,0.198200017,0.861919224,0.827523232,2.239891291,59.76495361,0.25386253,0,90.59368134,85.20244598,8.5,30000
10144,1929.519,8.582373619,0.198200002,0.844877362,0.787230492,2.251631975,58.00911331,0.245445058,0,88.63552094,84.89598846,8.5,30000
10145,1929.671,8.613489151,0.198200017,0.83581841,0.752295196,2.293201685,58.0779419,0.237134069,0,85.25910187,84.64685822,8.5,30000
10146,1929.823,8.638268471,0.198199997,0.827520013,0.723185599,2.353060007,59.26882935,0.231143281,0,81.26750183,84.48743439,8.5,30000
10147,1929.975,8.6459198,0.198200005,0.815919995,0.701240003,2.394819975,60.42654038,0.228358001,0,77.63200378,84.37619782,8.5,30000
10148,1930.127,8.630169869,0.198199988,0.800403178,0.688250423,2.383399248,60.86415863,0.228414401,0,75.73548889,84.21762848,8.5,30000
10149,1930.279,8.597389221,0.198199996,0.786304772,0.685385585,2.327795267,60.79883194,0.231316477,0,76.62068939,83.96012116,8.5,30000
10150,1930.431,8.566286087,0.198199994,0.777818382,0.687299192,2.265881777,60.30297089,0.235740662,0,78.90994263,83.72511292,8.5,30000
10151,1930.583,8.543484688,0.198200014,0.775831699,0.691553414,2.22295475,59.56410599,0.2408261,0,81.62316132,83.60915375,8.5,30000
10152,1930.735,8.531870842,0.198200005,0.780227542,0.696863353,2.20237422,58.96540833,0.246074632,0,83.63824463,83.67326355,8.5,30000
10153,1930.887,8.529899597,0.198199999,0.79154402,0.705276787,2.193702459,59.30382919,0.251982242,0,84.83365631,83.82945252,8.5,30000
10154,1931.039,8.529650688,0.198199999,0.8100968,0.724413633,2.191118479,61.97723389,0.256303519,0,85.90330505,83.83267212,8.5,30000
10155,1931.191,8.527727127,0.198199994,0.836986363,0.758685648,2.195296049,65.3139801,0.257226557,0,87.37422943,83.65711975,8.5,30000
10156,1931.343,8.523449898,0.198200005,0.876183987,0.811979175,2.207974434,67.91954041,0.255772382,0,89.00931549,83.34372711,8.5,30000
10157,1931.495,8.51798439,0.198199999,0.931576014,0.88450402,2.225600004,69.15905762,0.253881216,0,90.38362122,82.96087647,8.5,30000
10158,1931.647,8.513918877,0.198200005,1.009920001,0.973101437,2.244760513,71.23097229,0.25414297,0,90.85731506,82.86366272,8.5,30000
10159,1931.799,8.513501167,0.198200005,1.093919992,1.056813717,2.263420105,74.98764038,0.25619781,0,90.98924255,83.33901978,8.5,30000
10160,1931.951,8.518855095,0.198200008,1.171903014,1.129078627,2.278079748,79.08460236,0.260270447,0,91.02914429,84.30745697,8.5,65030
10161,1932.103,8.529805183,0.198199999,1.231985569,1.186673522,2.282459259,81.06663513,0.2662884,0,91.08197022,85.29289246,8.5,65030
10162,1932.255,8.545543671,0.19820002,1.254876018,1.223060012,2.275667906,80.02261353,0.270723224,0,91.10921478,85.41915894,8.5,65030
10163,1932.407,8.561646462,0.198199979,1.249800801,1.244909525,2.262560844,76.20231628,0.267939836,0,91.13834381,84.70965576,8.5,30000
10164,1932.559,8.574512482,0.198200011,1.242095232,1.261016727,2.252759218,71.95034027,0.262178332,0,91.25592804,83.86608887,8.5,30000
10165,1932.711,8.58154583,0.198200005,1.246560812,1.274799228,2.255791187,69.30102539,0.257464707,0,91.48639679,83.25531006,8.5,30000
10166,1932.863,8.580440521,0.198199988,1.271457672,1.285974383,2.269671202,69.39157105,0.25650999,0,91.75650787,83.05615997,8.5,30000
10167,1933.015,8.57251358,0.19820002,1.308683515,1.289233208,2.287308454,73.6068573,0.258423686,0,91.92059326,83.26483917,8.5,30000
10168,1933.167,8.565423012,0.198200014,1.341159225,1.287227154,2.302324772,78.73317719,0.260240465,0,91.90888214,83.60101318,8.5,65030
10169,1933.319,8.563341141,0.198200011,1.363903999,1.28492713,2.310100794,82.91165161,0.26213944,0,91.91950226,83.84883881,8.5,65030
10170,1933.471,8.568692207,0.198200005,1.374547243,1.284376741,2.310708761,84.4537735,0.264653355,0,92.10178375,83.90509033,8.5,65030
10171,1933.623,8.58545208,0.198200005,1.367731214,1.284399986,2.308728933,82.62206268,0.267462879,0,92.55873871,83.79574585,8.5,65030
10172,1933.775,8.615439415,0.198200008,1.341179967,1.279880047,2.308480024,78.87619782,0.269352019,0,93.19826508,83.68039703,8.5,65030
10173,1933.927,8.635551453,0.198199999,1.310232759,1.272254348,2.31141448,75.17433929,0.270349771,0,93.77178955,83.61684418,8.5,65030
10174,1934.079,8.631903648,0.198200002,1.285745382,1.266253233,2.313084364,72.60346222,0.272105932,0,94.12338257,83.63619995,8.5,30000
10175,1934.231,8.628255844,0.198199993,1.276899338,1.269158483,2.309590101,71.71495819,0.276422679,0,94.13063049,83.79333496,8.5,30000
10176,1934.383,8.622220993,0.198200002,1.293118358,1.295335174,2.305431843,73.05104828,0.283090055,0,93.87653351,84.15600586,8.5,65000
10177,1934.535,8.573411942,0.198200011,1.338492036,1.354804039,2.307832003,77.70348358,0.287465602,0,93.46247101,84.68959808,8.5,65000
10178,1934.687,8.529027939,0.198200014,1.41081512,1.442764044,2.319000006,83.2077713,0.288148314,0,93.02417755,85.30887604,8.5,65000
10179,1934.839,8.498660088,0.198200002,1.512203932,1.558720827,2.333986521,87.70903778,0.286362946,0,92.60344696,85.95193481,8.5,65000
10180,1934.991,8.486125946,0.198200017,1.640223265,1.700416803,2.345944881,89.84447479,0.284984082,0,92.20747376,86.56243134,8.5,65000
10181,1935.143,8.49179554,0.198200005,1.7921592,1.877142787,2.354492426,90.49871826,0.285436571,0,91.88956451,87.14363861,8.5,65000
10182,1935.295,8.504812241,0.198200011,1.948298097,2.067741156,2.363673449,90.76125336,0.286269903,0,91.63571167,87.76173401,8.5,65000
10183,1935.447,8.522076607,0.198200011,2.088081121,2.248379231,2.375782728,91.50282288,0.286851049,0,91.4200058,88.41714478,8.5,65000
10184,1935.599,8.542538643,0.198200008,2.191683292,2.382064819,2.386023283,92.84471893,0.285918325,0,91.16155243,89.04637909,8.5,65000
10185,1935.751,8.567065239,0.198199999,2.207692862,2.36763835,2.390504122,93.96183777,0.280600488,0,90.65221405,89.51184845,8.5,65000
10186,1935.903,8.59119606,0.198199993,2.09794879,2.190326452,2.391089678,92.35740662,0.273413897,0,89.80900574,89.75308991,8.5,65000
10187,1936.055,8.607915878,0.198199999,1.886288047,1.926103949,2.391488075,87.17124176,0.268760413,0,88.7040863,89.71183777,8.5,65000
10188,1936.207,8.612244606,0.198200002,1.617264032,1.633038402,2.384055853,79.31337738,0.267102331,0,87.70812225,89.29571533,8.5,65000
10189,1936.359,8.600650787,0.198199993,1.352151275,1.369770408,2.355858564,70.8004303,0.266204268,0,87.26132965,88.49034119,8.5,65030
10190,1936.511,8.577086449,0.198200002,1.143594027,1.164524794,2.30754137,64.62546539,0.262018681,0,87.64478302,87.75528717,8.5,30000
10191,1936.663,8.552706718,0.198199993,0.987856328,1.009486079,2.254308939,60.75724793,0.256211191,0,88.89631653,87.5545044,8.5,30000
10192,1936.815,8.534316063,0.198200002,0.873472035,0.889620006,2.215127945,58.89088059,0.252006412,0,90.40693665,87.73459625,8.5,30000
10193,1936.967,8.525609016,0.19819999,0.795414448,0.797978401,2.195115089,57.82069778,0.250405759,0,91.8189621,87.89725494,8.5,30000
10194,1937.119,8.5299263,0.198200005,0.751964033,0.731828749,2.190476656,56.50392914,0.250249982,0,92.76594544,87.47998047,8.5,30000
10195,1937.271,8.542012215,0.19819999,0.734609604,0.688184023,2.200653791,54.83185959,0.249438569,0,93.05168915,86.61374664,8.5,30000
10196,1937.423,8.551074982,0.198200005,0.730353594,0.662616015,2.220327139,53.65564728,0.248232499,0,92.65517426,85.84793091,8.5,30000
10197,1937.575,8.551801682,0.198200011,0.732278347,0.651782453,2.237474203,53.81119919,0.247812122,0,91.66758728,85.35816956,8.5,30000
10198,1937.727,8.542189598,0.198199993,0.736503184,0.65369314,2.239685059,55.57409287,0.248881221,0,90.47619629,85.11668396,8.5,30000
10199,1937.879,8.528988838,0.198199996,0.742424011,0.666215241,2.227288008,58.30821991,0.250324458,0,89.65665436,84.88218689,8.5,30000
10200,1938.031,8.522104263,0.198199996,0.751456797,0.686685622,2.208303213,60.15924454,0.250365764,0,90.02140808,84.65914154,8.5,30000
10201,1938.183,8.521249771,0.198200008,0.763821602,0.712125599,2.194591284,60.50737763,0.250163525,0,91.06926727,84.73327637,8.5,30000
10202,1938.335,8.524040222,0.198199999,0.781080008,0.742147982,2.191475868,59.51118088,0.251511186,0,92.17092896,85.39479828,8.5,30000
10203,1938.487,8.525806427,0.198200002,0.80671835,0.776394367,2.197524071,59.09771729,0.255737752,0,92.89517212,86.59403229,8.5,30000
10204,1938.639,8.521537781,0.198200011,0.847447991,0.815476,2.210122347,61.01592255,0.260713577,0,92.90710449,87.46215057,8.5,30000
10205,1938.791,8.512512207,0.198199993,0.899337113,0.85993582,2.225996256,65.33986664,0.265018642,0,92.64600372,87.48358154,8.5,30000
10206,1938.943,8.501009941,0.198200002,0.954981148,0.909811139,2.242858887,70.81443024,0.269000471,0,92.24966431,86.79203033,8.5,30000
10207,1939.095,8.489963531,0.198200017,1.005896092,0.963676035,2.256927967,75.73751831,0.272233605,0,91.73112488,85.84624481,8.5,30000
10208,1939.247,8.483410835,0.198200008,1.039995194,1.012856841,2.26496315,78.93440247,0.269989103,0,91.04679871,85.25593567,8.5,30000
10209,1939.399,8.483567238,0.198200002,1.054991961,1.042781591,2.264674425,79.13391876,0.260905534,0,90.30654144,85.05508423,8.5,30000
10210,1939.551,8.489941597,0.198199996,1.050251126,1.046783209,2.258425474,77.64530182,0.250085443,0,89.6503067,85.04027557,8.5,30000
