,0,1,2,3,4,5,6,7,8,9,10,11,12
9068,2269.4730231999997,13.226082802,0.13554933381827763,1.2311809062999999,0.9950999618,2.3719007969,85.377182007,0.3796187639,3.6018238068,118.26522827,42.999031067,12.250000954,65000.0
9069,2269.6250231999998,13.229351997,0.13604119032273046,1.2306838036,1.0154161453,2.3822832108000003,81.617164612,0.3624654114,3.7755756378,117.5580368,43.851211548,12.250000954,65000.0
9070,2269.7770232,13.293503760999998,0.1360422705853521,1.2297260761,1.0246286392,2.3911550045,79.351547241,0.372466743,3.3277416229,117.17833710000001,44.60533905,12.250000954,65000.0
9071,2269.9290232,13.43549633,0.13604325141382237,1.2590188979999999,1.029158473,2.3860585690000002,77.530654907,0.3723143637,3.1879527569,115.58961487,44.828197478999996,12.250000954,65000.0
9072,2270.0810232,13.357584,0.136042729729834,1.2733918428,1.0452727079000002,2.3743419647,78.38471984899999,0.3646205962,3.0822381973,116.69400024,45.256000519,12.250000954,65000.0
9073,2270.2330231999995,13.281377792,0.136042120298161,1.2986280918000002,1.0587711334,2.3682334422999998,79.735389709,0.3639962375,3.0744338036000003,116.44477081,44.619041443,12.250000954,65000.0
9074,2270.3850231999995,13.22659874,0.1360416204952468,1.3049180508,1.0706517696,2.368922472,80.780540466,0.3681818247,3.0352079868,116.41352844,44.357448578,12.250000954,65000.0
9075,2270.5370231999996,13.22705555,0.13604125872301145,1.31118083,1.0892877579,2.3726782799,81.495071411,0.3689586222,3.1443142891000004,116.91908264,44.160636902,12.250000954,65000.0
9076,2270.6890231999996,13.230653763,0.13604136354257862,1.3385946751,1.1036711931,2.3761396408,81.383453369,0.350561887,3.3076243401,116.5449295,43.840629578000005,12.250000954,65000.0
9077,2270.8410231999997,13.234272003,0.1360410984893703,1.3783689737,1.1148070097,2.3837676048,81.901405334,0.3339687288,3.1605050564,116.3028183,43.826625824,12.250000954,65000.0
9078,2270.9930231999997,13.213074684,0.13604094847003786,1.4274727106,1.1328039169,2.3873085975999997,82.221717834,0.3153109252,3.0248837470999996,116.55216217,43.685951233000004,12.250000954,65000.0
9079,2271.1450231999997,13.18553257,0.13604045421695132,1.4405986071,1.1554068327,2.3814148903,83.229454041,0.3198064268,2.9544920920999997,116.90385437,43.257591248000004,12.250000954,65000.0
9080,2271.2970232,13.200339317000001,0.13604043275369307,1.4333144426,1.1738809346999999,2.3759775162,83.122116089,0.33712381119999996,3.0357129574,117.3478241,43.712501526000004,12.250000954,65000.0
9081,2271.4490232,13.21108532,0.13604211080166104,1.4189662933000002,1.185700655,2.3762423991999997,79.93669891399999,0.3502984047,2.9637787342000004,116.77505493,44.004638672,12.250000954,65000.0
9082,2271.6010232,13.19813633,0.1360425434341795,1.431045413,1.1845756769,2.3798148632,79.17308044399999,0.3467068076,2.8822231293000002,116.89967346,43.644886017,12.250000954,65000.0
9083,2271.7530232,13.221374512,0.1360417543712922,1.4497493505,1.1739169359000001,2.3808486462,80.56628418,0.32955321670000004,2.8158867359,117.04862976,44.242191315,12.250000954,65000.0
9084,2271.9050231999995,13.22659874,0.13604050250596011,1.4553245306,1.1571756601,2.3749194145,82.90814209,0.3226403594,2.8724601269,117.29806519,44.161785126000005,12.250000954,65000.0
9085,2272.0570231999995,13.227210999,0.13554989175910484,1.4478147030000001,1.1301573515,2.3753826618000002,85.041305542,0.3229835331,3.0500979424000003,117.54750061,43.603809356999996,12.250000954,65000.0
9086,2272.2090231999996,13.232579230999999,0.13555030108907343,1.4198052883,1.0971865654000001,2.3772628307,84.81658172600001,0.3337770104,3.2029275893999998,118.03118134,43.944011688,12.250000954,65000.0
9087,2272.3610231999996,13.242893219,0.13520934499381995,1.3614181280000002,1.0694884062,2.3781404495,85.17790985100001,0.3410853148,3.1355309486,119.34194183,43.58683013899999,12.250000954,65000.0
9088,2272.5130231999997,13.234172821,0.135211843249116,1.277790904,1.0448602437999999,2.3764870167,84.232330322,0.3548573554,3.1911368369999997,120.02246094,43.742652893,12.250000954,65000.0
9089,2272.6650231999997,13.22933197,0.13521233011800185,1.2032961845,1.0237764120000001,2.3729352951,83.886291504,0.3554888368,3.3637788295999997,121.07061768,44.240947723000005,12.250000954,65000.0
9090,2272.8170231999998,13.231385230999999,0.1360399690583779,1.17479527,1.0067726374,2.3660485744,83.505752563,0.3547509313,3.5057773589999996,120.20571899,44.918891906999995,12.250000954,65000.0
9091,2272.9690232,13.227424622000001,0.13604106895076568,1.1858208179,1.0025070906,2.3609097003999997,81.390708923,0.34583199020000005,3.3552215099000002,120.08729553,45.48846817,12.250000954,65000.0
9092,2273.1210232,13.22659874,0.1360412953857839,1.2025313377,1.0054005384,2.3624868393000003,80.972091675,0.3515386283,2.9634242058,120.37152863,45.29675293,12.250000954,65000.0
9093,2273.2730232,13.229915619000002,0.13604091055074885,1.2390502691,1.0092967749,2.3643815516999998,81.713890076,0.3619219363,3.0191197395,119.66495514,45.406383514,12.250000954,65000.0
9094,2273.4250231999995,13.259786605999999,0.13604043202760982,1.2753959894,1.0190474987,2.3590342999000002,82.646255493,0.35659077759999996,3.2363402843,119.29161835,45.307323456000006,12.250000954,65000.0
9095,2273.5770231999995,13.314798355,0.1360418776212753,1.3027671576,1.0354552269,2.3538460731999997,80.04924011199999,0.3536106646,3.3782312869999997,119.4178772,45.136959076000004,12.250000954,65000.0
9096,2273.7290231999996,13.242941856,0.1360432967727783,1.3426380157,1.0599206686,2.3512980938,77.46787262,0.35457339880000005,3.3513090611000003,118.93925476,45.626537323,12.250000954,65000.0
9097,2273.8810231999996,13.22659874,0.13604312624070516,1.3430458307,1.0803904533,2.3610632419999997,77.954444885,0.36188811060000003,2.9968390465,118.56510162,45.041038513000004,12.250000954,65000.0
9098,2274.0330231999997,13.22659874,0.13604206205368946,1.3494427204,1.0990678072,2.3649308681,80.031417847,0.367079705,2.9533076286,118.21069336,44.258735656999995,12.250000954,65000.0
9099,2274.1850231999997,13.22659874,0.13604100168159688,1.3529626131,1.1068608761,2.3722007275,81.961410522,0.3584034443,2.8251469135000002,118.07679749,44.003791809,12.250000954,65000.0
9100,2274.3370231999997,13.22659874,0.13604066243632118,1.3827515841,1.1080681086,2.3681836128000002,82.418579102,0.343367517,2.9190881251999996,118.57567596,44.579990386999995,12.250000954,65000.0
9101,2274.4890232,13.22659874,0.13604041526854155,1.413836956,1.1043871641,2.3554801941,82.797080994,0.32742574809999997,3.0286865233999998,118.85089874,44.677707672,12.250000954,65000.0
9102,2274.6410232,13.22659874,0.13383512238216222,1.4073466063,1.1318644285,2.3411147594,85.324256897,0.3244633377,3.4063644408999996,118.14660645,44.342819213999995,12.250000954,65000.0
9103,2274.7930232,13.22659874,0.13603981765827122,1.4034528732,1.1683735847,2.3425583838999997,83.749832153,0.34287801380000005,3.6540904044999998,118.96425629,45.228401184,12.250000954,65000.0
9104,2274.9450232,13.22659874,0.13604078437966055,1.3805024624000002,1.1867233515,2.3517553806000002,82.053291321,0.3589160442,3.4474420547,118.57408905,45.374706268000004,12.250000954,65000.0
9105,2275.0970231999995,13.22659874,0.13604325137155576,1.4112613201,1.2151540518000001,2.3609142303,77.982643127,0.3714021742,3.132447958,117.29228973,45.224998473999996,12.250000954,65000.0
9106,2275.2490231999996,13.22659874,0.1360458748061356,1.4015558958,1.2298104763,2.3872382641,73.661010742,0.379239589,3.4518353938999997,115.21800995,45.478603363000005,12.250000954,65000.0
9107,2275.4010231999996,13.226731299999999,0.121100001,1.4648989438999998,1.1915867329,2.4582254887,68.79410553,0.3743434846,5.0095191001999995,109.81983185,46.252082825,12.250000954,74000.0
9108,2275.5530231999996,13.227079390999998,0.121100001,1.5595983266999998,1.1763499975,2.5306952000000003,67.0234375,0.34812110659999995,5.1299686432,107.19515228,46.254692078000005,12.250000954,74000.0
9109,2275.7050231999997,13.22714138,0.12109999813002488,1.6150779724000002,1.1942694187,2.5229103565,70.638343811,0.3350686431,4.0498166084,108.56391907,47.101860046000006,12.250000954,74000.0
9110,2275.8570231999997,13.254813194,0.12110000392445285,1.4850503206,1.1994589567,2.4518578053,77.643051147,0.3498335183,2.9649572372,109.62793732,47.267173766999996,12.250000954,74000.0
9111,2276.0090232,13.282728195,0.121100001,1.3677446841999998,1.1965903044,2.3865728378,81.48088073699999,0.3741699755,2.7597870827,114.58488464,46.99667358399999,12.250000954,74000.0
9112,2276.1610232,13.297909737000001,0.13604004136054412,1.3226264715,1.2053135633,2.3695578575,83.027931213,0.3756158054,3.1087727547000004,118.77986908,46.71711731,12.250000954,65000.0
9113,2276.3130232,13.228453636,0.13604030672069636,1.3208029270000001,1.144828558,2.3665111065,82.46634674100001,0.36471652979999997,3.6529834269999997,118.94139099,47.339439391999996,12.250000954,65000.0
9114,2276.4650232,13.22659874,0.13603961859345046,1.3426016568999999,1.1108483076,2.3677434921000002,83.732772827,0.35994502899999997,3.8798410892,118.54788208,46.82434082,12.250000954,65000.0
9115,2276.6170231999995,13.226474762,0.1352113227546868,1.3720901012,1.1145137548000001,2.3643698692,84.372619629,0.3535416126,3.7300796508999996,118.96338654,45.942672728999995,12.250000954,65000.0
9116,2276.7690231999995,13.224770545999998,0.13604002656311284,1.3840469122,1.1153509617,2.3585510253999997,83.092689514,0.3457887173,3.8289146423,119.37888336,46.150684356999996,12.250000954,65000.0
9117,2276.9210231999996,13.218310356,0.13520945069600862,1.4185222387,1.1107982397,2.350096941,84.795059204,0.34189429880000005,3.9757833481000002,119.64340973,46.09841156,12.250000954,65000.0
9118,2277.0730231999996,13.215044975,0.13521164846405784,1.4272714853,1.1325275898,2.3377192019999997,84.294540405,0.358599633,3.894967556,118.77608490000001,45.802875519,12.250000954,65000.0
9119,2277.2250231999997,13.221363067999999,0.133835078432441,1.4646064043,1.1451038122,2.3401911259,85.17037200899999,0.36932280659999994,3.495174408,119.00849915,46.206604004,12.250000954,65000.0
9120,2277.3770231999997,13.213100433,0.13604178023639119,1.4605035782,1.1317490339,2.3465099335,80.277351379,0.37082746619999996,3.3303489685,119.09159851,46.175373076999996,12.250000954,65000.0
9121,2277.5290231999998,13.213973999,0.13604049097688803,1.4370030165,1.1220040321,2.3567094803,82.38194274899999,0.36075672509999995,3.0737466812,119.17469788,45.846996307,12.250000954,65000.0
9122,2277.6810232,13.221648215999998,0.13603945044009808,1.4170434475,1.1209125519,2.3572030067,83.988098145,0.3673755229,3.2101483345,119.20317841,46.132457733,12.250000954,65000.0
9123,2277.8330232,13.218837738,0.13383180016983384,1.3508590459999998,1.1217750311,2.3623600006,86.99214172399999,0.3790603578,3.3851568699000003,118.70471191,46.211700439,12.250000954,65000.0
9124,2277.9850232,13.248126984,0.13604105116357942,1.2589743137,1.1482335329,2.3804094791,81.576202393,0.39546239380000003,4.226817131000001,117.76826477,46.307537079,12.250000954,65000.0
9125,2278.1370232,13.28096962,0.12109999818297722,1.2982531786,1.1456637383,2.4427661896,77.012512207,0.38672929999999994,5.1957411766,112.30200958,46.177474976000006,12.250000954,74000.0
9126,2278.2890231999995,13.184270859000002,0.12109999563039654,1.3913275003,1.1373480558,2.4970467091,68.582878113,0.3527332246,4.4589290619,107.47923279,46.329250336,12.250000954,74000.0
9127,2278.4410231999996,13.195388794000001,0.12110000367595902,1.5596352815999999,1.1442656517,2.5038640499,70.005661011,0.3209002018,3.8372280598,107.45204926,47.51493454,12.250000954,74000.0
9128,2278.5930231999996,13.185004234,0.121100001,1.5400738716,1.1429804564,2.4460077286,68.795402527,0.321490705,2.9829275608,110.06374359,47.744976044,12.250000954,74000.0
9129,2278.7450231999997,13.300769806,0.1211000038289396,1.4190840721,1.1592746973,2.3980691433000003,79.346565247,0.34070032840000003,2.8905723095,114.17954254,48.370361328,12.250000954,74000.0
9130,2278.8970231999997,13.248007774000001,0.12110000401072638,1.3349146843000002,1.1604100466,2.3849956989,85.699157715,0.35824689270000004,2.7779772282,119.46377563,48.739883423,12.250000954,74000.0
9131,2279.0490231999997,13.227754593,0.1319131663938081,1.3247636557,1.1622787714,2.3809103966,92.20174408,0.35688406229999997,2.8879253864,119.05264282,48.268508911000005,12.250000954,65000.0
9132,2279.2010232,13.230729103,0.13191327277336368,1.3580646515,1.1513999701,2.3780202866,91.596412659,0.36496782299999997,2.9873623848000004,119.78391266,48.112998962,12.250000954,65000.0
9133,2279.3530232,13.242691994000001,0.13191303749258293,1.3691414595,1.1520855426999999,2.3723130225999998,91.838233948,0.3598054349,2.9532756805,120.33009338,48.237594603999995,12.250000954,65000.0
9134,2279.5050232,13.230844498,0.13191454205031738,1.3975000381,1.1617970467,2.3647055625999998,88.295906067,0.34990042450000003,3.0290880202999997,121.51545715,48.381496428999995,12.250000954,65000.0
9135,2279.6570232,13.228671074000001,0.13521075147318085,1.3981969357,1.1567949057,2.35674119,83.85912323,0.3353973925,3.5072152615,121.82444763,49.005851746000005,12.250000954,65000.0
9136,2279.8090231999995,13.207053185,0.1360428348876578,1.4076894522,1.1500624418,2.3496487140999998,77.83053588899999,0.3322536349,3.8059489727,122.92847443,49.063796997,12.250000954,65000.0
9137,2279.9610231999995,13.204693794,0.1360414056381049,1.3783638477000002,1.1436127424,2.3524153233000002,80.260986328,0.3274040818,4.1835784912000005,121.70990753,48.55291748,12.250000954,65000.0
9138,2280.1130231999996,13.350849152,0.13604043829720616,1.2984485626,1.1264512539,2.3580000401,81.684074402,0.33858889340000003,3.5855855942000003,120.97440338,48.959583282,12.250000954,65000.0
9139,2280.2650231999996,13.336181641,0.13603901024335,1.2705323696,1.0990273952,2.3582642078,83.873275757,0.3442789614,4.650990963,120.52445984,48.957508087,12.250000954,65000.0
9140,2280.4170231999997,13.318185805999999,0.13603988495936836,1.2187209129,1.0874426365,2.3649077415,82.68042755100001,0.349655956,6.1581220626999995,120.85996246,48.368629456,12.250000954,65000.0
9141,2280.5690231999997,13.242604256,0.13603947954082196,1.2968974113,1.078578949,2.3980994225,83.71271514899999,0.3482277989,11.074811935,117.98890686,47.852134705,12.250000954,65000.0
9142,2280.7210231999998,13.379460335,0.13604092312962418,1.2586704493,1.0893340111,2.4500191212,81.440811157,0.35323879119999996,6.7168784142,117.67901611,48.21162796,12.250000954,65000.0
9143,2280.8730232,13.351423264000001,0.13604301907828625,1.3214343786,1.0996382236,2.4538707733000003,78.49785614,0.3642802536,4.4068541527,116.16280365,48.41411209100001,12.250000954,65000.0
9144,2281.0250232,13.323387145999998,0.1360438589480526,1.2536871433,1.1000015736,2.4190328121,76.96962738,0.3715796769,3.0961201191,120.26802826,47.806053162,12.250000954,65000.0
9145,2281.1770232,13.291872977999999,0.13604200924273943,1.3002507687,1.0841315985,2.3795368671,79.607543945,0.38011687990000004,2.6876866817000002,120.75843811,47.833660126000005,12.250000954,65000.0
9146,2281.3290231999995,13.165739059000002,0.13603966573049273,1.3426470757,1.0881335735,2.3718383312,82.752983093,0.3727321029,2.6206564903,120.98503113,48.902385712,12.250000954,65000.0
9147,2281.4810231999995,13.187189102,0.13383482296360516,1.3701276779,1.0965912342,2.3665778637,84.93208313,0.3531245589,2.6426470280000003,120.48615265,49.222129822,12.250000954,65000.0
9148,2281.6330231999996,13.213584900000003,0.13383082820950318,1.3712499141999999,1.1283982992000001,2.3657057285,86.961334229,0.33105778690000004,2.7473626137,120.00635529,48.935314178,12.250000954,65000.0
9149,2281.7850231999996,13.164053917,0.13191515515216978,1.3772705793,1.1484482288,2.3622455597,87.801277161,0.3228377998,3.0253701210000004,120.25578308,49.285961151,12.250000954,65000.0
9150,2281.9370231999997,13.200257300999999,0.13383552669256304,1.3891904354,1.1887066364,2.3683228493,84.600624084,0.3221146762,3.2880110741000004,120.48069,49.24995040899999,12.250000954,65000.0
9151,2282.0890231999997,13.203023910999999,0.1360416194013505,1.4140659571,1.1993330717,2.3643810749000003,80.192825317,0.3204853833,3.1872336864,119.50426483,48.435157776000004,12.250000954,65000.0
9152,2282.2410231999997,13.198781967,0.1360412377299178,1.4125052691,1.2067840099,2.363312006,80.608177185,0.324287504,3.0472047329,119.76849365,49.046356201,12.250000954,65000.0
9153,2282.3930232,13.211068153,0.1319149407270763,1.4395852088999999,1.1922156811,2.3641765118,87.810150146,0.3304875195,2.8403966427,120.98432922,48.965892792,12.250000954,65000.0
9154,2282.5450232,13.224422455,0.13191525898260154,1.4464806318,1.1776804924,2.3703014850999997,87.612167358,0.33321270350000004,2.8703365326,119.74743652,47.829933167,12.250000954,65000.0
