,0,1,2,3,4,5,6,7,8,9,10,11,12
3296,1889.1367189,11.057400702999999,0.0,0.7017630339,0.5539175272,2.1890931128999997,50.756118773999994,0.4621113837,0.0,140.96231079,58.62537384,8.5,65000.0
3297,1889.2887188999998,11.056325912,0.0,0.7057456374,0.5521695614,2.1990642547999997,52.89422226,0.46707150340000003,0.0,142.02705383,58.357265471999995,8.5,65000.0
3298,1889.4407188999999,10.979005814,0.0,0.6996144056,0.5483510494,2.2063221931,52.07932663,0.4730986059,0.0,149.80911255,58.149570465,8.5,65000.0
3299,1889.5927189,10.359423637,0.0,0.6844416261,0.5434504747,2.2115039825,49.012386322,0.4795222282,0.0,152.9486084,58.060966492,8.5,65000.0
3300,1889.7447189,10.025408745,0.0,0.6675824523,0.5393723249,2.2048041821,48.391235351999995,0.48385187979999994,0.0,153.89263916,57.933177948,8.5,65000.0
3301,1889.8967189,10.244503021,0.0,0.6542404293999999,0.5353816748,2.1833839417,46.851314545,0.47922280429999997,0.0,151.72537231,57.758922577,8.5,65000.0
3302,1890.0487189,10.759929657,0.0,0.6493935585,0.5322951674,2.1658277512,45.716812133999994,0.46671548490000003,0.0,146.09561157,57.631816863999994,8.5,65000.0
3303,1890.2007188999999,11.059762001,0.0,0.6588919759,0.53110075,2.1524271965,44.892780304,0.457778722,0.0,141.78897095,57.593894958,8.5,65000.0
3304,1890.3527189,10.756309509000001,0.0,0.6716518401999999,0.5318962932,2.1474578381000002,44.854301453000005,0.45127376909999994,0.0,141.67616272,57.632301331,8.5,65000.0
3305,1890.5047189,10.356266022,0.0,0.6756818890999999,0.5337879061999999,2.1443459988,45.144454956000004,0.4451893568,0.0,145.02510071,57.655792236,8.5,65000.0
3306,1890.6567189,10.480154991000001,0.0,0.6795668006000001,0.5348917246,2.1431190968,45.433254242,0.4408550262,0.0,148.44105530000002,57.699054718,8.5,65000.0
3307,1890.8087189,10.526732445,0.0,0.6959971786,0.5367774367,2.1482863426,46.720016478999995,0.44051674009999997,0.0,148.88116455,57.722679138000004,8.5,65000.0
3308,1890.9607188999998,10.488260269,0.0,0.7148413062000001,0.5387727618,2.1533868312999997,48.136692047,0.4447619021,0.0,147.54528809,57.81016922,8.5,65000.0
3309,1891.1127189,10.724803925,0.0,0.7223005295,0.5407668352,2.1574976444,48.315570831,0.4532933831,0.0,147.27581787,57.986347198000004,8.5,65000.0
3310,1891.2647189,11.055258750999998,0.0,0.7194756865999999,0.5427621007,2.1527562141,45.578907013,0.46210047600000004,0.0,147.83744812,58.136753082,8.5,65000.0
3311,1891.4167189,11.392580985999999,0.0,0.7154875398,0.5482686757999999,2.1450428963,41.016075134,0.46878260369999997,0.0,148.32437134,58.201461791999996,8.5,65000.0
3312,1891.5687189,10.84510231,0.0,0.7097454667,0.56038481,2.1335916518999998,36.111305236999996,0.4715147018,0.0,148.98521423,58.143135071,8.5,65000.0
3313,1891.7207188999998,10.356077194,0.0,0.7046359777,0.5794560313,2.1086544991,32.33177948,0.4738970697,0.0,149.97930908,58.045696258999996,8.5,65000.0
3314,1891.8727188999999,10.469814301,0.0,0.7135748267,0.6037610769,2.0946769713999998,30.645658493000003,0.4803255796,0.0,151.24989319,57.938892365,8.5,65000.0
3315,1892.0247189,11.136034965999999,0.0,0.7687844634000001,0.6278197765,2.1067714691,32.486133575,0.4851751924,0.0,144.93107605,57.789440155,8.5,65000.0
3316,1892.1767189,11.811914444000001,0.0,0.8712990284000001,0.6431117654,2.1244165897,35.383914948000005,0.4817429185,0.0,133.44044495,57.483207703000005,8.5,65000.0
3317,1892.3287189,12.417956352000001,0.0,0.9187629223,0.6449999809,2.1491982937,37.742084503,0.4721809626,0.0,131.14421082,57.042572021000005,8.5,65000.0
3318,1892.4807188999998,12.362877845999998,0.0,0.8440371752,0.6407009363,2.1751263142,38.090595245,0.46124172210000003,0.0,130.94732666,56.582344055,8.5,65000.0
3319,1892.6327188999999,11.83237648,0.0,0.7340958714,0.6348546743,2.1900179386,37.901294708,0.45184600350000004,0.0,137.1309967,56.178947449,8.5,65000.0
3320,1892.7847189,12.404531479000001,0.0,0.6718506217,0.6245992184,2.1843593121000002,38.417320251,0.4486082196,0.0,145.7250824,55.938232422,8.5,65000.0
3321,1892.9367189,12.672838210999998,0.0,0.6546252966,0.6127730607999999,2.1483764648,39.200965881,0.45608538390000003,0.0,152.61199951,56.04775238,8.5,65000.0
3322,1893.0887189,12.088558197000001,0.0,0.6640409827,0.5982604027,2.0890183449,37.872264862,0.47501021619999995,0.0,156.23851013,56.30152893100001,8.5,65000.0
3323,1893.2407188999998,11.160502434000001,0.0,0.6897140741,0.5824490786,2.044665575,35.687561035,0.5004985929,0.0,156.40852356,56.364040375,8.5,65000.0
3324,1893.3927188999999,11.312735558,0.0,0.7167879343000001,0.5732480288,2.0087761879,36.019374846999995,0.5205796361,0.0,153.8911438,56.417842865,8.5,65000.0
3325,1893.5447189,11.977581024000001,0.0,0.7470901012000001,0.5770497322,1.9880326986,38.84563446,0.5225949287,0.0,156.65481567,56.603065491,8.5,65000.0
3326,1893.6967189,12.165845870999998,0.0,0.7796767354,0.5889029503000001,1.9941698313,41.871486664,0.5103972554,0.0,160.76623535,56.822517395,8.5,65000.0
3327,1893.8487189,11.315987587,0.0,0.7925267220000001,0.6027082205,2.0191948414,43.922489166000005,0.49684920909999997,0.0,162.31752014,56.968517303,8.5,65000.0
3328,1894.0007189,11.198303223,0.0,0.7739989161,0.6183340549,2.0586533546,46.280056,0.48607778549999997,0.0,159.61430359,57.120235443,8.5,65000.0
3329,1894.1527188999999,11.136384964000001,0.0,0.7434083819,0.6342958211999999,2.1219480038,48.834030151,0.4770174623,0.0,147.66136169,57.323200226000004,8.5,65000.0
3330,1894.3047189,11.234926224,0.0,0.7297192812000001,0.6469368339,2.1824028492,50.801807403999995,0.4695573449,0.0,138.46032715,57.515781403000005,8.5,65000.0
3331,1894.4567189,11.563316345,0.0,0.7370824218,0.6539540291,2.210116148,53.046318054,0.4646846354,0.0,135.23124695,57.629009247,8.5,65000.0
3332,1894.6087189,12.066734314000001,0.0,0.7455873489,0.6475892663,2.2008962631,54.098011017,0.4620490372,0.0,134.19432068,57.568523407,8.5,65000.0
3333,1894.7607189,12.29575634,0.0,0.7412564754000001,0.6312309504,2.1866281033000003,54.30991745,0.4602701962,0.0,136.21722412,57.430446625,8.5,65000.0
3334,1894.9127188999998,12.067568779,0.0,0.7236379384999999,0.613274157,2.1840221881999997,56.353607178000004,0.458946377,0.0,141.03971863,57.295902252,8.5,65000.0
3335,1895.0647189,11.50254631,0.0,0.7004353404000001,0.5985872746,2.1872353554,59.072910308999994,0.45903822780000003,0.0,143.80085754,57.248336791999996,8.5,65000.0
3336,1895.2167189,11.156042099,0.0,0.6805570126,0.5919360518,2.1855738163,59.96901321399999,0.46154263619999997,0.0,145.27650452,57.321105957,8.5,65000.0
3337,1895.3687189,11.553735733,0.0,0.6737604737,0.5893802047,2.1769692897999997,60.069160461,0.4667128026,0.0,145.77416992,57.315490723,8.5,65000.0
3338,1895.5207189,11.750252724000001,0.0,0.6915718913,0.5898074508,2.1629993916,58.658325195,0.4746118486,0.0,144.96153259,57.101463318,8.5,65000.0
3339,1895.6727188999998,11.876079559,0.0,0.7410561442,0.5940228701,2.1440470219,58.08441925,0.4830892086,0.0,145.20103455,56.787624359,8.5,65000.0
3340,1895.8247188999999,12.222567558,0.0,0.7872951031000001,0.603823781,2.1257054806,58.226978302,0.4853985608,0.0,140.01928711,56.27746582,8.5,65000.0
3341,1895.9767189,12.615992546,0.0,0.8007955551,0.6179889440999999,2.124412775,58.324043274,0.47702446579999996,0.0,132.86236572,55.70759201,8.5,65000.0
3342,1896.1287189,12.828964232999999,0.0,0.7924378514,0.6361401081,2.1408104897,57.013233185,0.4633157849,0.0,130.00154114,55.419078827,8.5,65000.0
3343,1896.2807189,12.684652328,0.0,0.7741209269,0.6582609415,2.1560015678,53.722324371000006,0.4508830011,0.0,130.64878845,55.309776306,8.5,65000.0
3344,1896.4327188999998,12.832565308,0.0,0.7517946959,0.6788306832,2.1605451106999998,48.921039581,0.4413788021,0.0,132.22528076,55.144802094,8.5,65000.0
3345,1896.5847188999999,13.461131095999999,0.0,0.7280573249,0.6956284046,2.1555147171,46.159591675,0.4379103482,0.0,137.16583252,54.964572906,8.5,65000.0
3346,1896.7367189,13.899251937999999,0.0,0.7143497467000001,0.7076502442,2.1391880512,45.751869201999995,0.4414238334,0.0,142.5353241,54.951400756999995,8.5,65000.0
3347,1896.8887189,14.189673424,0.0,0.7206235528,0.7131358385,2.1148109436,45.587429047,0.45091053840000006,0.0,145.33085632,55.052169799999994,8.5,65000.0
3348,1897.0407189,14.351396561,0.0,0.7378523946,0.7155621648,2.0912244319999997,44.128486633,0.4652687609,0.0,146.39706421,55.059234618999994,8.5,65000.0
3349,1897.1927188999998,14.38312149,0.0,0.7427794337000001,0.7144426703,2.0705926418000002,41.759098053,0.4791291952,0.0,146.95747375,54.953449248999995,8.5,65000.0
3350,1897.3447188999999,14.370773315,0.0,0.7243622541,0.7116708159,2.05834198,39.166938781999995,0.4857964814,0.0,145.1355896,54.860542296999995,8.5,65000.0
3351,1897.4967189,14.349172592,0.0,0.6973242164,0.7063551545000001,2.0529503822,36.552215576,0.48826894159999995,0.0,143.5037384,54.780841826999996,8.5,65000.0
3352,1897.6487189,14.281412125,0.0,0.6856011748,0.6965161562000001,2.0443632603,36.290870667,0.4888188243,0.0,145.13284302,54.760684966999996,8.5,65000.0
3353,1897.8007189,14.315346717999999,0.0,0.6863064766,0.6847741604,2.0244927406,37.592205048000004,0.4902976751,0.0,148.63290405,54.755386353,8.5,65000.0
3354,1897.9527189,14.321023940999998,0.0,0.6793343425,0.6728012562000001,1.9947324991,39.197368622,0.4944938421,0.0,151.60168457,54.712608337,8.5,65000.0
3355,1898.1047188999999,14.249959945999999,0.0,0.6655445695000001,0.6608356236999999,1.9522448778000001,39.699718475,0.49837404490000003,0.0,154.18060303,54.825244903999995,8.5,65000.0
3356,1898.2567189,14.241954802999999,0.0,0.6536262631,0.6488649845000001,1.9033681154,38.548164368,0.4980172515,0.0,164.77172852,55.12663269,8.5,65000.0
3357,1898.4087189,14.321159363,0.0,0.6449329257,0.6368993521,1.8685547113,37.198200226,0.4943941236,0.0,171.5796814,55.349300385,8.5,65000.0
3358,1898.5607189,14.38889122,0.0,0.6361965537,0.6264406443,1.8550698757,36.579334259,0.4952271581,0.0,174.82975769,55.403827667,8.5,65000.0
3359,1898.7127189,14.438432693,0.0,0.6294815539999999,0.6217407584,1.8530173302000001,36.456653595,0.5019826293,0.0,177.38769531,55.380645752,8.5,65000.0
3360,1898.8647188999998,14.485316277,0.0,0.6302518845,0.6232518553999999,1.8530000448,36.120227814,0.5086913705,0.0,177.5788269,55.375003815,8.5,65000.0
3361,1899.0167189,14.506739615999999,0.0,0.6362344027,0.6269910932,1.8530000448,36.669780730999996,0.5119324327,0.0,179.82128906,55.410396576000004,8.5,65000.0
3362,1899.1687189,14.503283500999999,0.0,0.6417265534000001,0.631726563,1.8530000448,37.754322052,0.5143483877,0.0,183.76176453,55.446598053,8.5,65000.0
3363,1899.3207189,14.492817879,0.0,0.6444848776,0.6389396191,1.8530000448,38.934753418,0.5191303492,0.0,185.67417908,55.526275635,8.5,65000.0
3364,1899.4727189,14.481848717,0.0,0.6442599893,0.6476598978,1.8530000448,40.429691315,0.5298125147999999,0.0,185.23840332,55.612419128,8.5,65000.0
3365,1899.6247188999998,14.472352028,0.0,0.6417885422999999,0.6581086516,1.8530000448,41.527385712,0.5429746509000001,0.0,184.36927795,55.583133698000005,8.5,65000.0
3366,1899.7767188999999,14.467057228,0.0,0.6387959718999999,0.6676121354,1.8530000448,42.136608124,0.5456063151,0.0,184.22866821,55.48859024,8.5,65000.0
3367,1899.9287189,14.408074379,0.0,0.6394648552000001,0.6729297042,1.8530000448,41.722610474,0.5410026312,0.0,183.22798157,55.433166504,8.5,65000.0
3368,1900.0807189,14.29789257,0.0,0.6509436965,0.6761887670000001,1.8530000448,41.232624054,0.5394181013,0.0,180.87532043,55.452915192,8.5,65000.0
3369,1900.2327189,14.19220829,0.0,0.6680879593,0.6791813374,1.8530000448,41.319137573,0.5425220728,0.0,179.00994873,55.548347473,8.5,65000.0
3370,1900.3847188999998,14.125120163,0.0,0.6751728057999999,0.6807242631999999,1.8530000448,42.44581604,0.5453124046,0.0,179.89587402,55.653152466,8.5,65000.0
3371,1900.5367188999999,13.959699631,0.0,0.6716692448,0.6817218065,1.8530000448,43.927528381,0.545930028,0.0,183.03027344,55.717811583999996,8.5,65000.0
3372,1900.6887189,13.524124145999998,0.0,0.6707189679,0.6841568947,1.8530000448,44.888256073,0.5435214639,0.0,185.36408997,55.764354706000006,8.5,65000.0
3373,1900.8407189,13.195527077000001,0.0,0.683180213,0.6892988682,1.8530000448,46.905101776,0.5365185738,0.0,184.41741943,55.809959412,8.5,65000.0
3374,1900.9927189,13.071803093,0.0,0.7022730708,0.69385463,1.8530000448,47.569755554,0.5259843469,0.0,180.85299683,55.855113983,8.5,65000.0
3375,1901.1447189,13.159966469,0.0,0.7094223499,0.6957111359,1.8790820837,45.37027359,0.5146837831000001,0.0,174.38725281,55.896446228,8.5,65000.0
3376,1901.2967188999999,13.600728989,0.0,0.692291379,0.6903332472,1.9341385365000001,41.8683815,0.5009436011,0.0,167.33999634,55.888874054,8.5,65000.0
3377,1901.4487189,14.105841637000001,0.0,0.6638243793999999,0.6788239479000001,1.99901402,38.119346619,0.48421403770000004,0.0,163.60331726,55.797710419,8.5,65000.0
3378,1901.6007189,14.278288840999998,0.0,0.6479696631,0.6686726809,2.0494892597,35.15561676,0.4750397205,0.0,159.36639404,55.725738525,8.5,65000.0
3379,1901.7527189,14.114200592000001,0.0,0.6576097012,0.6681016684000001,2.082326889,33.995708465999996,0.4768456817,0.0,156.31477356,55.69739151,8.5,65000.0
3380,1901.9047189,13.939031600999998,0.0,0.6846467853,0.6808708309999999,2.0916178226,33.94921875,0.48085382579999997,0.0,154.54611206,55.594940186,8.5,65000.0
3381,1902.0567188999999,13.88207531,0.0,0.7099958062,0.699213922,2.0775210857,34.944145203000005,0.4806464314,0.0,151.91223145,55.434768677,8.5,65000.0
3382,1902.2087189,14.187501907,0.0,0.7239297031999999,0.7126226425,2.0641882419999997,36.753639221,0.4764973521,0.0,150.55018616,55.335186005,8.5,65000.0
3383,1902.3607189,14.313253403,0.0,0.7207885384999999,0.7146196961,2.0562381744,37.77022171,0.4732121825,0.0,152.11482239,55.362998962,8.5,65000.0
3384,1902.5127189,14.232270240999998,0.0,0.7056221962,0.7057481408,2.0499296188,37.594856262,0.4753794074,0.0,153.36070251,55.49502182,8.5,65000.0
3385,1902.6647189,14.184288025,0.0,0.6890423894,0.6944666505,2.0283305645,36.927894592,0.4835242629,0.0,153.04100037,55.623756408999995,8.5,65000.0
3386,1902.8167188999998,14.227869987,0.0,0.6771765947,0.6855412721999999,1.9839111566999998,36.276042938,0.4956259429,0.0,158.30467224,55.669551848999994,8.5,65000.0
3387,1902.9687188999999,14.365297318,0.0,0.6658455133,0.6768841743,1.939530015,35.381072998,0.5108017325,0.0,166.34857178,55.709335327,8.5,65000.0
3388,1903.1207189,14.470514297000001,0.0,0.6491364837,0.6624905467000001,1.9039707184,34.713840485,0.5236878395000001,0.0,166.41477966,55.802505493000005,8.5,65000.0
3389,1903.2727189,14.490945815999998,0.0,0.6241215467,0.6421669126,1.8750500679,35.178684235,0.5284994245,0.0,162.85336304,55.881477356000005,8.5,65000.0
3390,1903.4247189,14.472853660999998,0.0,0.5982071757,0.623580873,1.8580877781,35.971347809,0.5291910172,0.0,167.81463623,55.899311066,8.5,65000.0
3391,1903.5767188999998,14.446233749000001,0.0,0.5913378596,0.6106418371,1.8527089357,36.290603638,0.5346515179,0.0,176.832901,55.850505829,8.5,65000.0
3392,1903.7287188999999,14.409633635999999,0.0,0.6153239012,0.6023352146000001,1.8513456583,36.820472717,0.545036912,0.0,181.71334839,55.774356841999996,8.5,65000.0
3393,1903.8807189,14.38270092,0.0,0.6568624377000001,0.5973455906,1.8510030508000002,37.666568756,0.5512757301,0.0,183.09280396,55.746009826999995,8.5,65000.0
3394,1904.0327189,14.427648544,0.0,0.6858827472,0.5926945806,1.8509999514,38.534244537,0.5489630699,0.0,184.12445068,55.792598723999994,8.5,65000.0
3395,1904.1847189,14.466532707,0.0,0.6850940584999999,0.5870470405,1.8509999514,38.226100922,0.5438658595,0.0,185.13485718,56.04561615,8.5,65000.0
3396,1904.3367188999998,14.47431469,0.0,0.6606625915,0.5836879014999999,1.8503497838999998,37.600788116,0.5467851161999999,0.0,184.4365387,56.34047699,8.5,65000.0
3397,1904.4887188999999,14.404989243,0.0,0.6284340024,0.5862675905,1.8500031233,37.915332794,0.5609797835,0.0,183.5216217,56.413394928,8.5,65000.0
3398,1904.6407189,14.154295921,0.0,0.6098418832,0.5990625024,1.8764458894999998,38.7081604,0.5787314773,0.0,183.28633118,56.481086731000005,8.5,65000.0
3399,1904.7927189,14.038702965,0.0,0.6157230139000001,0.6199086308,1.9217133522,38.40454483,0.5946977735,0.0,180.65927124,56.622821808000005,8.5,65000.0
3400,1904.9447189,13.638632774000001,0.0,0.6358447671,0.6396176815,1.9234963655000001,37.350440979,0.6061480045000001,0.0,177.08175659,56.798339844,8.5,65000.0
3401,1905.0967189,13.223675728,0.0,0.6575006247,0.6498573422,1.8813019991,36.440765381,0.6044604778,0.0,174.07955933,56.921573638999995,8.5,65000.0
3402,1905.2487188999999,13.404926300000001,0.0,0.6765221357,0.6494395137,1.8564572334,36.096908569,0.5877723098,0.0,172.63337708,56.853141785,8.5,65000.0
3403,1905.4007189,13.941894530999999,0.0,0.6861878633,0.642899394,1.8681957722,35.969551085999996,0.5645726323,0.0,172.12774658,56.684150696,8.5,65000.0
3404,1905.5527189,14.262140274000002,0.0,0.6778430939,0.6355563402000001,1.9140470028,34.960346222,0.5422796011,0.0,169.06971741,56.512718201000006,8.5,65000.0
3405,1905.7047189,14.365801810999999,0.0,0.6568258404999999,0.6336322427000001,1.9658906459999999,33.371833801,0.5271304846,0.0,166.07826233,56.384613037,8.5,65000.0
3406,1905.8567189,14.422801970999998,0.0,0.6410755515,0.6365180015999999,1.9913314581000001,32.8164711,0.5239138603,0.0,166.01353455,56.312007904,8.5,65000.0
3407,1906.0087188999998,14.455188751,0.0,0.6363730431,0.6380000114,1.9934750794999998,33.937763214,0.5337748528,0.0,167.44099426,56.27381897,8.5,65000.0
3408,1906.1607189,14.464876175,0.0,0.6359999775999999,0.6323778032999999,1.9814865589,34.794147491,0.5522509813,0.0,168.49961853,56.261123657,8.5,65000.0
3409,1906.3127189,14.462263107,0.0,0.6335122585,0.6202929615999999,1.9479320049000002,34.54857254,0.5719972849,0.0,169.70545959,56.207756042,8.5,65000.0
3410,1906.4647189,14.455038070999999,0.0,0.629522562,0.6063287854,1.8973809481000001,33.708343506,0.5885010361999999,0.0,174.12634277,56.11653900100001,8.5,65000.0
3411,1906.6167189,14.447059630999998,0.0,0.6310831308,0.5936005115999999,1.8639612198,32.551822662,0.6002290845,0.0,175.52954102,56.126861571999996,8.5,65000.0
3412,1906.7687188999998,14.439081192,0.0,0.6403687,0.5853156447,1.8548502922,31.267267226999998,0.6042049527000001,0.0,176.75210571,56.153541565,8.5,65000.0
3413,1906.9207188999999,14.427430153,0.0,0.6529470682,0.5836113095000001,1.8534008265000002,30.224822998,0.5963073373,0.0,181.70153809,56.043186188,8.5,65000.0
3414,1907.0727189,14.411027908,0.0,0.6628699303,0.5900874138000001,1.8530035019,29.454662323,0.5806809068,0.0,185.4108429,55.921039581,8.5,65000.0
3415,1907.2247189,14.390030861,0.0,0.6684240103,0.601878047,1.8530000448,29.327259064,0.5663328767,0.0,186.23410034,55.894271851000006,8.5,65000.0
3416,1907.3767189,14.353795052,0.0,0.6712068319,0.6148446202000001,1.8530000448,30.577964783000002,0.5564156771000001,0.0,186.31869507,55.92615509,8.5,65000.0
3417,1907.5287188999998,14.234266280999998,0.0,0.6726006865999999,0.6278089881000001,1.8530000448,32.312522888000004,0.5496563911,0.0,186.86128235,56.11159133899999,8.5,65000.0
3418,1907.6807188999999,14.08909893,0.0,0.6735981107,0.6419717669,1.8530000448,33.201442719,0.5431612729999999,0.0,188.04829407,56.397052765,8.5,65000.0
3419,1907.8327189,14.059673309,0.0,0.6781677008,0.6581215262,1.8524100780000001,33.916706085,0.5351869464,0.0,188.71192932,56.526504517,8.5,65000.0
3420,1907.9847189,14.064308167,0.0,0.686335206,0.6721135974,1.8520036936000002,34.911884308000005,0.5283343196,0.0,187.92060852,56.491725922,8.5,65000.0
