,0,1,2,3,4,5,6,7,8,9,10,11,12
7640,2360.2179005999997,14.536061287,1.5116680861000003,1.394895196,1.3608708381999999,2.2911837101,56.450847626000005,0.40519197328522577,7.6161203384,97.365371704,74.3932724,12.250000954,65000.0
7641,2360.3699005999997,14.118528366,1.6172850131999998,1.3693351746,1.3578367233000002,2.3264014721,57.846904755,0.40519164430687415,7.3505301476,96.360710144,74.961242676,12.250000954,65000.0
7642,2360.5219005999998,13.439993858,1.6393345594,1.3156077862,1.3573211431999999,2.3469965458,58.528438568,0.4051914856516964,7.2365274429,95.56616210899999,76.094596863,12.250000954,65000.0
7643,2360.6739006,12.885637283,1.5809786319999999,1.2507034540000002,1.3504354954,2.3540005684,57.964092255,0.4051915663512944,7.2840557098000005,95.758842468,77.749710083,12.250000954,65030.0
7644,2360.8259006,12.588829994000001,1.4791333675,1.1778619289,1.3268041611,2.3507914543,56.469169617,0.40519186702817017,7.4078388213999995,96.75282287600001,79.627052307,12.250000954,65030.0
7645,2360.9779006,12.486281395,1.3686649799000001,1.1028761864,1.2750943899,2.3392319679,54.932346343999995,0.405192172340275,7.5138216019,98.081459045,80.964675903,12.250000954,65030.0
7646,2361.1299006,12.454402924000002,1.2736144066,1.0384637117,1.1950553656,2.3221101761000003,53.932109833,0.40519240536353257,7.6206126213,99.513343811,80.993751526,12.250000954,65030.0
7647,2361.2819005999995,12.438079834000002,1.2081079483,0.996021688,1.1072474718,2.3042771816,53.290275574,0.4051925447458151,7.7351808548,100.91529083,79.700584412,12.250000954,65030.0
7648,2361.4339005999996,12.430052757,1.1751196384,0.9829429387999999,1.0335136651999999,2.2913751602000003,52.666553496999995,0.40519272627068137,7.7845416069,102.02039337,77.928833008,12.250000954,65030.0
7649,2361.5859005999996,12.427555084000002,1.1718506813,0.9978741406999999,0.9895685315,2.2856349945,52.091014862,0.4051928845180463,7.829504013099999,102.61911011,76.807762146,12.250000954,65030.0
7650,2361.7379005999996,12.428666115,1.2032784224,1.0352361202,0.9850609898999999,2.2878863811000003,51.710659027,0.4051929847586239,7.931014061,102.64013672,76.74173736600001,12.250000954,65030.0
7651,2361.8899005999997,12.433720589000002,1.2789618969,1.0889122486,1.0123636723,2.2981550694,51.563766478999995,0.40519304618585766,8.0368099213,102.07653046,77.270774841,12.250000954,65030.0
7652,2362.0419005999997,12.442560195999999,1.3972034454,1.1481587887,1.0525871515,2.3171882629,51.884796143,0.40519297003277444,8.1135053635,100.93524933,77.752960205,12.250000954,65030.0
7653,2362.1939006,12.455076218,1.5237935781,1.1965408325,1.0917233229,2.3421432972,53.178844452,0.4051927117518211,8.2333440781,99.41065979,77.813591003,12.250000954,65030.0
7654,2362.3459006,12.468357086,1.6128548384,1.2197929620999999,1.1251838207,2.365026474,55.775485992,0.4051920980798182,8.3763971329,97.96696472200001,77.38263702399999,12.250000954,65000.0
7655,2362.4979006,12.478853225999998,1.6439138650999998,1.2157760859,1.1547952890000002,2.3769772053000002,58.944713593,0.40519132172310773,8.415476799,97.131507874,76.69876861600001,12.250000954,65000.0
7656,2362.6499006,12.483542442000001,1.6204736233,1.1948832273,1.1813476086,2.3746366501,61.160579681,0.4051907706204018,8.1167793274,97.177024841,76.081939697,12.250000954,65000.0
7657,2362.8019005999995,12.483064651,1.5580040216,1.1725429295999998,1.202473402,2.360710144,61.311653137,0.4051907293041538,7.5011115074,97.95260620100001,75.740600586,12.250000954,65000.0
7658,2362.9539005999995,12.487512589000001,1.4770748615,1.1586359739,1.2156723738,2.3406434059,59.482757568000004,0.40519118580451635,6.779904365499999,99.050590515,75.76750946,12.250000954,65000.0
7659,2363.1059005999996,12.508685112,1.3973039389,1.1553392409999999,1.2218225002,2.3204278946,56.954467773000005,0.40519178892260366,6.2638921737999995,100.1111145,76.030059814,12.250000954,65000.0
7660,2363.2579005999996,12.545513153,1.3355795145,1.1632375717,1.2230348587,2.3058602809999997,55.215229034,0.4051921700020867,6.1458802223,100.96847534,76.274772644,12.250000954,65000.0
7661,2363.4099005999997,12.588191032000001,1.3069046736,1.178869009,1.220422864,2.3017635345,54.910064696999996,0.40519224818380273,6.2748374939,101.50676727,76.32926178,12.250000954,65030.0
7662,2363.5619005999997,12.62685585,1.3208364248,1.1902441978,1.2140901089,2.3096716404,55.78004837,0.4051920126503341,6.4529461861,101.5815506,76.17098999,12.250000954,65030.0
7663,2363.7139005999998,12.659088135,1.3737368584,1.183790803,1.204963088,2.3252606391999997,57.157466888,0.405191696627045,6.6242589951,101.21046448,75.956809998,12.250000954,65030.0
7664,2363.8659006,12.696748734000002,1.4374759197,1.1583440304000001,1.199154973,2.3393080235,58.582496643,0.4051913439279676,6.725391864800001,100.92005157,75.909851074,12.250000954,65030.0
7665,2364.0179006,12.767224312,1.463075161,1.1304194927,1.2025352716,2.3446433544,60.040821075,0.4051909403689875,6.7127342224,101.60228729,76.18774414100001,12.250000954,65030.0
7666,2364.1699006,12.889635085999998,1.4311667681,1.1221051216,1.2164694071,2.3413937091999997,61.562740326000004,0.4051904874031419,6.7024888992,103.55219269,76.758255005,12.250000954,65000.0
7667,2364.3219006,13.02404213,1.3826321363,1.1411230564000001,1.2356060743000001,2.3355910778,62.879535675,0.4051900881128069,6.7611188889,106.10955811,77.312583923,12.250000954,65000.0
7668,2364.4739005999995,13.073174477,1.3629544972999998,1.1718895434999999,1.2454329729,2.3357086182,63.787414551000005,0.40518977629626635,6.8315844536000006,108.19325256,77.537666321,12.250000954,65000.0
7669,2364.6259005999996,12.983080864000001,1.3787088394,1.1885889769,1.2276593447,2.3443040848,64.34691619899999,0.40518963689127063,6.8517227173,108.88245392,77.432914734,12.250000954,65000.0
7670,2364.7779005999996,12.803245544000001,1.4030025005000002,1.176227808,1.1765261889,2.3576858044,64.612594604,0.40518958916093556,6.8346943855,107.96611786,77.255081177,12.250000954,65000.0
7671,2364.9299005999997,12.636077880999999,1.4034912586000001,1.1353707314,1.0998153687,2.3711702824,64.454719543,0.4051896787567919,6.7601785660000004,106.1607666,77.243431091,12.250000954,65000.0
7672,2365.0819005999997,12.548295021,1.3719688654,1.0695940256,1.0098679066,2.3784310818,63.702648163,0.40518989579244086,6.5204601288,104.82662201,77.392745972,12.250000954,65000.0
7673,2365.2339005999997,12.523235321,1.3131572008,0.9784089923,0.9240743518000001,2.3734130859,62.251522064,0.4051902802057202,6.0980806351,104.98365021,77.496490479,12.250000954,65000.0
7674,2365.3859006,12.519253731,1.2306940556000001,0.8726104498,0.8561546803,2.3547706604,59.883152008,0.4051908584626772,5.636899948099999,106.22276306,77.398590088,12.250000954,65000.0
7675,2365.5379006,12.519001007,1.1350015402,0.779098928,0.8056088090000001,2.3263165950999998,56.32119751,0.4051917565629041,5.3408098221,107.12116241,77.152137756,12.250000954,65000.0
7676,2365.6899006,12.519001007,1.0453960895999999,0.7191874981,0.7668933868000001,2.2960424423,51.876197815,0.405192910103682,5.2279858588999994,106.82299805,77.056312561,12.250000954,65000.0
7677,2365.8419006,12.519001007,0.9775813221999999,0.6989693642,0.7387726903,2.272990942,47.793022156000006,0.21044287875682735,5.2307596207,105.85962677,77.509170532,12.250000954,30000.0
7678,2365.9939005999995,12.519005775,0.9374423623,0.7145994306,0.7248649597,2.2622168063999997,45.307765961,0.21044287054812544,5.3576712608,105.39444733,78.55342865,12.250000954,30000.0
7679,2366.1459005999995,12.519835472,0.9288910627,0.75764817,0.7273447514,2.2641239166,44.799278259,0.2104428527581877,5.76334095,106.02703094,79.706367493,12.250000954,30000.0
7680,2366.2979005999996,12.524004935999999,0.9543889165,0.8146304487999999,0.7446444631,2.2760033607,46.259960175,0.21044286332288575,6.3670129776,107.50269318,80.350593567,12.250000954,30000.0
7681,2366.4499005999996,12.540929794,1.0169876814,0.8712412715000001,0.7737280129999999,2.2924833298,49.5222435,0.21044289572119843,6.957795143099999,109.10112,80.07308197,12.250000954,30000.0
7682,2366.6019005999997,12.581455231,1.1158543825,0.9164540768,0.8106951118000001,2.3098244667,53.729106903,0.21127624920586893,7.351397514299999,110.03968048,78.99144744899999,12.250000954,30000.0
7683,2366.7539005999997,12.648540497,1.2304013968,0.9359952806999999,0.8516380787000001,2.3254323006,57.46723938,0.21127628479794258,7.531591415399999,109.90289307,77.60501098600001,12.250000954,30000.0
7684,2366.9059005999998,12.740106583,1.3089861870000001,0.9166834354000001,0.8933954239,2.3349785805,59.729560852,0.40519085988289755,7.698379993400001,108.86810303,76.409538269,12.250000954,65000.0
7685,2367.0579006,12.865209579000002,1.3065104484999999,0.8695306778,0.9346029758,2.3302826881,60.642677307,0.4051906685744756,7.9248800278,107.80098724,75.82899475100001,12.250000954,65000.0
7686,2367.2099006,13.067842484000002,1.2276061773,0.8280450106,0.9749363661,2.3043787479,61.269378662,0.40519051232291126,8.0244207382,108.01681519,76.147781372,12.250000954,65000.0
7687,2367.3619006,13.359109879000002,1.1239079237,0.8256582022,1.0108495951,2.2671742439,62.271835327,0.40519015512455,7.795643806499999,110.1404953,77.124801636,12.250000954,65000.0
7688,2367.5139006,13.635507584,1.0601375103,0.8777971864,1.0336488485,2.2408921719,63.253540038999994,0.4051897990198244,7.2291221619,113.34194183,78.195404053,12.250000954,65000.0
7689,2367.6659005999995,13.732088089000001,1.0733857155,0.960868299,1.032836318,2.2406740189,63.509525298999996,0.405189675983053,6.7043070792999995,115.7749176,78.984077454,12.250000954,65000.0
7690,2367.8179005999996,13.552103042999999,1.1611542702,1.0163795948,1.0021157265,2.2665727139,62.564861298000004,0.4051898871577962,6.3966674805,115.76539612,79.375,12.250000954,65000.0
7691,2367.9699005999996,13.204022408,1.2729555368,1.0100982189,0.9492071270999999,2.3030495644,60.571941376000005,0.4051904907229881,6.2085967064,113.09275055,79.552330017,12.250000954,65000.0
7692,2368.1219005999997,12.903796195999998,1.3349881172,0.9592767954000001,0.8970744014,2.3297088146,58.16160202,0.40519121302171723,5.9289112091,109.05924225,79.705429077,12.250000954,65000.0
7693,2368.2739005999997,12.750920295999999,1.3196177483,0.9005746841,0.8618309498000001,2.3376841544999998,55.965400696,0.40519188694573155,5.530741691599999,105.50133514,79.786125183,12.250000954,65000.0
7694,2368.4259005999997,12.707746506,1.2572151423,0.857560575,0.8439149261,2.3314051628,54.512302399,0.4051922907645394,5.259170532200001,103.74269867,79.601364136,12.250000954,65000.0
7695,2368.5779006,12.702999115,1.1892166138,0.8342655897,0.8376027345999999,2.320482254,53.898311615,0.40519246968525746,5.2213630676,103.87158203,79.068557739,12.250000954,65000.0
7696,2368.7299006,12.702999115,1.1473613977,0.8304563761,0.8347696662,2.3144857883000003,53.799427032,0.4051924568345921,5.2602491379,104.85485077,78.510124207,12.250000954,65000.0
7697,2368.8819006,12.702999115,1.1516425609999998,0.8438965082,0.8309938908,2.3165743351,54.040645598999994,0.405192410189133,5.2737445831,105.42664337,78.428596497,12.250000954,65000.0
7698,2369.0339006,12.702999115,1.1967374086,0.8660314083,0.8283001184000001,2.3206012249000003,54.622901917,0.40519224236766743,5.3030076027,104.95831299,79.017738342,12.250000954,65000.0
7699,2369.1859005999995,12.703068733,1.2474950552,0.885614872,0.8323469757999999,2.3196499347999997,55.216316223,0.4051921314259681,5.4102778435,103.60959625,79.98977661100001,12.250000954,65000.0
7700,2369.3379005999996,12.704442978,1.2708475590000001,0.8959362506999999,0.8500150442000001,2.3140985966,55.339637756,0.4051921189838848,5.704989433300001,101.95353699,80.798599243,12.250000954,65000.0
7701,2369.4899005999996,12.712153435,1.268465519,0.8995194434999999,0.885047555,2.3088674545,55.01039505,0.40519222706318253,6.2423648834000005,100.66526794,81.042442322,12.250000954,65000.0
7702,2369.6419005999996,12.739690780999998,1.2601929903,0.9080238937999999,0.9323997498000001,2.3046226501,54.787918091,0.4051923010431656,6.8766913414,100.26953888,80.585708618,12.250000954,65000.0
7703,2369.7939005999997,12.811396599000002,1.2534883022,0.932892561,0.9830150007999999,2.2964003086,55.141845703,0.4051922362958538,7.2446255684,100.97497559,79.48147583,12.250000954,65000.0
7704,2369.9459005999997,12.977293015,1.2431141138,0.9746600986,1.0318378209999999,2.2843623161,55.807323456000006,0.4051920477091765,7.2995743752,102.54353333,78.09088897699999,12.250000954,65000.0
7705,2370.0979006,13.267584801,1.2272624968999999,1.0264254808,1.0840685368,2.2763319016,56.190086365,0.4051919377137305,7.350856781,104.25727844,77.05715179399999,12.250000954,65000.0
7706,2370.2499006,13.621635437,1.2088444233,1.0853390694,1.1513447762,2.2759318352,56.269203186000006,0.40519190639999175,7.7351098061000005,105.27049255,76.8335495,12.250000954,65000.0
7707,2370.4019006,13.908364295999998,1.1974476576000002,1.1560032368000002,1.2320150137,2.2798633575,56.427257538,0.4051918612775436,8.380681037899999,105.03791046,77.350364685,12.250000954,65000.0
7708,2370.5539006,13.996236800999998,1.21615839,1.2335177659999998,1.3058598042,2.285056591,56.77224350000001,0.40519177604134116,8.7776699066,103.66732788,78.124656677,12.250000954,65000.0
7709,2370.7059006,13.846042633,1.2905733584999999,1.2906582355,1.3443648815,2.2962217331,57.094688416000004,0.40519175852460704,8.6993169785,101.9048233,78.589111328,12.250000954,65000.0
7710,2370.8579005999995,13.562081337,1.4250459671,1.2877891064,1.3308856487,2.3175237179,57.272930145,0.40519175309980965,8.3633947372,100.88884735,78.4974823,12.250000954,65000.0
7711,2371.0099005999996,13.302028656,1.5745464563,1.2061759233,1.2775627375,2.3337287903,57.428657531999995,0.4051916609648275,8.2501630783,102.08414459,77.921722412,12.250000954,65000.0
7712,2371.1619005999996,13.160090446,1.6441547871000002,1.0875320435,1.2117073536,2.3148047924,57.707752228000004,0.40519151892823874,8.683681488,106.47087859999999,77.037834167,12.250000954,65000.0
7713,2371.3139005999997,13.183849335,1.5573632716999999,0.9997620583,1.1593214273,2.2414858341,58.113895416000005,0.40519123433604587,9.821518897999999,113.35834503,76.268814087,12.250000954,65000.0
7714,2371.4659005999997,13.356241226,1.3530931472999999,0.9695084691,1.1390656233,2.1372070313,58.658378601,0.4051908922427713,11.332769394000001,120.41228485,76.171440125,12.250000954,65000.0
7715,2371.6179005999998,13.562735558,1.1608096361,0.9755375981000001,1.1402111053,2.0536873341,59.409431458,0.40519054496402024,12.023193359,125.14199829,77.015914917,12.250000954,65000.0
7716,2371.7699006,13.681056975999999,1.0688509941,0.9687885046,1.1280493736,2.0205938816,60.267162323,0.4051902452771611,11.367353439,126.60395813,78.531105042,12.250000954,65000.0
7717,2371.9219006,13.686635971,1.0819448233,0.9235247374,1.0785387754,2.034673214,60.960678101000006,0.4051900407161123,10.344430922999999,125.58803558,79.958786011,12.250000954,65000.0
7718,2372.0739006,13.677511215,1.1445734501,0.8688213825,0.9960890412000001,2.0702910423,61.222812653000005,0.40519002739353455,9.6651115417,123.38348389,80.593032837,12.250000954,65000.0
7719,2372.2259006,13.738677979,1.1843121051999999,0.8389449715999999,0.9172510505,2.1004655361,60.950172423999994,0.4051901729157148,9.3821363449,120.96109772,80.340156555,12.250000954,65000.0
7720,2372.3779005999995,13.832632065,1.1701368093,0.8334021568000001,0.8782126904,2.1137459278,60.290870667,0.40519045218321664,9.525393486,119.10557556,79.566551208,12.250000954,65000.0
7721,2372.5299005999996,13.891737938,1.1239862442,0.8340087533,0.8817028999,2.1120815277,59.641155243,0.4051906307610416,10.286087036,118.34025574,78.696563721,12.250000954,65000.0
7722,2372.6819005999996,13.911711692999999,1.0715248585,0.8404001594,0.9160134792,2.1027071476,59.49705505399999,0.4051906709325753,10.831934929,118.70407104,78.227890015,12.250000954,65000.0
7723,2372.8339005999997,13.908731460999999,1.0323374270999999,0.873898983,0.9654939771,2.0962376595,60.06963348399999,0.4051905109385146,10.01535511,119.83116913,78.472129822,12.250000954,65000.0
7724,2372.9859005999997,13.836101532,1.0317409039,0.9487139582999999,1.0127472878000001,2.1068313122,61.155578613,0.4051901683543943,8.0721101761,120.88986206,79.27734375,12.250000954,65000.0
7725,2373.1379005999997,13.631065369000002,1.0876802206,1.045773983,1.0525000095,2.1433839798,62.484687805,0.40518978713135156,6.2390222549,120.65103149,80.179374695,12.250000954,65000.0
7726,2373.2899006,13.321627617,1.1859426498,1.1248037815,1.0913032293,2.2012054919999997,63.826675415,0.4051894804603271,5.3492383957,118.00207520000001,80.636444092,12.250000954,65000.0
