,0,1,2,3,4,5,6,7,8,9,10,11,12
5813,1324.4169011,14.7336726057596,0.15068144360092894,0.7676976918999999,0.6487613916,2.1612365246,72.969856262,0.4336456358,7.803731814387024,147.26321411,165.28511047,12.250000630236748,65000.0
5814,1324.5689011,14.733105324190934,0.15068125628376827,0.6966580153,0.6460772157,2.1419141293,78.48122406,0.43198913340000006,7.803229295751815,149.54678345,165.60508728,12.249999988960862,65000.0
5815,1324.7209011,14.732908163515715,0.15068120846898678,0.6331048012,0.645812571,2.111759901,79.317474365,0.4534167647,7.8031257278715715,151.35426331,165.88494873,12.250001275488382,65000.0
5816,1324.8729011,14.732570612607924,0.15068109627926882,0.5936321616,0.6295691133,2.0900344849,83.216148376,0.47942781450000005,7.474138609588676,152.07084656,166.83406067,12.250000313661893,65000.0
5817,1325.0249011,14.732604190033344,0.150681139540016,0.6155475378,0.6093774438,2.0719773769,82.209274292,0.4885810614,7.474153793239096,152.59169006,168.28431702,12.25000127459995,65000.0
5818,1325.1769011,14.73245384297897,0.1506811316356221,0.6274661422,0.584228754,2.0476078987,83.740127563,0.4895176589,7.4741271165063,153.09199524,170.78541565,12.250000633436093,65000.0
5819,1325.3289011,14.732808669342665,0.15068128993792373,0.6340126990999999,0.5572369695,2.0328595637999998,78.346923828,0.4896692336,7.803132103180697,153.52182007,171.36911011,12.250000309399358,65000.0
5820,1325.4809011,14.732886262615386,0.15068128889604435,0.6318650842,0.5457548499,2.0421602726,76.928749084,0.4883983433,7.803264655635898,153.8563385,169.29780579,12.250000632109069,65000.0
5821,1325.6329011,14.732978769980301,0.15068125115371195,0.5961232781,0.5419417024000001,2.058586359,75.786216736,0.4870819151,7.80339160870648,153.74565125,165.72375488,12.250000633068986,65000.0
5822,1325.7849011,14.732924520305062,0.15068116888635208,0.5959794521,0.5413358212,2.0609002113,76.427536011,0.48268035049999997,7.803358018803553,153.87510681,162.63491821,12.250000634414038,65000.0
5823,1325.9369011,14.732799031556878,0.15068112763554092,0.5882591604999999,0.5468940735,2.0480937958000003,77.382629395,0.4902586043,7.803269720619107,154.62652588,162.02206421,12.25000159178052,65000.0
5824,1326.0889011,14.7327153118593,0.15068111486336208,0.6076205373,0.5457549095,2.0297150612,77.65666198699999,0.5157442689,7.80322452470019,155.44076538,163.10671997,12.250000954,65000.0
5825,1326.2409011,14.7325398381159,0.1506810561032549,0.6164671778999999,0.5602382421000001,2.0226192474,79.44569397,0.5295519233,7.803059311483568,156.01786804,163.43855286,12.25000031800813,65000.0
5826,1326.3929011,14.732485129854455,0.15068105582371785,0.6358363032,0.5667729974,2.0254812241,79.84266662600001,0.5188693404,7.803014554675252,156.35769653,164.16114807,12.250000954,65000.0
5827,1326.5449011,14.732319989969685,0.15068098182324277,0.6363198757,0.5616983175,2.036056757,81.641296387,0.48559975619999995,7.764042053619734,156.79475403,163.04768372,12.250001270548651,65000.0
5828,1326.6969011,14.732553128935082,0.150681061602182,0.6288295984000001,0.5550000072,2.0466167927,78.03308868399999,0.4692325294,7.803175891281125,157.19218445,161.84503174,12.250001271316338,65000.0
5829,1326.8489011,14.732610017913014,0.1506810917461595,0.5981695056,0.5548866390999999,2.057767868,77.12737274199999,0.48272579909999996,7.803247524236332,157.29425049,162.56199646,12.250000636583026,65000.0
5830,1327.0009011,14.732632743417318,0.15068109575917263,0.5922096372,0.5511656999999999,2.089001894,77.176849365,0.4863376915,7.803245451952398,156.95867919999998,163.17768859999998,12.25000127097431,65000.0
5831,1327.1529011,14.73269222001373,0.15068114407925381,0.5900864601,0.527451098,2.1315770149,76.968414307,0.4708035886,7.803261766630456,156.3637085,165.01145935,12.250000320347361,65000.0
5832,1327.3049011,14.732529261342632,0.15068108846785558,0.6017265916,0.5110086799,2.1570050716,79.598999023,0.4491435885,7.803029832154594,155.97096252,166.23756409,12.250000007325687,65000.0
5833,1327.4569011,14.732867167271639,0.1506812472078561,0.6060874462,0.507755518,2.1328148841999996,75.229446411,0.44797167179999997,7.803406186726022,155.73211669999998,168.09637451,12.250000636752036,65000.0
5834,1327.6089011,14.732466149338713,0.15068107383710905,0.612457335,0.49885520340000006,2.0860013962,80.683486938,0.46586665509999997,7.802924111356571,155.75405884,167.87051392,12.250000639333596,65000.0
5835,1327.7609011,14.732419158513578,0.1506810610553691,0.5983748436,0.4931311607,2.0533611774000002,80.51981353800001,0.4820348918,7.802935377571668,156.51914978,166.75898743,12.250001268263073,65000.0
5836,1327.9129011,14.732307250478552,0.15068099632220933,0.5882040262,0.49913173909999997,2.0379421711,81.311836243,0.4878870249,7.764054776508278,157.18557739,165.17538452,12.250000327192058,65000.0
5837,1328.0649011,14.732615191988879,0.1506810701921309,0.5825661421,0.5059669018,2.0244817734000002,77.92149353,0.49004614350000003,7.803192268119089,156.45330811,163.94616699,12.25000064033262,65000.0
5838,1328.2169011,14.733164714868177,0.15068127419357863,0.5454820395000001,0.5041350722,2.0236823559,72.139854431,0.4975422919,7.803728383912442,154.84603882,164.12425232,12.250000323632566,65000.0
5839,1328.3689011,14.733233580098519,0.15068128254028357,0.5882450342000001,0.5139662623,2.0445821285,72.185897827,0.5018162727000001,7.803743574210886,153.94755554,164.24981689,12.250000953999999,65000.0
5840,1328.5209011,14.733241252302317,0.15068129720104845,0.6099924445,0.5109590292,2.0695695877,72.01184082,0.4901374578,7.803756707439589,154.025177,164.80908203,12.25000158255562,65000.0
5841,1328.6729011,14.733122713340546,0.15068124168875377,0.6333243251,0.5060059428,2.0901670456,73.374664307,0.4576758742,7.803631951694102,154.25575256,165.20668030000002,12.250000640601803,65000.0
5842,1328.8249011,14.733076908161085,0.15068121851434144,0.6374312043,0.5070735216,2.1014230251,73.687355042,0.4269497097,7.803604791932216,154.56552124,164.69102478,12.250001266811623,65000.0
5843,1328.9769011,14.732927496547825,0.15068118467149855,0.6459003687,0.5270080565999999,2.1076991558000002,73.997879028,0.4141281247,7.803548258624575,156.16824341,164.74800109999998,12.250000954,65000.0
5844,1329.1289011,14.732912610417719,0.15068122031310496,0.6464990377000001,0.5399787426,2.106102705,71.878479004,0.4127213061,7.803693041800738,158.34449768,164.80496216,12.25000126811715,65000.0
5845,1329.2809011,14.732937193798271,0.15068122594002595,0.6181336640999999,0.5439812541,2.086591959,71.937400818,0.42262730000000004,7.803697136212329,157.96293640000002,164.91094971,12.25000032690475,65000.0
5846,1329.4329011,14.733471198822535,0.15068138007430842,0.5868182182,0.5737915039,2.0574035645,70.946533203,0.4505608082,7.803890828056539,152.13513184,166.89100647,12.250000954,65000.0
5847,1329.5849011,14.734107564055654,0.1506815287133326,0.5504650474,0.5622189640999999,2.0455179213999997,71.676956177,0.4847792983,7.803993133333643,143.52238464,168.31336975,12.250000644252054,65000.0
5848,1329.7369011,14.734671289277687,0.15068175286609223,0.6047217846,0.5295047164,2.069797039,69.346733093,0.487360239,7.825254112289745,138.60638428,170.36871338,12.250000643674412,65000.0
5849,1329.8889010999999,14.734688025099077,0.1506817807475499,0.6798425912999999,0.5398331285,2.1101768016999998,66.728263855,0.45861631630000005,7.825417431278385,140.77337646,170.37936401,12.250000954000003,65000.0
5850,1330.0409011,14.734015165989794,0.15068162651847658,0.7256019711,0.5350879431000001,2.1219015121,68.032447815,0.44651156659999997,7.804221336319136,147.99377441,171.15287781,12.250001266028322,65000.0
5851,1330.1929011,14.73381971462903,0.15068157905995438,0.6259155868999999,0.5516494513,2.1018266678,67.327346802,0.482115984,7.8042258447181805,151.08488464,170.72052002,12.25000064136781,65000.0
5852,1330.3449011,14.734101473717313,0.15068158240589458,0.5770942568999999,0.5791636109,2.0842030048,68.406066895,0.5248250365,7.804236803237984,146.67123413,168.67182922,12.250001263946698,65000.0
5853,1330.4969011,14.734704318861324,0.15068172101925376,0.656555593,0.5722022653,2.0901315212,64.611198425,0.5240468979,7.825614282466844,142.69075012,166.50508118,12.250001574391051,65000.0
5854,1330.6489011,14.734491256303954,0.1506816483832864,0.7527695893999999,0.5136924386,2.1053626537,66.018203735,0.4789719284,7.8255536850912915,144.10461426,165.86781311,12.250000335822424,65000.0
5855,1330.8009011,14.734064326960862,0.15068161968722002,0.7136160134999999,0.5081218481,2.1129744053,66.243591309,0.45336645840000006,7.804384459525951,149.14753723,169.41841125,12.250001885820911,65000.0
5856,1330.9529011,14.733506693431735,0.15068150564072688,0.6747995615000001,0.5070335269,2.1126201153,69.265480042,0.46730837229999994,7.804014181479454,153.27954102,172.5749054,12.250000643237142,65000.0
5857,1331.1049011,14.73339661139915,0.1506814612768932,0.614200294,0.4992862344,2.1027650833,69.974082947,0.4775932729,7.803938776181425,154.02540588,172.25544739,12.25000126411775,65000.0
5858,1331.2569011,14.733353706968574,0.15068131139341082,0.5932566524,0.505728364,2.0765438080000003,72.09786987300001,0.4719494581,7.8038088362356826,152.67164612,167.26803589,12.250000954,65000.0
5859,1331.4089011,14.73357383436776,0.15068129996297489,0.5865547657,0.520383656,2.044431448,73.565734863,0.46110531689999995,7.803768731973444,148.63908386,165.91539001,12.250000649737057,65000.0
5860,1331.5609011,14.734115016200688,0.15068151216188005,0.5762631893,0.5296029449,2.0251293182,74.101036072,0.4583673775,7.803833657811928,141.47183228,171.23292542,12.250000650315775,65000.0
5861,1331.7129011,14.734761690088034,0.15068178477392594,0.5840008855,0.5347679853,2.0356478691,71.684753418,0.4669826031,7.825072231723942,135.71780396,174.31387329,12.250001258735368,65000.0
5862,1331.8649011,14.734963875969475,0.15068181038584796,0.6350657344,0.5359506011,2.0763142109,69.906677246,0.479108572,7.825221618316494,134.94776917,171.79624939,12.25000004125216,65000.0
5863,1332.0169011,14.734966624931463,0.15068182035823507,0.7495022416,0.5549656153,2.1198399066999998,66.206314087,0.4934822619,7.8254964148824815,138.3165741,169.64031982,12.250000343292866,65000.0
5864,1332.1689011,14.734326884736777,0.15068155620677062,0.7693063617,0.561671555,2.1263537407,67.65471649199999,0.4921174943,7.80440239878761,144.93717957,166.40318298,12.250001258297258,65000.0
5865,1332.3209011,14.73378288619368,0.15068142164890477,0.7004147768000001,0.5563421845000001,2.0927474499,67.57337951699999,0.4823456407,7.804275156417687,151.65583801,165.62260437,12.250000648652312,65000.0
5866,1332.4729011,14.733370979531223,0.15068128172407025,0.6420584917000001,0.5851386786,2.0682351589,70.558624268,0.49192669990000004,7.803956118004444,153.97329712,165.875,12.250000649809682,65000.0
5867,1332.6249011,14.733264350424996,0.1506812262186148,0.645069778,0.5870000124,2.0671749115,72.790138245,0.5137959718999999,7.803764858239773,153.21940613,166.31831359999998,12.250000348789472,65000.0
5868,1332.7769011,14.733060837480837,0.15068118696189026,0.6578472257,0.5534192920000001,2.070754528,75.61693573,0.5214545131,7.80348211977086,153.08250427,168.76210022,12.250001557147106,65000.0
5869,1332.9289011,14.73272042666574,0.15068114124577503,0.6527326703,0.5566011071,2.0703473090999998,78.434196472,0.4998396039,7.803152893458404,154.57879639,171.737854,12.250000652590966,65000.0
5870,1333.0809011,14.732721092813172,0.15068128042781612,0.6991761327,0.5607203245,2.0689048767,76.19329834,0.4638167918,7.803288465934899,156.66221619,177.11500549,12.250001258500728,65000.0
5871,1333.2329011,14.732896023738846,0.15068136386975212,0.7271749973,0.5619270802,2.0726935863,73.045227051,0.4386934638,7.803585058865897,157.44815063,176.63652039,12.250000953999999,65000.0
5872,1333.3849011,14.733368147603949,0.15068145449720402,0.7513868809,0.5629248023,2.0772538185,68.041954041,0.4524256289,7.804115464164486,156.30857849,172.83102417,12.250000954,65000.0
5873,1333.5369011,14.733542173774307,0.15068147823581227,0.7473006845,0.5657653213,2.0681979656,67.512313843,0.4874681234,7.804214370852084,154.69244385,171.42390442,12.250000954000003,65000.0
5874,1333.6889011,14.73346259933125,0.15068142667242918,0.7047809958,0.5641611218,2.0464365482,69.798660278,0.5016378164,7.804025086254741,153.57389832,171.8896637,12.250000954,65000.0
5875,1333.8409010999999,14.733474553572384,0.15068143173981843,0.6550935507,0.5776552558,2.031036377,70.68460083,0.48277375100000003,7.80395852384688,152.60995483,172.88995361,12.250000954,65000.0
5876,1333.9929011,14.73365921201414,0.15068143551620822,0.642855525,0.5899611115,2.0255036354,71.262664795,0.45438814159999996,7.803973634058772,149.87269592,171.88821411,12.250000653790815,65000.0
5877,1334.1449011,14.734137505886574,0.15068159821675653,0.6557673216,0.6408400536,2.0240976809999998,70.235572815,0.4481635392,7.825268182553945,145.06011963,173.40982056,12.25000155337347,65000.0
5878,1334.2969011,14.734170648413514,0.15068157258169354,0.715719223,0.6405196786,2.0341789722,74.035827637,0.4508700371,7.824979573143012,141.20391846,174.94613647,12.250000954,65000.0
5879,1334.4489011,14.734137568336857,0.15068154579819,0.7331947684000001,0.6082955003,2.0614693165,74.946105957,0.4478118718,7.8249119935276354,140.78863525,175.37046814,12.25000125069048,65000.0
5880,1334.6009011,14.7336775654203,0.15068137531348352,0.8810399175,0.6320149899,2.0881428719,77.755523682,0.4619579315,7.803443074031787,143.71784973,175.1330719,12.250000658480127,65000.0
5881,1334.7529011,14.733549921713422,0.1506813930077186,0.7863847017,0.6412938237,2.0851168633,73.846740723,0.5056806803,7.803743785953762,148.8775177,173.55700684,12.250001251259125,65000.0
5882,1334.9049011,14.73336275385882,0.150681339568347,0.7421343923,0.6259223223,2.0608773231999997,71.755149841,0.5651623011,7.803876657261705,153.07456969999998,171.49989319,12.25000065573774,65000.0
5883,1335.0569011,14.733348705757823,0.1506813291499088,0.6791887283,0.699896574,2.0371453762000002,70.669830322,0.5818504690999999,7.8039646521220565,154.2618866,170.81604004,12.250000954000003,65000.0
5884,1335.2089011,14.733079153218947,0.1506811953356077,0.6840872169,0.6893225312000001,2.0073752403,75.753173828,0.5478982925,7.803489275251024,152.79901123,171.18911743,12.250001544988995,65000.0
5885,1335.3609011,14.7331775363783,0.15068123711185458,0.6893297434000001,0.6657140254999999,1.9796967506,78.870361328,0.5109658240999999,7.803225188433791,148.68164063,175.1547699,12.250000954,65000.0
5886,1335.5129011,14.73352939282044,0.15068136587122719,0.7640970945000001,0.6887533069,1.9763449430000002,79.574645996,0.503008604,7.803239273307845,143.83815002,177.60214233,12.250001247325432,65000.0
5887,1335.6649011,14.734052662490562,0.15068161637632382,0.7943048477,0.6875734329000001,1.9961310625,76.103492737,0.5256901383,7.824755237927446,140.77461243,180.35551453,12.250000364187446,65000.0
5888,1335.8169011,14.734156286568355,0.15068156907827704,0.8730584979000001,0.6650295258,2.0144057274000002,74.36277771,0.5295197964,7.824948974336253,141.2645874,176.73046875,12.250000366409333,65000.0
5889,1335.9689011,14.733719214640862,0.15068141011623118,0.8172001243000001,0.69105196,2.009196043,75.94841766399999,0.5056086779,7.803624070997461,145.03123474,175.11546326,12.250001246756916,65000.0
5890,1336.1209011,14.73361575109152,0.150681344178351,0.7897821665000001,0.692368865,1.9930272102000002,72.854545593,0.4759726822,7.803882916344974,149.16702271,171.3288269,12.250001247308997,65000.0
5891,1336.2729011,14.73326361166407,0.1506812350186683,0.7557988167,0.7086189985,1.9856518506999998,74.55974578899999,0.4659241736,7.803653363624865,151.76057434,171.04399109,12.250000954,65000.0
5892,1336.4249011,14.733022211307926,0.1506811959150454,0.7079750895999999,0.7171021104,1.9732189178,75.52514648399999,0.48451721670000003,7.803498632188081,153.70895386,172.64851379,12.250000954000003,65000.0
5893,1336.5769011,14.732148844315825,0.15068093033764013,0.7239428162999999,0.6494935750999999,1.9466359615,84.45941925,0.49121657009999997,7.474086160085939,155.66217041,175.39633179,12.25000066296422,65000.0
5894,1336.7289011,14.595167151473332,0.15068083061355825,0.666044116,0.5931065083,1.9030447006,88.407966614,0.47399228810000005,7.657171069497043,156.74015808,177.83866882,12.250000954,65000.0
