,0,1,2,3,4,5,6,7,8,9,10,11,12
5923,1898.8708149,17.8125,3.9700670242,1.975373745,2.7735214232999996,2.4662065506,91.826545715,0.43597501520000004,3.4438195229,100.45378876,177.65914917,17.5,65000.0
5924,1899.0228149,17.8125,3.9702262877999996,1.9968049525999998,2.7854363918000002,2.4707577228999997,90.504104614,0.4171634018,3.4809713363999997,100.0324707,176.58114624,17.5,65000.0
5925,1899.1748149,17.8125,3.8765573501999997,1.9804532528,2.7602882385000003,2.4737830162,88.815849304,0.39446601270000003,3.5294630526999997,99.508644104,175.78314209,17.5,65000.0
5926,1899.3268149,17.8125,3.8616628647000004,1.9634728432,2.7351727486,2.4774453640000003,88.005508423,0.37670859689999997,3.6425259113,98.673339844,175.78552246,17.5,65000.0
5927,1899.4788149,17.8125,3.9571962357,1.9742683172,2.7430653572000003,2.4818758965,85.218147278,0.36779156329999996,3.6737163067000003,97.93546295200001,176.44480896,17.5,65000.0
5928,1899.6308149000001,17.8125,3.9517288207999997,2.0084619522,2.7690672874,2.4885487556,79.679634094,0.37992578740000005,3.6669681072,97.336845398,176.69891357,17.5,65000.0
5929,1899.7828149,17.8125,4.0807490349,2.0141661167,2.8128912449000003,2.4959368706,74.42106628399999,0.39291915299999997,3.7214736938,96.444633484,177.07281494,17.5,65000.0
5930,1899.9348149,17.8125,4.2386703491,2.0447633266,2.8810367583999996,2.5008985996,71.750297546,0.3927546442,3.7901690006,96.233802795,177.19024658,17.5,65000.0
5931,1900.0868149,17.8125,4.0430459976,2.0641474724,2.8781547545999997,2.5074307919,71.602989197,0.39132815600000004,3.8945147991000004,96.473358154,176.75894165,17.5,65000.0
5932,1900.2388149,17.8125,3.8705043793000002,2.0222244262999998,2.821598053,2.5069577694,73.402420044,0.40391403439999995,3.7383694649,97.594573975,177.1481781,17.5,65000.0
5933,1900.3908149000001,17.8125,3.8111538887000003,1.9991204739,2.7919690608999996,2.4970662594,78.68019866899999,0.4362460375,3.508459568,98.27431488,177.92660522,17.5,65000.0
5934,1900.5428149,17.8125,3.6966676712,2.0092022419,2.7792696952999996,2.4891872406,85.61011505100001,0.4474865496,3.3929524422000004,99.106437683,178.47949219,17.5,65000.0
5935,1900.6948149,17.8125,3.9143886566000003,2.0033295155,2.7745881081,2.4807999134,88.567893982,0.46349036689999995,3.4705612659,99.72778320299999,178.53828430000002,17.5,65000.0
5936,1900.8468149,17.8125,3.8429470062,2.0147161484000002,2.8086843491000004,2.4795145988,87.937438965,0.4670392275,3.6414077282,99.28604126,178.50581359999998,17.5,65000.0
5937,1900.9988149,17.8125,3.8577880858999998,2.0729885101,2.9012830256999997,2.4785661697,88.34714508100001,0.4444995522,3.6873054504000002,98.36206054700001,178.1222229,17.5,65000.0
5938,1901.1508149000001,17.8125,4.0813679695,2.1004862785,2.9734799862,2.4917857647,89.83185577399999,0.4171461761,3.647383213,97.246398926,178.10099792,17.5,65000.0
5939,1901.3028149,17.8125,4.2755498886000005,2.1169202328,3.000592947,2.5048685074,89.460494995,0.3950583339,3.6498601437000002,96.984008789,178.46179199,17.5,65000.0
5940,1901.4548149,17.8125,4.1753578186,2.0885124207,2.9550266266000005,2.4950697422,84.891265869,0.4126072228,3.7235119343000003,97.18348693799999,178.34408569,17.5,65000.0
5941,1901.6068149,17.8125,3.9867293835,2.0392155647,2.8794367312999998,2.4794831276,81.68044281,0.43033689259999997,3.6977031231,97.71479797399999,177.99871826,17.5,65000.0
5942,1901.7588149,17.8125,3.8068323135,1.9944449663,2.7851150036,2.4629511833,80.6953125,0.4392597675,3.5687541962,99.12434387200001,177.88542175,17.5,65000.0
5943,1901.9108149,17.8125,3.7283403873000003,1.9312198162,2.6812543869,2.4569818974,82.419868469,0.44529405240000003,3.460517168,100.75050354,177.48501587,17.5,65000.0
5944,1902.0628149,17.8125,3.5341053009,1.8766037225999999,2.6021556854,2.4608867168,85.189376831,0.4464436471,3.5448381901,101.31861877,177.26475525,17.5,65000.0
5945,1902.2148149,17.818809509,3.4568564892,1.9098945856,2.6449556351,2.4723858833000003,85.768310547,0.4458403587,3.7635686398000003,100.22968292,177.07867432,17.5,65000.0
5946,1902.3668149,17.840679169,3.7085621357,1.9853739738,2.7819235325,2.4815616608,83.694480896,0.4188720286,3.7999966145,98.35815429700001,176.82572937,17.5,65000.0
5947,1902.5188149,17.871852875,4.2802662849,2.0828235149000003,2.9609305859,2.4841754436000003,81.66308593800001,0.37587013840000005,3.7426939011,97.42066192600001,176.97267151,17.5,65000.0
5948,1902.6708149,17.915405273,4.2922430038,2.1550552845,3.1251950263999997,2.4832119942,82.267028809,0.35828319189999996,3.7301905155,96.40536499,176.45793152,17.5,65000.0
5949,1902.8228149,17.953100204000002,4.4222745895,2.1698904037,3.1739759445,2.4777097702,85.118667603,0.3854757547,3.9736521244,94.988052368,176.24528503,17.5,65000.0
5950,1902.9748149,17.953100204000002,4.9232654572,2.1403198241999997,3.1064276695,2.4746494293,86.806846619,0.43026214840000004,4.1185593605,94.825874329,176.15237427,17.5,65000.0
5951,1903.1268149,17.953100204000002,3.8813943862999998,2.1149301529,3.0738031863999997,2.4672663212,86.50700378399999,0.44150057439999996,3.997600317,95.41145324700001,176.25514221,17.5,65000.0
5952,1903.2788149,17.953100204000002,2.8443274498,2.0691168308,2.9951486588,2.4707055091999996,84.760498047,0.43664217,3.8831338881999997,95.610443115,176.73175049,17.5,65000.0
5953,1903.4308149,17.953100204000002,3.9185125827999996,2.0149900913,2.9044904709,2.4797277451,80.013175964,0.4480701983,3.7873330116000004,97.743263245,176.80072021,17.5,65000.0
5954,1903.5828149000001,17.935272217,3.7143974304,1.9875526428,2.8268861770999996,2.4809381962,78.244033813,0.4652901888,3.7828619480000003,99.671012878,177.67941284,17.5,65000.0
5955,1903.7348149,17.918106079,3.6688761711,1.9507538080000002,2.7481424809,2.4699378014,80.054069519,0.4779036045,3.6692509651,100.78902435,178.44869995,17.5,65000.0
5956,1903.8868149,17.943359375,3.7315893173,1.90475142,2.6689743996,2.4498434067,83.605308533,0.4498236179,3.5571150780000003,101.06246185,178.6002655,17.5,65000.0
5957,1904.0388149,17.953100204000002,3.4317610264,1.8694357872,2.6217238903,2.4437716007,87.056007385,0.4313958883,3.5204391479000003,101.14912415,178.04647827,17.5,65000.0
5958,1904.1908149,17.953100204000002,3.4640963077999998,1.8768137693,2.6288337708,2.4485292435,87.689659119,0.40659335259999996,3.527538538,101.21492004,177.36097717,17.5,65000.0
5959,1904.3428149000001,17.941625595,3.4980952739999998,1.8918937445,2.6787388325,2.4580099583000004,90.05165100100001,0.39242804049999996,3.5353431702,100.75297546,177.28955078,17.5,65000.0
5960,1904.4948149,17.893392563,3.6548511982,1.8965494633000002,2.7013244629,2.4657440186,90.087493896,0.39318168159999994,3.574639082,100.17156219,177.74839783,17.5,65000.0
5961,1904.6468149,17.843799591,4.0015330315,1.9028695822,2.698161602,2.4723832607,88.613357544,0.4025354683,3.5736618042000003,99.636230469,178.598526,17.5,65000.0
5962,1904.7988149,17.866312027,4.1271500587,1.8883473872999998,2.6535251141,2.4773316383,87.79943084700001,0.4292813838,3.6449110507999998,100.02370453,178.18989563,17.5,65000.0
5963,1904.9508149,17.923027039,3.657677412,1.8283156157,2.5772619247,2.4752490519999997,86.71486663799999,0.4390746057,3.6435558795999996,101.09987640000001,177.6849823,17.5,65000.0
5964,1905.1028149,17.953100204000002,3.3417336941,1.790238142,2.4705433846,2.4711544514,86.757881165,0.4345688224,3.6703047752,102.14176941,177.3139801,17.5,65000.0
5965,1905.2548149,17.953100204000002,3.1260917187,1.7262954712,2.3511137962,2.4657223225,83.927810669,0.4200981557,3.6412527561,102.85734558,176.98165894,17.5,65000.0
5966,1905.4068149,17.953100204000002,3.0560994148000002,1.6947926283,2.3165202141,2.4601869583,83.159034729,0.41498842840000005,3.5232145786,104.15393066,176.62390137,17.5,65000.0
5967,1905.5588149,17.953100204000002,3.1650850773,1.7060602903,2.3365888596,2.4544336796,83.600799561,0.4190145433,3.477686882,104.58413696,176.83926392,17.5,65000.0
5968,1905.7108149,17.953100204000002,3.1715672016000003,1.7212638855000002,2.374243021,2.4501852988999997,84.23362731899999,0.4411811233,3.4559323788,103.11214447,176.7361908,17.5,65000.0
5969,1905.8628149,17.953100204000002,3.3188648224,1.7418819666,2.4097127914,2.4546465874,86.006118774,0.4503593147,3.5621314049,101.56108856,176.07356262,17.5,65000.0
5970,1906.0148149,17.953100204000002,3.406878233,1.7908450365000002,2.4495425224000003,2.4634728432,86.987258911,0.4719891846,3.5562283993,100.79518890000001,175.89199829,17.5,65000.0
5971,1906.1668149,17.953100204000002,3.464744091,1.8043372631,2.4927587509,2.4695792198,89.17714691200001,0.46184447409999996,3.4429214001,100.53604889,175.62336731,17.5,65000.0
5972,1906.3188149,17.953100204000002,3.6549937725,1.7900078297,2.4850277900999997,2.4740347862,91.562438965,0.4445575178,3.3346691132,101.56677246,175.59809875,17.5,65000.0
5973,1906.4708149,17.953100204000002,3.6086883545,1.8030899763,2.4739618301,2.4779932499,92.037185669,0.4324810803,3.3696620463999998,102.43231964,176.2028656,17.5,65000.0
5974,1906.6228149,17.953100204000002,3.2360608577999996,1.8089486361000002,2.4896156788,2.48163867,90.951599121,0.429440558,3.4363269806,102.07644653,177.33152771,17.5,65000.0
5975,1906.7748149,17.953100204000002,3.3159286976,1.8365020752,2.5395071507,2.4875485897,85.293701172,0.4306198359,3.5374250412,100.60466766,177.55014038,17.5,65000.0
5976,1906.9268149,17.953100204000002,3.6186289787,1.8723601103,2.6138503551,2.4943602085,81.978919983,0.41366100310000004,3.7635478973,100.03852844,177.84596252,17.5,65000.0
5977,1907.0788149,17.953100204000002,3.7328953743,1.9334224463,2.6950802802999996,2.5018982887,79.989448547,0.4086191952,4.1402311325,99.66796875,177.98403931,17.5,65000.0
5978,1907.2308149,17.933227539,3.8118638992,1.9388706684,2.7257823944,2.5048880577,81.230407715,0.40616938469999997,4.1839632988,99.631767273,177.98320007,17.5,65000.0
5979,1907.3828149,17.880758286,3.8413212299,1.963676095,2.7363765239999998,2.4994368553,80.092262268,0.3982837796,3.8718667030000002,99.57397460899999,177.8243866,17.5,65000.0
5980,1907.5348149000001,17.859399795999998,3.9240834713,1.9900856018000002,2.8041210175,2.5009257793,79.789085388,0.39308217170000004,3.7084839344,98.61264801,177.60879517,17.5,65000.0
5981,1907.6868149,17.873945235999997,3.9147715569,2.0657296181,2.9344367981,2.5100517273,80.049461365,0.38412112,3.7372727394,96.666267395,178.2121582,17.5,65000.0
5982,1907.8388149,17.91588974,4.1657643318,2.1402626038,3.0653588772000004,2.5226764678999998,80.034103394,0.4027408957,3.8325169086,95.239219666,178.39920044,17.5,65000.0
5983,1907.9908149,17.9375,4.7185192108,2.1845202446000003,3.1907570362,2.5242755412999998,78.24855804399999,0.42399275299999994,3.7556917667,94.139083862,178.5778656,17.5,65000.0
5984,1908.1428149,17.932788849,4.4148383141,2.2599949837,3.2859275341000003,2.5269229412,76.891822815,0.4331898391,3.7980959414999997,94.060386658,178.13774109,17.5,65000.0
5985,1908.2948149000001,17.931245804,5.0860891342,2.2686152458,3.2943603992000003,2.530056715,79.236175537,0.42892465,3.9736065865,93.960548401,177.87103271,17.5,65000.0
5986,1908.4468149,17.948471069,5.2080197334,2.2622725964,3.3072867393000003,2.5314800739,82.195800781,0.4016953111,3.9776568413,93.84503173799999,177.66314697,17.5,65000.0
5987,1908.5988149,17.9375,4.5044174194,2.244550705,3.2308039665,2.5193693638,83.922599792,0.3793445826,3.8631494044999997,94.48831176799999,177.40464783,17.5,65000.0
5988,1908.7508149,17.942045212,3.9667124748,2.1901276112,3.1520090102999996,2.5124735832,81.94077301,0.3639359772,3.8320763111000002,93.354278564,177.05004883,17.5,65000.0
5989,1908.9028149,17.953100204000002,3.9595842361,2.2019839287000003,3.1910030842,2.5187866688,79.167190552,0.3774479926,4.1397871970999995,92.85559082,176.63919067,17.5,65000.0
5990,1909.0548149,17.939683914,4.1817564964,2.2755599022,3.2873129844999998,2.5266485214,76.490005493,0.4080859125,4.5184597969,92.299667358,176.41040039,17.5,65000.0
5991,1909.2068149,17.919582367,5.1172513962,2.3311994075999998,3.3906183243,2.5273385048,76.59223175,0.39581829310000005,4.5703501701,91.99849700899999,176.20890808,17.5,65000.0
5992,1909.3588149,17.953100204000002,4.932826519,2.2897384166999997,3.3242888451,2.516749382,79.52563476600001,0.39039561149999996,4.27769804,93.08996582,175.81311035,17.5,65000.0
5993,1909.5108149,17.953100204000002,4.3294630051,2.2478978634,3.2924757004000003,2.5095677376,81.988250732,0.38437360530000003,3.9634723663,94.96180725100001,175.69316101,17.5,65000.0
5994,1909.6628149,17.953100204000002,4.1005678177,2.204282999,3.1728610992000004,2.4984645844,83.717445374,0.42570939659999996,3.6850407124,95.92756652799999,175.92060852,17.5,65000.0
5995,1909.8148149,17.953100204000002,4.5494036674,2.1127088069999997,2.9850518702999995,2.4947545528,82.67589569100001,0.4375489354,3.636251688,95.754241943,176.24261475,17.5,65000.0
5996,1909.9668149,17.953100204000002,3.9310793876999996,2.1039409637,2.9942545891,2.4964432716,82.278656006,0.4214020669,3.7596545219,95.12703704799999,176.71066284,17.5,65000.0
5997,1910.1188149,17.953100204000002,3.9806501864999997,2.1620900631,3.0724899769,2.4997963905000002,82.137268066,0.39830100539999996,3.8635985851,94.98574066200001,177.06005859,17.5,65000.0
5998,1910.2708149,17.953100204000002,4.795563221,2.1923625469,3.1135795116000002,2.4968833923,81.485740662,0.3815770447,3.945950985,94.439781189,177.24243164,17.5,65000.0
5999,1910.4228149,17.953100204000002,4.3810210228,2.2192103863,3.1863582133999997,2.4952938557,79.24193573,0.38097348810000004,4.0654625893,94.58938598600001,177.15386963,17.5,65000.0
6000,1910.5748149,17.953100204000002,4.5675721169,2.1890513897,3.1661300658999996,2.4968161583,76.95375824,0.38458171490000004,4.2242026329,94.855964661,177.33547974,17.5,65000.0
6001,1910.7268149,17.953100204000002,4.7005996704,2.148966074,3.1023991108,2.4950413704,77.01608276399999,0.40113535520000004,4.293585777300001,95.454391479,177.67497253,17.5,65000.0
6002,1910.8788149,17.957103729,4.8836193085,2.1046750546,2.9928555488999997,2.4800992012000003,77.70002746600001,0.4082826376,4.1114268303,96.63860321,177.71667480000002,17.5,65000.0
6003,1911.0308149,17.972747803,4.3538775444,2.0424218178,2.8664410114,2.4596321583000003,79.278381348,0.4307731986,3.9524669647,98.724380493,177.80592346,17.5,65000.0
6004,1911.1828149,17.988330841,4.1475205421,1.9674259424,2.7849407196,2.4551491737,78.265830994,0.4460530281,3.9310901164999996,98.225616455,177.81956482,17.5,65000.0
6005,1911.3348149,18.003913879000002,4.2242131233,1.9682400227,2.7561616898000003,2.4612817764,77.03918457,0.46658527850000003,4.0926809311,97.177864075,177.57267761,17.5,65000.0
6006,1911.4868149000001,18.019496917999998,4.616071701,1.9965685606,2.8344123363,2.4747617245,75.180473328,0.45184957979999996,4.3293237686,96.329063416,177.21244812,17.5,65000.0
6007,1911.6388149,18.0123806,4.4684853554,2.0682449341,3.0034656525,2.4787869453,76.24596405,0.4223894179,4.2336816788,95.84831237799999,176.93095398,17.5,65000.0
6008,1911.7908149,17.953100204000002,4.1169710159,2.1014852524000003,3.0562484264,2.4761846066,76.789360046,0.4063111842,4.0193104744,95.880523682,176.91136169,17.5,65000.0
6009,1911.9428149,17.960506439,4.4377822876,2.0619716644,2.9699411392000004,2.4794259071,77.645385742,0.3875054717,3.9534809588999997,95.87810516399999,176.54968262,17.5,65000.0
6010,1912.0948149,17.980752945,3.6740140914999997,2.0126583576,2.8620607852999997,2.4796545506,79.047897339,0.3695595562,3.9061229229000003,97.544013977,176.42192078,17.5,65000.0
6011,1912.2468149000001,17.961559296,3.6581234931999997,1.9369882344999998,2.7537224293,2.4724071026,79.951515198,0.3690132499,3.8403530120999996,99.32349395799999,176.21543884,17.5,65000.0
6012,1912.3988149,17.941062927,3.5346405506,1.8706903458000002,2.5832359791,2.4568023682,79.53205108600001,0.3939444721,3.5650031567,100.37715912,175.67356873,17.5,65000.0
6013,1912.5508149,17.956647872999998,3.4146201611,1.7810097933000002,2.4844212532,2.4449725151,79.58224487300001,0.4079538286,3.4493489265,100.27742004,175.42541504,17.5,65000.0
6014,1912.7028149,17.968799591,3.3040163517,1.7833106518000001,2.4529695511000003,2.4516372681,78.439529419,0.4382275939,3.4992542267,100.44551086,175.44348145,17.5,65000.0
6015,1912.8548149,17.965333939,3.3499796391000003,1.7459800243,2.4106013775,2.4556946753999997,81.084060669,0.4305081964,3.5837023258,101.27794647,175.50163269,17.5,65000.0
6016,1913.0068149,17.953100204000002,3.4450449944,1.7495633363999998,2.4274947643,2.4568009377,84.168319702,0.4349409044,3.6001000404,101.41794586,175.93733215,17.5,65000.0
6017,1913.1588149,17.953100204000002,3.2772846222000003,1.7517181634999999,2.4503800869,2.4512605667,83.632499695,0.39562800530000003,3.6009268761,102.15693665,176.39421082,17.5,65000.0
6018,1913.3108149,17.953100204000002,3.3315064907,1.7635732888999998,2.447691679,2.4540033340000003,82.230499268,0.4071806967,3.6642034054000003,101.80857086,176.49812317,17.5,65000.0
6019,1913.4628149,17.953100204000002,3.3214800357999996,1.7398015261000002,2.4503986835,2.4565370083,80.22052002,0.442928195,3.7317121029,100.99497223,176.77368164,17.5,65000.0
6020,1913.6148149,17.953100204000002,3.4149935246,1.781744957,2.5314517021,2.4566948414,79.667182922,0.4500475228,3.7980239391,100.28882599,177.28370667,17.5,65000.0
6021,1913.7668149,17.953100204000002,3.7643878460000004,1.8557069302000002,2.634966135,2.4608640671,78.913421631,0.4406809807,3.9570884705,98.77228546100001,177.91069031,17.5,65000.0
6022,1913.9188149,17.953100204000002,3.626131773,1.9042880535,2.7729983330000003,2.4727795124000003,79.94847106899999,0.42741623520000005,4.1150317192,97.621315002,178.02735901,17.5,65000.0
6023,1914.0708149,17.953100204000002,3.4494240283999997,1.9654374122999998,2.8597557545,2.4812955856,84.011383057,0.4382781386,4.1465725899,98.23970031700001,177.63420105,17.5,65000.0
6024,1914.2228149,17.953100204000002,3.8050038815,1.9647854566999998,2.8290719986000004,2.4890604018999998,86.595970154,0.43837547299999996,3.87241745,98.89847564700001,177.66618347,17.5,65000.0
