,0,1,2,3,4,5,6,7,8,9,10,11,12
7947,2456.4596,12.7727108,0.0,7.222199916799999,6.164989948300001,2.5772247314,105.26338959,0.3052081168,4.6448078156,93.06394195600001,52.835758209,12.250000954,70000.0
7948,2456.6116,12.697029114000001,0.0,5.3128027916,4.4982500076,2.5375745296,112.52468109,0.3232819736,4.4922008514,95.75261688200001,52.875282288,12.250000954,70000.0
7949,2456.7636,12.675882339000001,0.0,3.9481241703,3.2582015991000004,2.5091593266,116.77708435,0.34217968579999997,4.3326706886,98.79097747799999,52.762245178,12.250000954,70000.0
7950,2456.9156,12.688247680999998,0.0,3.5226864814999996,2.9146766663,2.5097322464,116.64464569,0.37540331479999994,4.2037096024,98.91989135700001,52.887794495,12.250000954,65000.0
7951,2457.0676,12.671089172,0.0,3.6509146689999996,3.029394865,2.5150868893,112.71937561,0.37590163950000005,4.1515455245999995,98.96321106,53.024208069,12.250000954,65000.0
7952,2457.2196,12.63755703,0.0,3.8383626938,3.1777105331,2.5108921528,111.70165253,0.3643558621,4.1661167145,98.754943848,52.960971832,12.250000954,65000.0
7953,2457.3716,12.586875915999999,0.0,3.8987777233,3.2020213604000003,2.5022017956,108.68745422,0.3479427695,4.2099699974,98.051345825,52.716632843,12.250000954,65000.0
7954,2457.5236,12.5629673,0.0,3.9102160931,3.1939558983,2.5036437511000003,112.40893555,0.32295504210000003,4.2086849213,96.99170684799999,52.513435363999996,12.250000954,65000.0
7955,2457.6756,12.572360992,0.0,3.6538958549,2.9667870998000003,2.5182855129,110.51040649,0.3169610798,4.1575312614,96.585502625,52.862857819,12.250000954,65000.0
7956,2457.8276,12.623325348,0.0,3.6992037295999998,3.0002779961000003,2.5300154686000003,110.76151276,0.3129914701,4.1624708176,96.210716248,53.347049713000004,12.250000954,65000.0
7957,2457.9796,12.624497414,0.0,3.9813549518999998,3.2605688572000004,2.5340907574,110.57241821,0.3243800402,4.2379755974,95.243041992,53.436454773,12.250000954,65000.0
7958,2458.1316,12.603822708,0.0,3.7257955074,3.0502343177999998,2.533557415,112.01826477,0.332120657,4.3284897804,94.463241577,53.228477478,12.250000954,65000.0
7959,2458.2836,12.603257179000002,0.0,3.4977321625,2.8494250774000003,2.5415430069,115.92555237,0.3585446179,4.3317813873,94.664199829,52.984279633,12.250000954,65000.0
7960,2458.4356,12.59277916,0.0,3.7113850117,3.0469553471,2.5509431362,114.82540131,0.381631583,4.297308445,94.72400665299999,52.989082336,12.250000954,65000.0
7961,2458.5876,12.572468758,0.0,4.0904588699,3.3836331367000003,2.5549302100999998,114.64093781,0.3777224123,4.3032717705,94.208770752,53.319190979,12.250000954,65000.0
7962,2458.7396,12.569990158,0.0,4.5096931458,3.7659041882,2.5561013222,114.54575348,0.3466982841,4.3389277457999995,93.842132568,53.607288361,12.250000954,65000.0
7963,2458.8916,12.570623398,0.0,4.7104687691,3.9440267086,2.5549557209000002,117.17933655,0.3253064156,4.4137525557999995,93.728256226,53.399734497,12.250000954,65000.0
7964,2459.0436,12.592271805,0.0,4.4300541878,3.7025363445,2.5547249317,118.15970612,0.3138490021,4.4731688499,93.667739868,53.075603485,12.250000954,65000.0
7965,2459.1956,12.578968048,0.0,4.2897238731,3.5840568542,2.5504868031,118.67291259999999,0.3203197122,4.506565570799999,94.185935974,53.004440308,12.250000954,65000.0
7966,2459.3476,12.545929909000002,0.0,4.3635253906,3.6615352631,2.5466310978,117.28915405,0.3298276961,4.4671635628,94.219078064,53.076396941999995,12.250000954,65000.0
7967,2459.4996,12.541368484000001,0.0,4.3345756531,3.6375303268,2.5472810268,114.63225555,0.34412348270000004,4.357811927799999,94.78679657,53.404624938999994,12.250000954,65000.0
7968,2459.6516,12.558889389,0.0,4.0788350105,3.4067444801,2.5451178551,109.30329132,0.3410642147,4.3001995087000005,95.82039642299999,53.665325165,12.250000954,65000.0
7969,2459.8036,12.589314460999999,0.0,3.9212152957999997,3.2546424866000003,2.5391366482,104.0954895,0.3456838131,4.3055324554,95.89179992700001,53.442691803,12.250000954,65000.0
7970,2459.9556,12.562018394,0.0,3.9068741798000004,3.2360625267,2.5287394524,104.62636566,0.3745134175,4.351140976,95.915466309,53.13153457600001,12.250000954,65000.0
7971,2460.1076,12.539937972999999,0.0,3.7650620937,3.1042766571,2.5182328224,109.01356506,0.4035490155,4.3658676147,95.719161987,53.032279968000005,12.250000954,65000.0
7972,2460.2596,12.543118477,0.0,3.7135148048000004,3.0557179451,2.5141386986,111.35378265,0.4073744118,4.3166255951,95.427330017,53.360233307,12.250000954,65000.0
7973,2460.4116,12.539687157000001,0.0,3.8927133083,3.2230718136000003,2.5162642002,116.79110718,0.40894967320000003,4.2263417244,95.198287964,53.774280548,12.250000954,65000.0
7974,2460.5636,12.518694878,0.0,3.8891119957,3.2174375057,2.5256550312,118.52854156,0.39010906219999997,4.1293210983,94.99278259299999,53.601634978999996,12.250000954,65000.0
7975,2460.7156,12.533854485,0.0,4.1612296104,3.4530191422000005,2.5355827808,119.99584198,0.36661610009999995,4.1360464096,94.086097717,53.316444397,12.250000954,65000.0
7976,2460.8676,12.56316185,0.0,3.9269454479,3.2489459514999997,2.5571634769,116.39918518,0.345705241,4.2229547500999995,92.48105621299999,53.374462128000005,12.250000954,65000.0
7977,2461.0196,12.486680030999999,0.0,3.7529735564999998,3.1242673397000003,2.6011123656999997,111.80460358,0.3424800336,4.6336960793,90.88409423799999,53.268482208,12.250000954,65000.0
7978,2461.1716,12.514569283,0.0,3.8992950916000004,3.2971906662,2.7533419132,104.47432709,0.3346531689,5.4229989052,89.448867798,53.000026703,12.250000954,65000.0
7979,2461.3236,12.542457580999999,0.0,4.2302904129000005,3.5953280926,3.0039067268,95.180709839,0.3197085261,6.5869445801,87.85874939,53.104682921999995,12.250000954,65000.0
7980,2461.4756,12.569471359000001,0.0,4.8704504967,4.1832718849,3.1636557579000004,91.160415649,0.3131225109,7.1410088539,86.853218079,53.378498076999996,12.250000954,65000.0
7981,2461.6276,12.589987755,0.0,4.765213012699999,4.0806856155,3.1009681225,101.69578552,0.3290650249,6.7700443268,85.844009399,53.298530578999994,12.250000954,65000.0
7982,2461.7796,12.624830245999998,0.0,4.342505455,3.7200951576,2.8779942989,109.63131714,0.3226314187,5.8116116524,84.433586121,52.939250946,12.250000954,65000.0
7983,2461.9316,12.630291939000001,0.0,4.3085799217,3.6990053654,2.7187378407,107.72144318,0.3065366149,5.11114645,83.12613678,52.80305481,12.250000954,65000.0
7984,2462.0836,12.736249924000001,0.0,4.3035945892,3.7938883305,2.6659390926,96.547843933,0.261928916,4.8420534133999995,81.13629913300001,53.032611847,12.250000954,65000.0
7985,2462.2356,12.70505619,0.0,3.9512538910000004,3.5044951439,2.6371552944,90.840667725,0.24349394440000002,4.7764515877,79.93278503399999,53.231685638,12.250000954,65000.0
7986,2462.3876,12.725605010999999,0.0,4.6579585075,4.1278204918,2.6009368896000002,93.38594055200001,0.2282547057,4.771323204,77.849975586,52.961940765,12.250000954,65000.0
7987,2462.5396,12.696412085999999,0.0,5.2270598412,4.6159071922,2.5787136555,100.43723297,0.22152011100000002,4.8060898781,76.356407166,52.763557434,12.250000954,65000.0
7988,2462.6916,12.716910362,0.0,3.7993984222000003,3.2577316761,2.5932431221,99.683517456,0.2177550793,4.748755455,75.727241516,52.88582992600001,12.250000954,65000.0
7989,2462.8436,12.739722252,0.0,4.0672183037,3.5027852058,2.621244669,92.200256348,0.21272534129999998,4.6542057991000005,75.92267608600001,52.968143463000004,12.250000954,65000.0
7990,2462.9956,12.706800460999998,0.0,4.9612774849,4.4220075607,2.6334991455,86.95712280299999,0.20309945940000002,4.6493582726,75.791847229,52.945152283,12.250000954,65000.0
7991,2463.1476,12.717900275999998,0.0,5.3859877586,4.8224782944,2.6320154667,89.68894195600001,0.1917074323,4.710767746,75.032653809,53.125720978000004,12.250000954,65000.0
7992,2463.2996,12.715991974000001,0.0,4.9288072586,4.3854207993,2.6310384274,91.312156677,0.18775103989999997,4.7572937012,74.767845154,53.370227813999996,12.250000954,65000.0
7993,2463.4516,12.687785149000002,0.0,5.4393663405999995,4.8279123306,2.6351504325999997,90.453887939,0.19134873149999998,4.7564029694,74.946922302,53.212997437,12.250000954,65000.0
7994,2463.6036,12.69155407,0.0,6.3286466599,5.6270794868,2.6439964771,84.532524109,0.1887383014,4.7455992699000005,74.258850098,52.817512512,12.250000954,65000.0
7995,2463.7556,12.68184948,0.0,6.9490919113,6.1838750839,2.649283886,81.72227478,0.1844673604,4.7706637383,73.853378296,52.643112183,12.250000954,70000.0
7996,2463.9076,12.695030212,0.0,7.693854332000001,6.9098286629,2.657882452,79.258171082,0.18429097530000002,4.7515091896,73.94342041,52.985374451000006,12.250000954,70000.0
7997,2464.0596,12.6961689,0.0,8.0746355057,7.2723550797000005,2.6613047122999998,78.779571533,0.1920184493,4.7268886566,73.979698181,53.486652373999995,12.250000954,70000.0
7998,2464.2116,12.671183586,0.0,7.2165789604,6.458652019500001,2.6636281013,80.654281616,0.204047218,4.7456626892000005,74.688285828,53.539245605,12.250000954,70000.0
7999,2464.3636,12.640061378,0.0,6.7415776253,6.027628421799999,2.6707339287000003,83.345962524,0.20900000629999999,4.9556999207,74.472969055,53.231491088999995,12.250000954,70000.0
8000,2464.5156,12.622074127000001,0.0,6.1928386688,5.5343313217,2.6841554642,79.966995239,0.2090332061,5.3680300713,74.034423828,53.097011566000006,12.250000954,70000.0
8001,2464.6676,12.580637932,0.0,6.5520453453,5.9372024536,2.7251040936,76.00080871600001,0.2101571411,5.388777256,75.296150208,53.134147643999995,12.250000954,70000.0
8002,2464.8196,12.6003685,0.0,6.5371971129999995,5.9221758842,2.7343239783999995,76.512207031,0.2190255523,5.1933665276,75.803100586,53.36687851,12.250000954,70000.0
8003,2464.9716,12.644212722999999,0.0,5.915760993999999,5.3238825798,2.7152357101,78.672348022,0.2229162306,4.7493195533999994,75.73021698,53.586837769,12.250000954,70000.0
8004,2465.1236,12.655269622999999,0.0,5.5068840981,4.9219222069,2.6718082428,84.32346344,0.24105745550000002,4.5971889496,76.21443176300001,53.313072205,12.250000954,70000.0
8005,2465.2756,12.716147422999999,0.0,5.274740696,4.7023935318,2.6501228809,86.75274658200001,0.2456193864,4.6074752808,76.845497131,52.934532166000004,12.250000954,70000.0
8006,2465.4276,12.685058594000001,0.0,5.8347172737,5.2234144211,2.6511423588,88.49347686799999,0.2326393723,4.7613911629,77.471336365,53.123519897,12.250000954,65000.0
8007,2465.5796,12.732293129,0.0,6.021718502000001,5.4106993675,2.6604056358,88.51121521,0.2305756807,4.8850431442,77.924659729,53.539402008,12.250000954,65000.0
8008,2465.7316,12.761072159000001,0.0,5.62469244,5.0305719375999995,2.6728627682,92.488990784,0.23817983269999998,4.7913141250999995,79.057609558,53.448238373,12.250000954,65000.0
8009,2465.8836,12.794799805,0.0,4.8138327599,4.2917666435,2.6756570339,96.66358184799999,0.2615979016,4.5751628876,80.20005798300001,53.149124146000005,12.250000954,65000.0
8010,2466.0356,12.858825684000001,0.0,4.422014713299999,3.9238476753,2.6622567177,102.43227386,0.272428304,4.4494814873,80.712997437,53.098876953,12.250000954,65000.0
8011,2466.1876,12.765250206,0.0,4.386629581499999,3.903570652,2.6532664299,104.16575623,0.2742511332,4.3982896805000005,80.180213928,53.29391098,12.250000954,65000.0
8012,2466.3396,12.666102409,0.0,4.4763450623,4.0331315994,2.6507875919,107.0797348,0.2779778838,4.3975901604,81.066848755,53.470760345,12.250000954,65000.0
8013,2466.4916,12.64634037,0.0,4.4348988533,4.010589599599999,2.6494984627,109.25053406,0.2756263912,4.4057917595,81.67520141600001,53.466732025,12.250000954,65000.0
8014,2466.6436,12.7192173,0.0,5.1601157188,4.6939482689,2.6493234634,114.16828918,0.2656729519,4.3662557602,82.44019317600001,53.469928741000004,12.250000954,65000.0
8015,2466.7956,12.703081131,0.0,4.6147899628,4.1161131859,2.6539039612,130.78640747,0.2604139447,4.2247152327999995,84.416786194,53.299514771000005,12.250000954,65000.0
8016,2466.9476,12.731870651,0.0,3.6657607555,3.2101173401,2.6552984715,136.32380676,0.2652950585,4.040500164,88.092979431,53.05864334100001,12.250000954,65000.0
8017,2467.0996,12.709773064,0.0,3.6865286826999997,3.1840822697,2.648622036,141.54350281,0.2942052484,3.9233086109,87.310813904,53.066574097,12.250000954,65000.0
8018,2467.2516,12.683545113,0.0,3.7161359787,3.2028951644999997,2.635373354,151.72892761,0.2911176682,3.9500572681,86.878204346,53.257144928,12.250000954,65000.0
8019,2467.4036,12.718227385999999,0.0,3.2421178818,2.7907323837,2.6248817444,165.82402039,0.3287051618,4.1002092361,88.20539856,53.473213196,12.250000954,65000.0
8020,2467.5556,12.757799149,0.0,2.7487635612,2.4912037849,2.6218299866,164.29214478,0.3103886843,4.2810935974,87.910797119,53.56162262,12.250000954,65000.0
8021,2467.7076,12.786994934,0.0,2.8010938168,2.6213271618,2.6176581383,155.90170288,0.3133555949,4.4408016205,85.891189575,53.201282501,12.250000954,65000.0
8022,2467.8596,12.753358840999999,0.0,2.611623764,2.4557490349,2.6201579571,138.67132568,0.2884102166,4.5632739067,77.96051788300001,52.880187988,12.250000954,65000.0
8023,2468.0116,12.550002098,0.0,2.8137509823,2.5996499062000002,2.6289362907,115.69755554,0.233816117,4.7069468498,73.860275269,53.103809356999996,12.250000954,65000.0
8024,2468.1636,12.504774094000002,0.0,5.4207725525,5.1338853836,2.6522123814,86.137641907,0.1754109114,4.7248725891,70.594146729,53.406112671,12.250000954,65000.0
8025,2468.3156,12.486731529000002,0.0,15.575120925999999,15.212679863,2.6730883121,72.90050506600001,0.13966672119999998,4.5393953323,65.929252625,53.49785614,12.250000954,65000.0
8026,2468.4676,12.430146217,0.0,15.365249634000001,14.106949806,2.6733081341,69.26852417,0.1204061359,4.3099627494999995,62.508171082,53.370365143,12.250000954,70000.0
8027,2468.6196,12.569681167999999,0.0,14.179186820999998,12.395269394000001,2.6697075367,72.71559143100001,0.1460189372,4.1139473915,63.794605255,53.253391266,12.250000954,70000.0
8028,2468.7716,12.347125053,0.0,13.864918709000001,12.153686523,2.6747341156,73.178375244,0.1473812312,4.073530674,64.644920349,53.28225708,12.250000954,70000.0
8029,2468.9236,12.344045639,0.0,16.883192062,15.742929459,2.7057769299000003,77.937522888,0.1442158073,4.0276799202,69.155334473,53.407867431999996,12.250000954,70000.0
8030,2469.0756,12.314455985999999,0.0,19.287927628,18.449884415,2.7364516258,92.63995361299999,0.1681648046,3.9652223587,76.624221802,53.240287781000006,12.250000954,70000.0
8031,2469.2276,12.361222267,0.0,12.195420265,11.49162674,2.7160885334,118.58454895,0.2222065777,3.8898921013,85.23840332,53.10520172100001,12.250000954,70000.0
8032,2469.3796,12.402193069,0.0,5.539259910599999,5.003721237200001,2.6277272701,143.96179199,0.29433980579999997,3.8754041194999997,99.922111511,53.247634888,12.250000954,70000.0
8033,2469.5316,12.394435883,0.0,4.149664402,3.6094121933,2.5037529469,167.61833191,0.3398385346,3.9397704601,105.65816498,53.150775909,12.250000954,65000.0
8034,2469.6836,12.500914574000001,0.0,4.1448550224,3.5698764324,2.4187045097,169.90461731,0.37845355270000003,3.9233636856,107.73191071,52.943595886000004,12.250000954,65000.0
8035,2469.8356,12.501360893,0.0,4.1221275330000005,3.4820823669,2.3835496902,170.64472961,0.4067018926,3.8617815971,108.56751251,53.067687988,12.250000954,65000.0
8036,2469.9876,12.514600754000002,0.0,3.4338979720999996,2.8543560505000003,2.3820896149,166.08972168,0.4059208632,3.8376600742,100.38242340000001,53.335441589,12.250000954,65000.0
8037,2470.1396,12.52881813,0.0,3.4505269526999998,2.8614830971,2.372553587,163.59329224,0.3805632889,4.022547245,105.09050751,53.306797028000005,12.250000954,65000.0
8038,2470.2916,12.653868675,0.0,3.8643517494,3.2069571018,2.3545835018,158.00997925,0.3705329895,4.2683048248,110.48760223,53.06893920899999,12.250000954,65000.0
8039,2470.4436,12.352925300999999,0.0,3.1509382725,2.6039998531,2.2592163086,153.23477173,0.4073753655,4.505393028299999,112.70831299,52.97588348399999,12.250000954,65000.0
8040,2470.5956,12.556051254000002,0.0,2.8124911785,2.3605840206,2.1507987976,147.90971375,0.4237586558,4.5024590492000005,117.93994141,53.122940063,12.250000954,65000.0
8041,2470.7476,12.525213242000001,0.0,2.5380437374,2.1426973343,2.1213769913,147.93962097,0.43834468719999997,4.2351875305,122.89023590000002,53.117870331000006,12.250000954,65000.0
8042,2470.8996,12.643573760999999,0.0,2.8507335186000002,2.4497184753,2.2163259983000003,148.52110291,0.44386100770000003,3.8057808876,122.84649658,52.822105408,12.250000954,65000.0
8043,2471.0516,12.502289772000001,0.0,3.2762053013,2.8519437313,2.3153238297,148.14208984,0.43055176729999994,3.5375628471,119.53290558,52.792121887,12.250000954,65000.0
8044,2471.2036,12.556038857,0.0,3.4253749847000003,2.9697368145,2.3209180832,147.30677795,0.4376505315,3.5059654713,111.77360535,53.019248962,12.250000954,65000.0
8045,2471.3556,12.669861794000001,0.0,3.006831646,2.6004798412,2.3055551052000003,147.16722107,0.4422729611,3.5394532681,111.10925293,53.026035308999994,12.250000954,65000.0
8046,2471.5076,12.591332435999998,0.0,2.9540879726,2.5394532681,2.3377571106,150.4838562,0.4363325536,3.4887747764999997,110.92296599999999,52.76020813,12.250000954,65000.0
8047,2471.6596,12.640628815,0.0,3.5982892512999998,3.1303575039,2.3923726082,157.07402039,0.4263450801,3.4844756126,108.43536377,52.54630661,12.250000954,65000.0
8048,2471.8116,12.562319755999999,0.0,3.6760509014,3.2098598480000002,2.3835411072,157.9833374,0.4165274501,3.5897495747000003,109.13998413,52.62442016600001,12.250000954,65000.0
8049,2471.9636,12.432214737,0.0,3.6865766048000004,3.2114779949,2.3372738361,157.10818481,0.4060189128,3.6500930786000003,109.72477722,52.861530304,12.250000954,65000.0
8050,2472.1156,12.407207489000001,0.0,3.2163851261,2.748857975,2.2959201336,155.97575378,0.3975382745,3.6138248444,113.84225464,52.959274291999996,12.250000954,65000.0
8051,2472.2676,12.222231865,0.0,3.0696849823,2.5957262516,2.3233807087000002,154.91317749,0.422750026,3.430079937,109.06227875,52.819347382,12.250000954,65000.0
8052,2472.4196,12.528250694,0.0,2.9737927913999997,2.4959254265,2.3675663471,165.09773254,0.4330014884,3.2909235954000002,109.67895508,52.608200073,12.250000954,65000.0
8053,2472.5716,12.557811737,0.0,3.6540880202999997,3.0723502636,2.3894336224,168.46313477,0.42071110009999996,3.2556376457,114.78883362,52.658821106000005,12.250000954,65000.0
