,0,1,2,3,4,5,6,7,8,9,10,11,12
2622,1228.7476,8.522663117,3.4997015,3.779648542,3.850111246,2.42226243,105.9447556,0.183135897,2.17848134,88.76016998,0,8.5,65000
2623,1228.8996,8.563004494,2.989358664,3.231533527,3.25887084,2.410393953,106.2831039,0.198460817,1.994443536,92.65837097,0,8.5,65000
2624,1229.0516,8.595181465,2.74561429,2.844497204,2.890927792,2.415272951,104.7891312,0.193389475,1.857825995,94.31452179,0,8.5,65000
2625,1229.2036,8.627357483,2.87616396,2.898460865,2.97000432,2.402718067,99.60484314,0.180336118,1.836159348,89.67319489,0,8.5,65000
2626,1229.3556,8.600773811,3.572259426,3.612746,3.73410511,2.396772623,95.43737793,0.155813694,1.941859841,81.96511841,0,8.5,65000
2627,1229.5076,8.498131752,4.705313206,4.870179653,5.126220226,2.409773588,95.21310425,0.142115578,2.07082057,77.95985413,0,8.5,65000
2628,1229.6596,8.536974907,4.864076138,5.132220268,5.535486698,2.442531109,101.6625671,0.154274464,2.172181845,78.1260376,0,8.5,65000
2629,1229.8116,8.59012413,4.363091946,4.522173405,4.685766697,2.492068291,109.3437805,0.148475647,2.264516354,78.48593903,0,8.5,65000
2630,1229.9636,8.528347015,4.7154212,4.73148489,4.593190193,2.549585581,111.1018524,0.134589538,2.385848045,77.12819672,0,8.5,65000
2631,1230.1156,8.497578621,5.665829182,5.517676354,5.268810749,2.571880102,108.8136978,0.131853864,2.403406143,75.34122467,0,8.5,65000
2632,1230.2676,8.493089676,6.566326618,6.20328474,6.010615349,2.55611968,105.898201,0.130042762,2.260341644,73.04390717,0,8.5,65000
2633,1230.4196,8.551012039,6.340565205,6.025985241,6.128231525,2.543328047,103.3896561,0.144268692,2.179853439,71.16783142,0,8.5,65000
2634,1230.5716,8.520356178,6.413268566,6.090754986,6.329128742,2.53749013,99.5103302,0.115238622,2.300722361,71.78964996,0,8.5,65000
2635,1230.7236,8.454203606,7.529892921,7.048727512,7.374210835,2.531754017,100.4696121,0.087061793,2.450193167,73.47481537,0,8.5,65000
2636,1230.8756,8.476870537,7.083463669,6.982177258,7.355177879,2.504129887,110.3037186,0.102213264,2.507047176,77.02036285,0,8.5,65000
2637,1231.0276,8.51657486,5.2770257,5.640082836,6.008220673,2.478471756,122.2954559,0.129521847,2.516385794,84.93456268,0,8.5,65000
2638,1231.1796,8.523364067,4.258927345,4.590715408,4.779853821,2.468171835,126.6702118,0.164327785,2.57156086,91.20104981,0,8.5,65000
2639,1231.3316,8.545873642,4.249959946,4.411892414,4.430354595,2.472272158,121.9110947,0.197896346,2.642709494,92.42049408,0,8.5,65000
2640,1231.4836,8.567792893,4.505776882,4.491848469,4.412012577,2.487936258,116.1903687,0.193051547,2.678823471,88.60029602,0,8.5,65000
2641,1231.6356,8.559449196,5.207056999,5.050408363,5.007869244,2.513113737,112.3969193,0.150274158,2.725653887,83.60942841,0,8.5,65000
2642,1231.7876,8.533478737,6.488020897,6.21752882,6.258274078,2.530234098,110.3002548,0.157763019,2.774883509,79.68680573,0,8.5,65000
2643,1231.9396,8.550503731,7.228085995,7.090746403,7.179684162,2.535318852,111.0548477,0.148691669,2.755313873,77.51507568,0,8.5,65000
2644,1232.0916,8.535492897,7.389118195,7.436075211,7.454908371,2.527561426,110.655159,0.144832194,2.614350319,78.23403931,0,8.5,65000
2645,1232.2436,8.538490295,7.442061424,7.538271427,7.515764713,2.513830185,112.0323944,0.148886666,2.445512533,80.21008301,0,8.5,65000
2646,1232.3956,8.540195465,7.196093082,7.315836906,7.268339634,2.499193192,111.8240433,0.153275132,2.32095027,81.65441895,0,8.5,65000
2647,1232.5476,8.573457718,6.895003796,6.819681644,6.80692625,2.495341063,111.3840485,0.14271231,2.355112791,81.42367554,0,8.5,65000
2648,1232.6996,8.56716919,7.400965214,7.06071043,7.132596016,2.518719912,108.6021042,0.139772803,2.429807901,80.13874817,0,8.5,65000
2649,1232.8516,8.557725906,7.774928093,7.472372055,7.690000057,2.552871943,103.3391953,0.139886648,2.532324791,79.46598816,0,8.5,65000
2650,1233.0036,8.52641201,7.926297188,7.806121826,8.086640358,2.574124336,102.6385117,0.148972958,2.622356892,80.11560822,0,8.5,65000
2651,1233.1556,8.499312401,7.469007492,7.607059956,7.838008404,2.563350201,104.945816,0.158762828,2.658589125,80.31691742,0,8.5,65000
2652,1233.3076,8.511109352,6.780359745,7.005935669,7.095305443,2.535905361,109.8721237,0.163301468,2.582364559,81.77068329,0,8.5,65000
2653,1233.4596,8.530359268,6.22634697,6.354419231,6.207547188,2.500787973,110.5411224,0.158795133,2.318376541,83.2052536,0,8.5,65000
2654,1233.6116,8.617511749,6.452009201,6.233019352,6.045741558,2.468583584,108.3853607,0.147505522,2.129757404,81.9683075,0,8.5,65000
2655,1233.7636,8.632006645,6.706986904,6.303258896,6.153350353,2.47130537,103.3285446,0.139239013,2.00870657,80.20037842,0,8.5,65000
2656,1233.9156,8.622531891,6.904979706,6.430503845,6.37333107,2.500664473,96.61032105,0.117674731,2.089304209,77.55792999,0,8.5,30000
2657,1234.0676,8.595097542,7.291628361,6.937952995,6.972762108,2.526926041,90.25283051,0.096299291,2.196364641,75.89733124,0,8.5,30000
2658,1234.2196,8.521027565,6.929491997,6.918239117,7.015563488,2.525403261,89.12728119,0.110006653,2.282344103,78.89601898,0,8.5,30000
2659,1234.3716,8.495270729,5.540148735,5.689288139,5.824935913,2.507536411,97.29056549,0.143695727,2.316404104,82.96053314,0,8.5,30000
2660,1234.5236,8.512929916,5.251130581,5.292498589,5.363435268,2.494639635,107.8671646,0.168581456,2.426649571,86.02835846,0,8.5,30000
2661,1234.6756,8.550490379,5.444975376,5.277017593,5.2686553,2.496687174,116.0954132,0.178518102,2.573591232,87.82394409,0,8.5,30000
2662,1234.8276,8.579446793,5.596056938,5.441235542,5.479304791,2.497326374,115.094841,0.175827354,2.600461483,86.59105682,0,8.5,65000
2663,1234.9796,8.569418907,5.56475544,5.477180958,5.595600605,2.499380112,109.7501068,0.152032152,2.370445728,84.1611023,0,8.5,65000
2664,1235.1316,8.559020996,5.505905628,5.494645596,5.615421295,2.48859787,103.360405,0.151606903,2.183279038,81.83376312,0,8.5,65000
2665,1235.2836,8.549593926,5.479767799,5.494916439,5.579654217,2.463783264,101.3525314,0.147131816,2.131468058,80.65512085,0,8.5,65000
2666,1235.4356,8.555953026,5.45301199,5.498203754,5.545757294,2.441874743,106.5860596,0.142393738,2.185461521,81.20079041,0,8.5,65000
2667,1235.5876,8.568305016,5.199748039,5.306868076,5.338626385,2.438528061,109.395401,0.143635124,2.201818466,82.5485611,0,8.5,65000
2668,1235.7396,8.540665627,5.210445404,5.205649853,5.23701191,2.460137844,111.5735855,0.149157658,2.245125771,83.00948334,0,8.5,65000
2669,1235.8916,8.549705505,5.47219038,5.378324509,5.337890148,2.481096029,107.4446259,0.147210792,2.399548769,82.60236359,0,8.5,65000
2670,1236.0436,8.512809753,5.667084217,5.515562058,5.470518589,2.496695042,108.4742127,0.151885256,2.682374477,82.6858902,0,8.5,65000
2671,1236.1956,8.509296417,5.819180965,5.636404991,5.604971409,2.505805969,109.8235931,0.164271116,2.860086918,82.82880402,0,8.5,65000
2672,1236.3476,8.511753082,5.896185875,5.715043068,5.719308853,2.517080307,111.6125336,0.16945377,2.818044901,83.09417725,0,8.5,65000
2673,1236.4996,8.518694878,5.936618805,5.727422237,5.76658535,2.516844988,111.4489365,0.163669318,2.697049618,83.02774048,0,8.5,65000
2674,1236.6516,8.566272736,5.82180357,5.699312687,5.734444618,2.515472651,111.772995,0.171493977,2.740504265,83.81232452,0,8.5,65000
2675,1236.8036,8.590309143,5.539672375,5.467394829,5.5125103,2.511889458,116.8530121,0.170085967,2.794152737,84.75512695,0,8.5,65000
2676,1236.9556,8.579895973,5.265672207,5.227584839,5.283541203,2.511616945,121.2048111,0.185304418,2.791132212,85.29937744,0,8.5,65000
2677,1237.1076,8.55337429,5.065725803,5.065427303,5.104627609,2.52090025,121.3493347,0.183012307,2.698203087,85.92977905,0,8.5,65000
2678,1237.2596,8.53482151,4.888819218,4.875611305,4.921961308,2.528082132,116.4067535,0.182393089,2.87742281,86.43885803,0,8.5,65000
2679,1237.4116,8.508066177,4.898329735,4.874895573,4.920464516,2.54164362,110.7179031,0.175012678,3.08545208,86.92716217,0,8.5,65000
2680,1237.5636,8.461331368,4.93129921,4.89844656,4.959287167,2.536752224,109.484108,0.183268532,3.204549074,87.41792297,0,8.5,65000
2681,1237.7156,8.451030731,4.864136696,4.831105709,4.895956039,2.530084372,108.40168,0.185051933,2.968396902,87.68237305,0,8.5,65000
2682,1237.8676,8.462300301,4.888374806,4.851403713,4.91099453,2.519806385,107.8731155,0.185776487,2.95448494,88.32173157,0,8.5,65000
2683,1238.0196,8.499862671,4.95873785,4.90806818,4.971488476,2.522659063,106.349556,0.189761072,3.074547768,88.72558594,0,8.5,65000
2684,1238.1716,8.506978035,4.875827789,4.859736443,4.913764954,2.53271389,104.0079193,0.196219489,3.341136217,88.86991882,0,8.5,65000
2685,1238.3236,8.497875214,4.834751129,4.809711456,4.863149643,2.54811883,102.2610397,0.185737729,3.367660284,89.17832947,0,8.5,65000
2686,1238.4756,8.519271851,4.909292698,4.869721413,4.913596153,2.541797638,101.1528702,0.180529401,3.405236483,89.30802155,0,8.5,65000
2687,1238.6276,8.521306038,4.803715229,4.826717377,4.890325546,2.545355082,102.1755295,0.195080727,3.406517267,89.13687134,0,8.5,65000
2688,1238.7796,8.535939217,4.764616966,4.812324047,4.855382919,2.546349526,105.4697723,0.206307784,3.368914127,88.81745148,0,8.5,65000
2689,1238.9316,8.543691635,4.78482151,4.824129105,4.897479534,2.569363594,108.3854446,0.20276241,3.225292683,88.90370178,0,8.5,65000
2690,1239.0836,8.578263283,4.770148754,4.826073646,4.896643162,2.562544823,111.8557053,0.212306485,3.144226074,88.68986511,0,8.5,65000
2691,1239.2356,8.556941032,4.78027916,4.832758427,4.903488159,2.557495356,110.9087372,0.204160556,3.110490561,87.97041321,0,8.5,65000
2692,1239.3876,8.566792488,4.826878071,4.862094402,4.923276901,2.524792671,108.9453049,0.187345549,3.031424999,87.06085968,0,8.5,65000
2693,1239.5396,8.539054871,4.941653252,4.964333057,5.020591736,2.508411884,107.4707718,0.206648111,2.880794525,85.12060547,0,8.5,65000
2694,1239.6916,8.583593369,5.203382969,5.143931866,5.223101616,2.481550455,107.5593567,0.168295607,2.697100401,82.89797974,0,8.5,65000
2695,1239.8436,8.560295105,5.393148422,5.349472523,5.396819115,2.484138966,107.725975,0.150862172,2.528698444,81.60556793,0,8.5,65000
2696,1239.9956,8.528311729,5.85762167,5.862948895,5.921253681,2.49369669,106.3901901,0.157731772,2.410929918,80.1427002,0,8.5,65000
2697,1240.1476,8.545465469,5.823640823,5.83573103,5.939185143,2.514415026,106.6186752,0.153753042,2.3787148,79.35163879,0,8.5,65000
2698,1240.2996,8.597290039,5.975185394,5.937769413,6.020354748,2.523926497,104.8859253,0.146117955,2.500571966,79.10119629,0,8.5,65000
2699,1240.4516,8.621084213,6.407701492,6.353876591,6.451877594,2.529462099,101.495636,0.138238773,2.547858954,79.43819428,0,8.5,65000
2700,1240.6036,8.636045456,6.760699272,6.757221222,6.888659477,2.528209209,100.141861,0.147357807,2.553812742,79.79414368,0,8.5,65000
2701,1240.7556,8.628996849,6.664850235,6.75424242,6.981382847,2.518020392,101.3215942,0.140843883,2.448690414,80.0018692,0,8.5,65000
2702,1240.9076,8.619495392,6.936351299,7.004786015,7.148526669,2.49258852,103.742218,0.136586636,2.36282444,79.59127808,0,8.5,65000
2703,1241.0596,8.600372315,6.984275341,7.143435955,7.121086597,2.47463727,101.9245834,0.133324102,2.33712244,78.10803986,0,8.5,65000
2704,1241.2116,8.579081535,7.320219517,7.312709332,7.219751358,2.469479561,100.7234345,0.120182946,2.295196533,76.14211273,0,8.5,65000
2705,1241.3636,8.571753502,7.745375633,7.515948296,7.397325039,2.475174904,95.47961426,0.116465032,2.260284185,73.58514404,0,8.5,30000
2706,1241.5156,8.534566879,8.373374939,7.761335373,7.662709713,2.479656935,92.10633087,0.105431564,2.213106632,72.65633392,0,8.5,30000
2707,1241.6676,8.499576569,9.299462318,8.589450836,8.486066818,2.492539644,88.79003906,0.09663149,2.167899132,71.81412506,0,8.5,30000
2708,1241.8196,8.524435997,9.216200829,8.733319283,8.893129349,2.500808239,92.49230194,0.097341232,2.272855997,71.73023987,0,8.5,30000
2709,1241.9716,8.557120323,8.195209503,8.125229835,8.459033966,2.510968208,97.61001587,0.104278788,2.434720039,72.10189056,0,8.5,30000
2710,1242.1236,8.553164482,6.937345982,7.071035862,7.385979176,2.5153265,100.6189728,0.13354981,2.543335438,74.4994278,0,8.5,65000
2711,1242.2756,8.515648842,6.272552013,6.456859112,6.655599117,2.515962362,100.4156799,0.147962093,2.577707052,77.92050934,0,8.5,65000
2712,1242.4276,8.522161484,5.998093605,6.088783264,6.049286365,2.508498192,103.307457,0.158617824,2.406054735,80.1413269,0,8.5,65000
2713,1242.5796,8.512371063,5.833346844,5.908518791,5.864997864,2.485459089,109.0111771,0.171406478,2.321271658,82.52735901,0,8.5,65000
2714,1242.7316,8.573503494,5.766209602,5.812401771,5.783510685,2.481895924,111.4622574,0.158267647,2.249587297,84.44955444,0,8.5,65000
2715,1242.8836,8.537857056,6.174102306,5.972812653,6.00951767,2.483180761,104.882988,0.145525694,2.274699211,84.17347717,0,8.5,65000
2716,1243.0356,8.551564217,6.873831272,6.582685947,6.68240881,2.510140181,98.71498108,0.12546061,2.30616498,82.12606812,0,8.5,65000
2717,1243.1876,8.562239647,7.11572504,6.984871864,7.118052483,2.523696184,98.70574951,0.1293336,2.286886454,78.81209564,0,8.5,65000
2718,1243.3396,8.534627914,6.975677967,7.00591898,7.098782063,2.531937122,105.9595566,0.142742559,2.391082048,77.00665283,0,8.5,65000
2719,1243.4916,8.547307015,6.057423115,6.189667225,6.353918076,2.53330493,107.8653717,0.172470734,2.668147564,77.98199463,0,8.5,65000
2720,1243.6436,8.547350884,6.16688776,6.168897629,6.245058537,2.530145168,108.4430161,0.158979774,2.908631563,79.80634308,0,8.5,65000
2721,1243.7956,8.514968872,6.305784225,6.270095348,6.353186607,2.536128759,106.1102219,0.167516395,2.947124958,82.39230347,0,8.5,65000
2722,1243.9476,8.52882576,6.640110016,6.593985558,6.709400177,2.520029783,106.8622055,0.161907032,2.72689271,83.04469299,0,8.5,65000
2723,1244.0996,8.521380425,6.812752724,6.83935833,6.995265484,2.516115189,108.9786758,0.155674428,2.626985073,82.04994965,0,8.5,65000
2724,1244.2516,8.553387642,6.49405241,6.671694756,6.894493103,2.493997812,109.9268799,0.146749064,2.445721149,81.18745422,0,8.5,65000
2725,1244.4036,8.548841476,6.493310928,6.644495964,6.847916126,2.491681576,109.6763687,0.152118906,2.28225255,80.95995331,0,8.5,65000
2726,1244.5556,8.557092667,6.288092136,6.452638149,6.691876411,2.479382515,108.1990356,0.150688753,2.150347233,80.75630188,0,8.5,65000
2727,1244.7076,8.603668213,6.25939703,6.373141766,6.520311356,2.468457937,106.5473023,0.148894697,2.17078805,80.78475952,0,8.5,65000
2728,1244.8596,8.620069504,6.379999638,6.39071846,6.448503971,2.460469723,107.7138748,0.150891826,2.222272635,80.14806366,0,8.5,65000
2729,1245.0116,8.631416321,6.241295338,6.254552841,6.127948284,2.460931063,109.2735443,0.156485125,2.353665352,80.42640686,0,8.5,65000
2730,1245.1636,8.56503582,6.181519508,6.003976345,5.822481632,2.481934071,112.0217514,0.158024475,2.48489356,81.3218689,0,8.5,65000
2731,1245.3156,8.517045975,6.102398872,5.780506611,5.678689003,2.487168789,111.6800613,0.15465267,2.626973391,81.16217041,0,8.5,65000
2732,1245.4676,8.517543793,5.856658459,5.464503288,5.44311142,2.492053509,107.6118774,0.162684113,2.493545771,81.93501282,0,8.5,65000
2733,1245.6196,8.501434326,5.125694275,4.914879322,5.088752747,2.460205793,102.2475128,0.162105665,2.30793047,81.81626129,0,8.5,65030
2734,1245.7716,8.431899071,4.27870369,4.295954227,4.643061638,2.413815737,98.29910278,0.157777116,2.141992807,81.71964264,0,8.5,65030
2735,1245.9236,8.446250916,3.193608046,3.356984854,3.863535166,2.3595047,98.45103455,0.180989027,2.019970894,83.12077332,0,8.5,65030
2736,1246.0756,8.460126877,2.356251478,2.564009905,2.950078726,2.31614995,98.77310181,0.223524928,1.927137017,86.33049011,0,8.5,65030
2737,1246.2276,8.561271668,1.721632838,1.886323452,2.011155844,2.307563067,97.6895752,0.210606769,1.834095001,90.78805542,0,8.5,65030
2738,1246.3796,8.564015389,1.654996634,1.758540511,1.768366933,2.298880816,96.24375153,0.19564788,1.829909444,94.40181732,0,8.5,65030
2739,1246.5316,8.565970421,1.788768411,1.85232842,1.850984335,2.306566477,96.04219818,0.185334414,1.818830133,94.29668427,0,8.5,65030
2740,1246.6836,8.533521652,1.919816732,1.948857904,1.951191902,2.319719791,96.09549713,0.186072528,1.866894245,92.0254364,0,8.5,65030
2741,1246.8356,8.569663048,2.692821503,2.674748898,2.737368107,2.375114918,94.58340454,0.141503811,2.121866942,88.00710297,0,8.5,65030
2742,1246.9876,8.434035301,3.779310465,3.671526432,3.734662056,2.449625015,95.47277832,0.106038079,2.383925915,80.98026276,0,8.5,65030
2743,1247.1396,8.45265007,5.465931416,5.337939739,5.351665974,2.504034758,101.6595688,0.161120102,2.504885674,76.79755402,0,8.5,65030
2744,1247.2916,8.539130211,5.297472,5.269390106,5.321866036,2.507143498,109.2104797,0.135711759,2.380381107,75.92704773,0,8.5,65000
2745,1247.4436,8.567789078,5.459837437,5.332058907,5.393908501,2.499996185,113.5194168,0.137294889,2.303033113,77.72077942,0,8.5,65000
2746,1247.5956,8.494626045,5.715599537,5.449276447,5.466724873,2.499310017,113.0841599,0.154253349,2.423332453,80.71472168,0,8.5,65000
2747,1247.7476,8.504598618,5.557435036,5.361005783,5.476437569,2.503301621,115.5524445,0.17529951,2.549599886,82.41905212,0,8.5,65000
2748,1247.8996,8.500112534,4.951392174,5.015265465,5.247938156,2.509083748,117.5404434,0.173505008,2.803831101,83.70710754,0,8.5,65000
2749,1248.0516,8.51034832,4.422273159,4.611740112,4.82354784,2.518651485,122.068985,0.188125879,3.017973423,86.56642914,0,8.5,65000
2750,1248.2036,8.434419632,4.146131516,4.290306091,4.389424801,2.517708063,122.32798,0.206649452,3.20036149,89.04787445,0,8.5,65000
2751,1248.3556,8.435976982,4.109559536,4.197939396,4.254574299,2.516116619,124.32621,0.219665363,3.160834551,90.33662415,0,8.5,65000
2752,1248.5076,8.424654961,4.233215332,4.218803883,4.299175263,2.503274202,124.2971802,0.210723311,2.937267065,91.74938965,0,8.5,65000
2753,1248.6596,8.493403435,4.626663208,4.567257404,4.595000267,2.494142532,123.2471085,0.193866402,2.60162282,91.02090454,0,8.5,65000
2754,1248.8116,8.478982925,5.064521313,5.045275211,5.065693855,2.4883039,120.0745087,0.18515417,2.376808167,88.02035523,0,8.5,65000
2755,1248.9636,8.475077629,5.391760349,5.42162466,5.43184042,2.494661808,117.5883102,0.162384361,2.296044111,85.03643036,0,8.5,65000
2756,1249.1156,8.454195023,5.785591602,5.758179188,5.743858337,2.501441956,114.0054169,0.16033718,2.353080273,82.20019531,0,8.5,65000
2757,1249.2676,8.478139877,5.667145252,5.662688255,5.591215134,2.497120857,110.9956589,0.153776065,2.346904755,82.1726532,0,8.5,65000
2758,1249.4196,8.46587944,6.246469498,6.048672199,5.927391529,2.497485638,106.9729309,0.15321143,2.356411219,82.28065491,0,8.5,65000
2759,1249.5716,8.497167587,6.69338131,6.41328001,6.338903904,2.500598908,107.5627823,0.147583216,2.354859829,82.22550201,0,8.5,65000
2760,1249.7236,8.482548714,6.422005177,6.229448319,6.194231033,2.513742685,107.8902283,0.144694835,2.442018986,81.98014832,0,8.5,65000
2761,1249.8756,8.467168808,6.390715599,6.217206478,6.234061718,2.516993046,109.3114624,0.144118443,2.441921473,80.79401398,0,8.5,65000
