,0,1,2,3,4,5,6,7,8,9,10,11,12
2362,4259.584069,9.898229599,7.425422669,6.232667446,5.527421951,2.559547186,46.3927002,0.144118071,0,76.05503082,70.59689331,8.5,65030
2363,4259.736069,9.89811039,7.321133137,6.130938053,5.657128334,2.561813116,48.74598694,0.137212485,0,75.82403565,69.35571289,8.5,65030
2364,4259.888069,9.895800591,7.48836565,6.143857956,5.741862297,2.574707031,51.45279312,0.135786712,0,75.61851502,65.94463348,8.5,65030
2365,4260.040069,9.901249886,7.561609745,6.212037087,5.764424801,2.588300943,49.50518799,0.137628004,0,75.16952515,72.94632721,8.5,65030
2366,4260.192069,9.909098625,7.3905406,6.40296936,5.762885571,2.5879457,46.76551819,0.13788484,0,74.43450928,73.8977356,8.5,65030
2367,4260.344069,9.909697533,7.225620747,6.630943775,5.775220871,2.591824293,41.81562805,0.135591552,0,74.05749512,67.31568146,8.5,65030
2368,4260.496069,9.91069603,7.172328472,6.790930271,5.783963203,2.603863239,41.98817444,0.134292185,0,73.69779968,68.81797791,8.5,65030
2369,4260.648069,9.91328907,7.1631217,6.76215601,5.841625691,2.589727163,43.72343826,0.135892957,0,73.86354828,77.62483978,8.5,65030
2370,4260.800069,9.906903267,7.163282394,6.642140389,5.942193031,2.549730063,44.97205353,0.138553307,0,74.68549347,72.72525024,8.5,65030
2371,4260.952069,9.89649868,7.166763306,6.556257725,6.096580029,2.506724358,45.39637375,0.140000463,0,75.1280365,71.00930786,8.5,65030
2372,4261.104069,9.721370697,7.16976881,6.545811653,6.30113697,2.504996061,50.08297348,0.139049158,0,75.05995178,70.34148407,8.5,65030
2373,4261.256069,9.488881111,7.167957306,6.770483971,6.532576561,2.547804594,55.60583115,0.138482839,0,74.70354462,67.56867981,8.5,65030
2374,4261.408069,9.36924839,7.2209692,7.58691597,6.836130619,2.602927208,61.55390167,0.142789066,0,74.68906403,70.21994782,8.5,65030
2375,4261.560069,9.276608467,7.569837093,8.95923233,7.189571858,2.64591217,66.07259369,0.151650935,0,74.37179565,74.91572571,8.5,65030
2376,4261.712069,9.210921288,11.77952385,9.926640511,7.6120615,2.663859844,66.99884796,0.164980054,0,73.89448547,76.21053314,8.5,65030
2377,4261.864069,9.188361168,13.5579176,10.32301331,8.134353638,2.67403841,65.29058838,0.174817666,0,73.49983215,70.42103577,8.5,65030
2378,4262.016069,9.188354492,9.521365166,10.8163271,8.611017227,2.683348179,59.35016251,0.170012027,0,72.95969391,73.16407013,8.5,65030
2379,4262.168069,9.193541527,6.030164242,11.92830944,8.88706398,2.694804192,60.92805862,0.154554158,0,72.25359345,75.76337433,8.5,65030
2380,4262.320069,9.198728561,5.212034226,13.42581463,8.953100205,2.71165967,69.69615936,0.13979134,0,72.37082672,73.27698517,8.5,65030
2381,4262.472069,9.198792458,5.193475246,14.50983524,8.989017487,2.722368002,77.14680481,0.135082305,0,72.60439301,68.16775513,8.5,65030
2382,4262.624069,9.19960022,5.211053371,14.11223126,9.094651222,2.730551481,78.51425171,0.140629575,0,72.66809082,73.1174469,8.5,65030
2383,4262.776069,9.208968163,5.237329483,12.51851559,9.252571106,2.739236593,74.13534546,0.154550627,0,72.7275238,76.74267578,8.5,65030
2384,4262.928069,9.206818581,5.260859013,11.22583294,9.449320793,2.755239725,70.70250702,0.174451262,0,72.76358795,71.33142853,8.5,65030
2385,4263.080069,9.198096275,5.278279781,10.55973911,9.816223145,2.790018559,68.5462265,0.195846885,0,72.78833008,69.29875946,8.5,65030
2386,4263.232069,9.195300102,5.293838501,10.11632824,10.04693413,2.819550037,60.00794601,0.207826912,0,72.81305695,69.27300263,8.5,65030
2387,4263.384069,9.195300102,5.312730312,11.06523418,10.17607117,2.829999447,48.82889938,0.203759119,0,72.83779144,68.78170013,8.5,65030
2388,4263.536069,9.198618889,5.340177059,14.89589882,10.41603184,2.841803312,41.27898407,0.187737659,0,72.86246491,66.08564758,8.5,65030
2389,4263.688069,9.202152252,5.372157574,20.04584694,10.58797932,2.885773897,37.75718308,0.16460222,0,72.88716126,68.21650696,8.5,65030
2390,4263.840069,9.203099251,5.403812885,20.47941399,10.81787491,2.915829182,37.6734581,0.137873933,0,72.91189575,72.40669251,8.5,65030
2391,4263.992069,9.206377029,5.439884663,17.67481041,10.84598637,2.905786276,40.54465103,0.119367518,0,72.93663025,73.49337769,8.5,65030
2392,4264.144069,9.203466415,5.494287491,15.23160648,10.35056973,2.879585743,44.14303207,0.12016248,0,72.96130371,76.66939545,8.5,65030
2393,4264.296069,9.203787804,5.553069592,14.09951496,9.407076836,2.858197928,46.32918167,0.139062107,0,72.9860611,72.54734802,8.5,65030
2394,4264.448069,9.202525139,5.611325741,13.67370224,8.341020584,2.830621719,48.08270645,0.164243013,0,73.01078033,69.74808502,8.5,65030
2395,4264.600069,9.200538635,5.689502716,12.98027134,7.45467329,2.769735575,50.83979034,0.186571255,0,73.03547669,69.52783203,8.5,65030
2396,4264.752069,9.198895454,5.76402998,10.83894444,6.997072697,2.71532464,54.59662628,0.201439872,0,73.06021118,68.44402313,8.5,65030
2397,4264.904069,9.196302414,5.819462776,8.6486063,6.872032642,2.708258867,58.97945786,0.208509162,0,73.08494568,68.39800263,8.5,65030
2398,4265.056069,9.195300102,5.885440826,7.308065891,6.822023392,2.73106432,62.14916229,0.211816311,0,73.10961914,65.54386902,8.5,65030
2399,4265.208069,9.198469162,6.007764339,6.834354401,6.722250938,2.74737978,61.99517059,0.218378097,0,73.13431549,71.92320252,8.5,65030
2400,4265.360069,9.202076912,6.239842415,7.699036598,6.555767536,2.740021229,58.66781998,0.223637685,0,73.15904999,70.37927246,8.5,65030
2401,4265.512069,9.203099251,6.600156784,9.65468502,6.397855282,2.719326019,55.68310547,0.22947751,0,73.18377686,75.23219299,8.5,65030
2402,4265.664069,9.203099251,6.989426136,10.73797798,6.543458939,2.702059507,54.36164093,0.237299606,0,73.20851135,69.98669434,8.5,65030
2403,4265.816069,9.190702438,7.341501713,10.57397461,7.026682854,2.696240902,52.57006073,0.245117024,0,73.23325348,68.00283814,8.5,65030
2404,4265.968069,9.176138878,7.6987257,10.36884785,7.571454048,2.700650692,49.33888245,0.250309318,0,73.25798798,65.31894684,8.5,65030
2405,4266.120069,9.165725708,8.141896248,10.33155918,8.031652451,2.69721055,46.23742676,0.253276855,0,73.28266144,74.85466003,8.5,65030
2406,4266.272069,9.176866531,8.994218826,10.35404778,8.295474052,2.678456783,46.72333145,0.255514175,0,73.30735779,70.05723572,8.5,65030
2407,4266.424069,9.196678162,10.54433441,10.25871086,8.363988876,2.663657665,50.54412079,0.257467628,0,73.33209229,69.41603851,8.5,65030
2408,4266.576069,9.203099251,12.17554951,10.3274765,8.335159302,2.663245678,53.38084412,0.260549635,0,73.35682678,69.39800263,8.5,65030
2409,4266.728069,9.209164619,13.39162254,10.5787344,8.335300446,2.663883925,53.97613525,0.265015185,0,73.38150024,69.85968018,8.5,65030
2410,4266.880069,9.213558197,14.50773239,10.66611576,8.415049553,2.656008244,52.20625687,0.269672185,0,73.40625763,70.7039566,8.5,65030
2411,4267.032069,9.221054077,15.70703983,10.10997105,8.587340355,2.631972313,50.48581696,0.272519559,0,73.43103027,70.19873047,8.5,65030
2412,4267.184069,9.254859924,16.5435791,9.459225655,8.702135086,2.610406637,51.44242477,0.272215754,0,73.45571137,69.68971252,8.5,65030
2413,4267.336069,9.302713394,16.90281487,9.77897644,8.754489899,2.616367102,53.49157333,0.271424621,0,73.48040772,68.27651215,8.5,65030
2414,4267.488069,9.37484169,17.1043396,11.37201119,8.803487778,2.65948534,53.92991638,0.280180514,0,73.50514221,72.4664917,8.5,65030
2415,4267.640069,9.436227799,17.60713577,13.33960915,8.913407326,2.703599453,52.55369949,0.299804211,0,73.52981567,69.7248764,8.5,65030
2416,4267.792069,9.450162888,16.68288231,13.89792347,9.165291786,2.717795372,50.94293213,0.323826253,0,73.5545044,68.38060761,8.5,65030
2417,4267.944069,9.446438789,17.7820816,13.00384903,9.603304863,2.699774504,49.8610878,0.342049718,0,73.57923889,70.75376129,8.5,65030
2418,4268.096069,9.456882477,17.40252686,12.16025353,10.0195303,2.673134804,48.67027664,0.34828645,0,73.60397339,68.99836731,8.5,65030
2419,4268.248069,9.494957924,13.28294182,12.32124519,10.15101337,2.658722162,48.7314415,0.346080095,0,73.62870789,70.56816864,8.5,65030
2420,4268.400069,9.526812553,10.80126476,13.51617813,10.01938343,2.659267664,51.84887314,0.335756391,0,73.65344238,70.88491821,8.5,65030
2421,4268.552069,9.532410622,10.61286831,14.67480278,9.762422562,2.680683374,56.43447495,0.320902795,0,73.67817688,69.33512878,8.5,65030
2422,4268.704069,9.531199455,11.34666538,14.0868969,9.555608749,2.704962492,60.37741089,0.305535317,0,73.7028656,69.59340668,8.5,65030
2423,4268.856069,9.525517464,12.18454838,12.08385754,9.637319565,2.700442553,62.0525856,0.289676219,0,73.72755432,69.86943054,8.5,65030
2424,4269.008069,9.517971993,11.23917484,10.5817852,9.808804512,2.667098999,61.59797287,0.273948789,0,73.75228119,69.89800263,8.5,65030
2425,4269.160069,9.521227837,9.576031685,10.94134045,9.665557861,2.650235176,60.70790482,0.258519709,0,73.77696228,70.5586319,8.5,65030
2426,4269.312069,9.528800011,9.239995003,12.84750748,9.289056778,2.673032761,60.53170013,0.24386552,0,73.801651,70.9774704,8.5,65030
2427,4269.464069,9.531199455,9.478222847,13.90094662,8.917362213,2.712342501,61.17381668,0.231588364,0,73.8263855,71.68024445,8.5,65030
2428,4269.616069,9.54005146,9.507304192,12.77462864,8.64117527,2.664608955,62.59273148,0.228813514,0,73.85112763,71.22670746,8.5,65030
2429,4269.768069,9.572580338,9.466830254,10.97557926,8.460300446,2.623161793,64.75422669,0.231306642,0,73.87586212,71.2569809,8.5,65030
2430,4269.920069,9.656118393,9.440698624,9.908073425,8.161653519,2.665884495,66.9620285,0.228729665,0,73.90059662,70.40345001,8.5,65030
2431,4270.072069,9.772512436,9.395676613,9.543725967,7.694305897,2.698202848,68.89311981,0.22163789,0,73.92533112,68.54394531,8.5,65030
2432,4270.224069,9.888958931,9.346759796,9.08825016,7.340632916,2.69549489,71.00669098,0.217455417,0,73.95001221,72.15127564,8.5,65000
2433,4270.376069,9.965037346,9.329452515,8.204433441,7.193725109,2.675244808,73.45172882,0.217891365,0,74.30691528,75.78153992,8.5,65000
2434,4270.528069,9.994047165,9.330699921,7.431598663,7.192633152,2.652704239,74.61193085,0.220552683,0,74.80922699,71.02188873,8.5,65000
2435,4270.680069,10.00535107,9.356186867,7.37135601,7.258780956,2.63520956,73.91125488,0.226333529,0,75.08805084,71.85813904,8.5,65000
2436,4270.832069,10.00874138,9.417492867,8.206634522,7.325112343,2.627411842,70.1313324,0.235712647,0,74.54430389,70.33577728,8.5,65000
2437,4270.984069,10.01213265,9.845422745,9.742847443,7.367350102,2.62977314,64.52256012,0.23866874,0,72.91004944,68.64084625,8.5,65000
2438,4271.136069,10.01552391,11.88925457,11.46123982,7.509663105,2.638570309,59.597229,0.22901924,0,71.41712189,68.29196167,8.5,65000
2439,4271.288069,10.00327873,18.62462425,12.47051716,7.987368584,2.645769835,56.39027786,0.211157844,0,70.49560547,75.46437073,8.5,65000
2440,4271.440069,9.957737923,20.59329224,12.31457901,8.431162834,2.645190001,56.12617874,0.189078197,0,69.91667938,74.45999908,8.5,65000
2441,4271.592069,9.889312744,14.85100746,12.09610939,8.756116867,2.640004158,56.88235855,0.171105355,0,69.75051117,71.08886719,8.5,65000
2442,4271.744069,9.805031776,12.05784416,13.2568922,9.21062851,2.641423225,57.91579437,0.167577267,0,69.4598999,70.62751007,8.5,65000
2443,4271.896069,9.709932327,11.95475292,15.2104826,9.654211998,2.653893709,59.74731827,0.1760609,0,69.05241394,70.85645294,8.5,65000
2444,4272.048069,9.63973999,11.74675179,15.70505047,9.948086739,2.678272963,65.6572876,0.185418501,0,69.3495636,70.79405975,8.5,65000
2445,4272.200069,9.604929924,12.63265514,14.10653973,9.992041588,2.704514742,74.22232819,0.186149925,0,70.92871094,70.56568146,8.5,65000
2446,4272.352069,9.580198288,13.0931282,11.72231102,9.791707993,2.720397711,81.26069641,0.180205524,0,73.33448792,71.35004425,8.5,65000
2447,4272.504069,9.55865097,13.01493073,10.0694294,9.397860527,2.719861031,86.85627747,0.184872702,0,75.11013794,70.6982193,8.5,65000
2448,4272.656069,9.545550346,14.32606792,9.602925301,9.012904167,2.703107834,89.39931488,0.205000535,0,75.66111755,67.23287964,8.5,65000
2449,4272.808069,9.537770271,14.78923512,9.628901482,8.782756805,2.681963205,88.36362457,0.223988295,0,75.34088135,71.7355423,8.5,65000
2450,4272.960069,9.53384304,14.26279163,9.97480011,8.737598419,2.672516584,84.8629837,0.230601862,0,74.33481598,73.71281433,8.5,65000
2451,4273.112069,9.537168503,13.75277901,10.94826222,8.811430931,2.680920601,80.58556366,0.226224735,0,73.08281708,74.30428314,8.5,65000
2452,4273.264069,9.543850899,13.1129818,12.22528553,8.917807579,2.692955732,77.43625641,0.217082843,0,72.38025665,76.62632752,8.5,65000
2453,4273.416069,9.526869774,12.31750393,12.52274704,9.084590912,2.698246718,76.35892487,0.210076421,0,72.53253174,72.60276032,8.5,65000
2454,4273.568069,9.479829788,11.86709976,11.86488533,9.272521973,2.699741602,75.06135559,0.20614633,0,72.81562805,66.48683167,8.5,65000
2455,4273.720069,9.44751358,11.8515234,11.7872324,9.346457481,2.706532478,72.21308136,0.209747359,0,72.38800049,72.20345306,8.5,65000
2456,4273.872069,9.473507881,11.9923296,13.69093704,9.181922913,2.719120741,69.72055817,0.220116362,0,71.4281311,71.59433746,8.5,65000
2457,4274.024069,9.542862892,12.17627239,15.91426849,8.956577301,2.728820086,70.25544739,0.228301927,0,70.80989075,74.80621338,8.5,65000
2458,4274.176069,9.605016708,12.49003601,14.93264103,8.883590698,2.724327564,73.54284668,0.22759226,0,71.13273621,75.97138977,8.5,65000
2459,4274.328069,9.646355629,12.9340744,11.80888653,8.851665497,2.7067101,76.3615799,0.219256818,0,72.36322022,70.58281708,8.5,65000
2460,4274.480069,9.672106743,13.38484764,10.13990879,8.731277466,2.687562466,76.59191895,0.209500909,0,73.57524872,66.28771973,8.5,65000
2461,4274.632069,9.692389488,13.85097504,10.48365307,8.554414749,2.675698757,75.67443848,0.199701235,0,74.05142975,71.91564941,8.5,65000
2462,4274.784069,9.707592964,14.28748322,11.13005257,8.464468956,2.675397396,75.21572876,0.194022894,0,74.27030182,74.92286682,8.5,65000
2463,4274.936069,9.715481758,14.51275921,11.34802055,8.582414627,2.683137417,75.5402298,0.195010334,0,74.42962647,75.17521668,8.5,65000
2464,4275.088069,9.711057663,14.58449364,11.46755028,8.915491104,2.689553022,76.33873749,0.197592378,0,74.4151001,74.57078552,8.5,65000
2465,4275.240069,9.703913689,15.08635998,12.09575653,9.386511803,2.690899849,77.3237381,0.199397236,0,74.13941193,73.80212402,8.5,65000
2466,4275.392069,9.717650414,16.9291935,13.48150921,9.860898972,2.690032959,77.79185486,0.201101914,0,73.61475372,72.84669495,8.5,65000
2467,4275.544069,9.756174088,17.99491692,14.81233978,10.20666313,2.689072371,78.04605103,0.205096498,0,73.15316773,72.45682526,8.5,65000
2468,4275.696069,9.784866333,16.9452076,15.22889233,10.30692864,2.69182682,79.08930206,0.21906428,0,73.24241638,72.45967102,8.5,65000
2469,4275.848069,9.785999298,15.60948277,14.70043659,10.22178841,2.7000525,80.75826263,0.245616734,0,73.86063385,72.89451599,8.5,65000
2470,4276.000069,9.766508102,13.8787775,13.80758476,10.02822971,2.709857464,81.97531891,0.270779848,0,74.67145538,73.61988068,8.5,65000
2471,4276.152069,9.747507095,12.74059486,12.96434879,9.701543808,2.713459253,82.5460434,0.280834734,0,75.34358978,74.14060974,8.5,65000
2472,4276.304069,9.732680321,11.95878696,12.07068443,9.280572891,2.710085869,83.71271515,0.2769126,0,75.65400696,74.50397492,8.5,65000
2473,4276.456069,9.72364521,11.29333019,11.15748692,8.840760231,2.704758167,85.80735779,0.26927653,0,75.57041168,74.31970978,8.5,65000
2474,4276.608069,9.716065407,10.77982903,10.39234638,8.417524338,2.689760447,87.46803284,0.262525171,0,75.21343994,73.4948349,8.5,65000
2475,4276.760069,9.71561718,10.84470081,10.0583725,8.063934326,2.66314435,87.9643631,0.260624409,0,74.87339783,72.84172821,8.5,65000
2476,4276.912069,9.727183342,11.05495548,10.10562229,7.843240261,2.646004677,87.65323639,0.262281448,0,74.61637116,72.3927002,6.633673668,65000
2477,4277.064069,9.741345406,11.18300629,10.24138355,7.717428207,2.647488833,87.16261292,0.264710188,0,74.34625244,72.04585266,6,65000
2478,4277.216069,9.755508423,11.33674622,10.33926392,7.61417675,2.662250042,86.88632202,0.267400026,0,74.16819763,71.80940247,6,65000
2479,4277.368069,9.769112587,11.45413971,10.39052963,7.514579296,2.668943405,87.35951996,0.270974994,0,74.28851318,71.75156403,6,65000
2480,4277.520069,9.781839371,11.50202084,10.44187355,7.415480614,2.662287712,89.08633423,0.275578886,0,74.67769623,71.84292603,6,65000
2481,4277.672069,9.794426918,11.51812363,10.41773891,7.268371105,2.659465075,91.7487793,0.279307097,0,75.15818024,71.96864319,6,65000
2482,4277.824069,9.806894302,11.53011131,10.15285301,7.044508934,2.665919066,94.16915894,0.279004335,0,75.67430115,72.09069061,6,65000
2483,4277.976069,9.817455292,11.53544998,9.60252285,6.817618847,2.668044329,93.9765625,0.275676012,0,76.03430176,72.18273163,6,65000
2484,4278.128069,9.821751595,11.53685188,8.715209007,6.594650745,2.660946369,90.66309357,0.273023069,0,76.09468842,72.26447296,6,65000
2485,4278.280069,9.820854187,11.53970528,7.590293407,6.370095253,2.654494286,87.50509644,0.270489752,0,76.03443909,72.2797699,6,65000
2486,4278.432069,9.81995678,11.55833244,6.848104954,6.183209419,2.659258366,86.15953064,0.267410398,0,75.93849182,71.91374207,6,65000
2487,4278.584069,9.819059372,11.60167027,6.688180447,6.110908508,2.676403284,86.04010773,0.266079783,0,75.96391296,71.18095398,6,65000
2488,4278.736069,9.817598343,11.6126461,6.796901226,6.158937454,2.694036484,85.51072693,0.267923832,0,75.95521545,70.45478821,6,65000
2489,4278.888069,9.808786392,11.59779453,7.058455467,6.273378849,2.708773375,84.04631805,0.270368874,0,75.68238068,69.74349976,6,65000
2490,4279.040069,9.789274216,11.5398016,7.604716778,6.411997795,2.724321365,82.78668213,0.27194804,0,75.20972443,68.90711212,6,65000
2491,4279.192069,9.777441025,11.42933083,8.536079407,6.632500649,2.742500544,82.76183319,0.273694128,0,74.59360504,68.86839294,6,65000
2492,4279.344069,9.779222488,11.30897903,9.649168968,6.938332081,2.753275394,82.99913788,0.276943445,0,73.9744339,69.05639648,6,65000
2493,4279.496069,9.782015801,11.20705605,10.54221726,7.236031056,2.742132425,81.46759033,0.279100895,0,73.27968597,68.78992462,6,65000
2494,4279.648069,9.784808159,11.12627316,11.01695919,7.50408411,2.717323065,78.0229187,0.27607587,0,72.69867706,68.3449173,6,65000
2495,4279.800069,9.787565231,11.03825665,11.05674076,7.717422009,2.698727369,75.82583618,0.26872474,0,72.66008759,67.89693451,6,65000
2496,4279.952069,9.789654732,10.95965862,11.01038456,7.863374233,2.700405836,76.5151062,0.25947389,0,72.87693787,67.43921661,6,65000
2497,4280.104069,9.789983749,10.89500141,10.86320877,7.94106102,2.716312408,78.89014435,0.252297282,0,73.22457886,66.97380066,6,65000
