,0,1,2,3,4,5,6,7,8,9,10,11,12
5312,2628.8548,12.396832466,0.0,1.4968715906,1.539517045,2.4054770469999998,78.455696106,0.26666709780000003,4.7517399788,107.81082938180094,0.0,12.250000954,65000.0
5313,2629.0068,12.394036293,0.0,1.4794880152,1.5302292109,2.4016933441,74.411804199,0.2725328207,5.2067580223,107.81082842101088,0.0,12.250000954,65000.0
5314,2629.1588,12.398284912000001,0.0,1.4672050475999998,1.5249221325,2.4137191772,73.967643738,0.27738788719999996,5.4557032585,107.8108243505448,0.0,12.250000954,65000.0
5315,2629.3108,12.405863762000001,0.0,1.46184659,1.5233836174000002,2.4115345478,73.787841797,0.2746020555,5.0920300484,107.81082056027083,0.0,12.250000954,65000.0
5316,2629.4628,12.401174545,0.0,1.4655494690000002,1.5278344153999999,2.4106652737,71.614234924,0.2810811102,4.9865436554,107.8108146088443,0.0,12.250000954,65000.0
5317,2629.6148,12.402899742,0.0,1.4736603497999998,1.5313477516,2.4028160572,76.38137054399999,0.2692202926,4.8019652367,107.81082694996977,0.0,12.250000954,65000.0
5318,2629.7668,12.406033515999999,0.0,1.4756138325,1.5343327522,2.3968713284,77.40255737300001,0.26725938920000003,4.6292629242,107.81082798064165,0.0,12.250000954,65000.0
5319,2629.9188,12.407870293,0.0,1.4804250002000001,1.5343066453999998,2.3994271755,71.14012146,0.2750521302,4.7824745178,107.81081757294639,0.0,12.250000954,65000.0
5320,2630.0708,12.401877403,0.0,1.492539525,1.5390443802,2.4090557098,78.11477661100001,0.2862018645,5.0665273666,107.81083235886439,0.0,12.250000954,65000.0
5321,2630.2228,12.394852638,0.0,1.5029379129,1.5482882261000002,2.4023895264,81.629043579,0.2743459642,4.9160189629,107.81083626318957,0.0,12.250000954,65000.0
5322,2630.3748,12.394356728,0.0,1.5201554298,1.5672389269,2.4003484249,72.779167175,0.27625879649999996,5.290848732,107.81082641462677,0.0,12.250000954,65000.0
5323,2630.5268,12.395134925999999,0.0,1.5560265779,1.6001611947999999,2.4173562527000003,73.240577698,0.2868410051,5.7682509422,107.81082693028712,0.0,12.250000954,65000.0
5324,2630.6788,12.395066260999998,0.0,1.5481090546,1.5888998508,2.46885252,73.52835083,0.2879854143,5.2215075493,107.81082008800364,0.0,12.250000954,65000.0
5325,2630.8308,12.39560318,0.0,1.5195926428,1.5561848879,2.4301517009999998,72.610786438,0.28381797670000003,4.627476215400001,107.81082259371611,0.0,12.250000954,65000.0
5326,2630.9828,12.404177665999999,0.0,1.5054057837,1.5518267155,2.396828413,71.20071411100001,0.2717863023,4.7715668678,107.81082809759066,0.0,12.250000954,65000.0
5327,2631.1348,12.406903267,0.0,1.5078022480000002,1.5588095188,2.3930706978,74.134078979,0.2628743947,4.7153701782,107.81082067530383,0.0,12.250000954,65000.0
5328,2631.2868,12.404015541,0.0,1.5264998674,1.5852136612,2.3956084251,76.207893372,0.2678845227,5.028466224700001,107.81081943500125,0.0,12.250000954,65000.0
5329,2631.4388,12.405667305,0.0,1.5537379980000001,1.6235767603,2.4074194431000002,77.93502807600001,0.2763438225,5.2717442513,107.81082834896185,0.0,12.250000954,65000.0
5330,2631.5908,12.408281325999999,0.0,1.5712671280000001,1.6366723775999998,2.4052426815,78.614830017,0.2806736827,5.2293481827,107.81083267600513,0.0,12.250000954,65000.0
5331,2631.7428,12.405822754,0.0,1.5807117224,1.63415277,2.4010727406,75.625724792,0.2789158821,5.2446360588,107.81082575145258,0.0,12.250000954,65000.0
5332,2631.8948,12.410322189,0.0,1.5893778800999998,1.6349774599,2.3971221447,71.428985596,0.2698790729,5.2025461197,107.81081403934525,0.0,12.250000954,65000.0
5333,2632.0468,12.410226822,0.0,1.6289876699,1.6721347569999998,2.5017859936,72.90802002,0.26891300079999997,5.4915304184,107.81082276090025,0.0,12.250000954,65000.0
5334,2632.1988,12.405749320999998,0.0,1.7341276407,1.7645207644,2.5913975239,74.462043762,0.2645894885,5.1950697899,107.81083152271526,0.0,12.250000954,65000.0
5335,2632.3508,12.405265808,0.0,1.7181783915,1.7348153591,2.62058568,75.113754272,0.2512530684,4.633082866700001,107.81082865816995,0.0,12.250000954,65000.0
5336,2632.5028,12.409004211,0.0,1.6664609909,1.6757488251,2.6826529503,70.97756958,0.2543501258,4.4433255196,107.81081694586815,0.0,12.250000954,65000.0
5337,2632.6548,12.412840843,0.0,1.6581181288,1.6672633886000001,2.5586583614,65.771430969,0.2597103417,4.1822957993,107.8108111657606,0.0,12.250000954,65000.0
5338,2632.8068,12.408596992,0.0,1.6511547565,1.6784743071000001,2.42928195,65.262634277,0.2586651146,3.9316871166000005,107.81081414117484,0.0,12.250000954,65000.0
5339,2632.9588,12.399419785,0.0,1.6332794428,1.6895599365,2.3920452594999997,70.081039429,0.2582167089,3.8816142082,107.8108194359286,0.0,12.250000954,65000.0
5340,2633.1108,12.399938582999999,0.0,1.6195545197,1.6849433184,2.3886811733,73.41487121600001,0.2706442773,3.9106063843000003,107.81082310829815,0.0,12.250000954,65000.0
5341,2633.2628,12.393886565999999,0.0,1.6014589071,1.6620299816,2.3956325054,70.829589844,0.2784278989,3.9847123623000003,107.81081667458996,0.0,12.250000954,65000.0
5342,2633.4148,12.385774612,0.0,1.5895204544,1.6487309933,2.4004499912,68.82875061,0.2849253416,3.9650421143,107.81081089357053,0.0,12.250000954,65000.0
5343,2633.5668,12.38439846,0.0,1.5907679796,1.6464924812000001,2.3870401381999997,69.454551697,0.2813135087,3.9816858768,107.81081502030288,0.0,12.250000954,65000.0
5344,2633.7188,12.384885788,0.0,1.592885375,1.6493368149,2.3893313408,66.013191223,0.2728045583,4.4987325668,107.8108147234322,0.0,12.250000954,65000.0
5345,2633.8708,12.389073372,0.0,1.5908472538,1.6508464813,2.3969407082,64.574867249,0.2698061764,5.0614042282,107.81080962873573,0.0,12.250000954,65000.0
5346,2634.0228,12.396452904,0.0,1.5908480883000002,1.6530125141,2.408274889,70.846603394,0.267103821,5.415263652799999,107.81081655137626,0.0,12.250000954,65000.0
5347,2634.1748,12.397541045999999,0.0,1.592371583,1.6531347036000001,2.409468174,75.959693909,0.2720887661,5.474851608300001,107.81082224771792,0.0,12.250000954,65000.0
5348,2634.3268,12.390140533,0.0,1.5983873606,1.6511676311,2.4060220718000003,75.732421875,0.27522417899999996,5.3024497032,107.81082902014275,0.0,12.250000954,65000.0
5349,2634.4788,12.385047913,0.0,1.604055047,1.6479613781,2.4011859894,74.814125061,0.26823002100000004,5.2632703781,107.81082443173021,0.0,12.250000954,65000.0
5350,2634.6308,12.380314827000001,0.0,1.6110001802,1.6559348106,2.4074792862,78.533004761,0.2600546777,5.6328029633000005,107.81082859709726,0.0,12.250000954,65000.0
5351,2634.7828,12.376014709000001,0.0,1.6172796487999999,1.6700389384999998,2.4197154044999998,76.98713684100001,0.2558360398,5.7090644836,107.81082684686105,0.0,12.250000954,65000.0
5352,2634.9348,12.369146347000001,0.0,1.6184023619,1.6670119762,2.4144713879,75.350578308,0.26271027329999996,5.386633396100001,107.81082498090828,0.0,12.250000954,65000.0
5353,2635.0868,12.365180969,0.0,1.6184161900999998,1.6613811255000002,2.4090759754,74.871131897,0.2691343129,5.3185143471,107.81082092344626,0.0,12.250000954,65000.0
5354,2635.2388,12.36943531,0.0,1.6171619891999998,1.6600576638999998,2.4096000195,76.54675293,0.2677029371,5.2633237839,107.81082978254156,0.0,12.250000954,65000.0
5355,2635.3908,12.370154380999999,0.0,1.6158053875,1.6583160162000001,2.4048728943,76.648254395,0.2642500401,5.1833748817,107.81082633621932,0.0,12.250000954,65000.0
5356,2635.5428,12.36960125,0.0,1.6200027466,1.6670924425,2.3986568451,76.50453186,0.2637240887,5.0330190659,107.81081911396062,0.0,12.250000954,65000.0
5357,2635.6948,12.374932289,0.0,1.6186044216,1.6699049472999998,2.402346611,69.30191040000001,0.2720988393,5.1085777283,107.81081103568906,0.0,12.250000954,65000.0
5358,2635.8468,12.379074097,0.0,1.6153419018000001,1.6676647663,2.4123485088,68.645843506,0.2729344964,5.2643260956,107.81081732611084,0.0,12.250000954,65000.0
5359,2635.9988,12.383471489000001,0.0,1.6146056652,1.6670162678,2.4170062542,75.966201782,0.2650739253,5.241221904800001,107.81082902680299,0.0,12.250000954,65000.0
5360,2636.1508,12.394696236,0.0,1.6151375771,1.6698161364,2.4134273529,78.40795898399999,0.2708169222,5.0097522736,107.8108317279876,0.0,12.250000954,65000.0
5361,2636.3028,12.402338982,0.0,1.6119446754,1.6668969393000002,2.4145727158000003,79.06678772,0.27446365359999997,4.9067826271,107.81083240836162,0.0,12.250000954,65000.0
5362,2636.4548,12.402254105,0.0,1.6029548644999998,1.6600055694999998,2.4120604992,77.961952209,0.27075403929999997,5.0511755943,107.81082764310338,0.0,12.250000954,65000.0
5363,2636.6068,12.398381233,0.0,1.5911860466,1.644551158,2.4023036957,75.34161377,0.27415707710000004,5.1197080612,107.81082464515003,0.0,12.250000954,65000.0
5364,2636.7588,12.396724700999998,0.0,1.5787409544,1.6363801956,2.3942553997,72.405609131,0.2762382925,5.277285099,107.81082483988423,0.0,12.250000954,65000.0
5365,2636.9108,12.399404526,0.0,1.5668067931999998,1.6270804405000001,2.4097664356,74.400115967,0.2858243287,5.591240406,107.8108270609197,0.0,12.250000954,65000.0
5366,2637.0628,12.394796370999998,0.0,1.5625405312,1.6225104332,2.4135994911000003,72.944145203,0.29112938050000003,5.3527002335,107.81081839601067,0.0,12.250000954,65000.0
5367,2637.2148,12.384973526,0.0,1.5480943918,1.6065481900999998,2.4137718678,71.900283813,0.2834148109,5.2563362122,107.8108172136539,0.0,12.250000954,65000.0
5368,2637.3668,12.379707336,0.0,1.5380985737000001,1.5882246494,2.4199774265,74.464279175,0.2779308259,5.547330379500001,107.81082704168735,0.0,12.250000954,65000.0
5369,2637.5188,12.382702827000001,0.0,1.5478274822,1.5966578722,2.4089872837,71.30192565899999,0.2697915733,5.5207066536000005,107.81081995911188,0.0,12.250000954,65000.0
5370,2637.6708,12.383846282999999,0.0,1.5535752773,1.6055999993999999,2.4040551186,71.725463867,0.2644417882,5.1466565132,107.81082389126675,0.0,12.250000954,65000.0
5371,2637.8228,12.378749847,0.0,1.5509315729,1.6039049625,2.4078137875,73.939704895,0.2711696029,4.8583106995,107.81082284100765,0.0,12.250000954,65000.0
5372,2637.9748,12.374907494,0.0,1.5406421422999999,1.5909017324,2.4181208611000002,72.164535522,0.2751985192,4.9385299683,107.8108208274286,0.0,12.250000954,65000.0
5373,2638.1268,12.374488830999999,0.0,1.5305802822,1.5766992569,2.4264719486,75.81358337399999,0.2748526335,4.8737196922,107.81082139606251,0.0,12.250000954,65000.0
5374,2638.2788,12.37300396,0.0,1.5257200003,1.5737626553,2.4126181602,79.67893981899999,0.2808702588,4.5453643799000005,107.81083275669812,0.0,12.250000954,65000.0
5375,2638.4308,12.369354247999999,0.0,1.5236536263999998,1.57921803,2.4000537394999997,78.39339447,0.2825382948,4.3875365257,107.8108277491108,0.0,12.250000954,65000.0
5376,2638.5828,12.369635582,0.0,1.5219914912999999,1.5843143463,2.4066221714,81.443206787,0.2863723934,4.3659329414,107.81083464997197,0.0,12.250000954,65000.0
5377,2638.7348,12.374867439,0.0,1.5322490931000001,1.5899846554,2.4041082859,79.464126587,0.2839014232,4.2296276093000005,107.81083583654892,0.0,12.250000954,65000.0
5378,2638.8868,12.378378867999999,0.0,1.5494290590000002,1.5982233286,2.3972434998,74.570449829,0.28178504109999997,4.0775828362,107.81082337561402,0.0,12.250000954,65000.0
5379,2639.0388,12.378061295,0.0,1.5569210052000002,1.5997475386000002,2.3963165283000003,73.105949402,0.2794487178,4.0861968994,107.8108182572696,0.0,12.250000954,65000.0
5380,2639.1908,12.372151375,0.0,1.5598220825,1.5998361111000001,2.3962647915,72.661430359,0.2712430656,3.948580265,107.81082464066992,0.0,12.250000954,65000.0
5381,2639.3428,12.369960785,0.0,1.5561940669999998,1.6002974509999999,2.3941030502,70.92295837399999,0.2759939432,3.8448433876,107.81082613671849,0.0,12.250000954,65000.0
5382,2639.4948,12.377658844,0.0,1.5466755629,1.5934975147,2.3958392143,72.00856781,0.291878581,3.9418103694999997,107.81082040363843,0.0,12.250000954,65000.0
5383,2639.6468,12.381667137,0.0,1.5410654545,1.5917550325,2.4033050537,76.722427368,0.2915260494,4.0465083122,107.81082565950813,0.0,12.250000954,65000.0
5384,2639.7988,12.374002457000001,0.0,1.5378981829,1.5932058096000001,2.4030098915,77.566009521,0.2756897807,4.1532306671,107.81082657189005,0.0,12.250000954,65000.0
5385,2639.9508,12.365347862,0.0,1.5328887700999998,1.5906323194999998,2.3967208862000002,76.582923889,0.2770917118,4.1842212677,107.81082897043784,0.0,12.250000954,65000.0
5386,2640.1028,12.362996100999998,0.0,1.5150103569,1.5663247108000002,2.3999226093,76.696922302,0.2905069888,4.2039132118,107.81082557713562,0.0,12.250000954,65000.0
5387,2640.2548,12.369345665,0.0,1.4953988791,1.5411251783000002,2.4139659405000002,80.102554321,0.2913835049,4.2608985901,107.81082940678905,0.0,12.250000954,65000.0
5388,2640.4068,12.379331589000001,0.0,1.5017453431999999,1.5528063774,2.4203391075,85.80682373,0.2821072638,4.377052784,107.81083235611247,0.0,12.250000954,65000.0
5389,2640.5588,12.380543709000001,0.0,1.5199465752,1.5774946212999998,2.4111285209999997,79.333625793,0.2686265707,4.3926591873000005,107.81083195803537,0.0,12.250000954,65000.0
5390,2640.7108,12.374905585999999,0.0,1.523119092,1.5793943405000002,2.4021019936,75.327362061,0.26823508739999996,4.2461447716,107.81082044091742,0.0,12.250000954,65000.0
5391,2640.8628,12.374680519000002,0.0,1.5141577721000001,1.5663466454,2.4066143036,78.727172852,0.2827601731,4.2538490294999995,107.81083120202469,0.0,12.250000954,65000.0
5392,2641.0148,12.379281044,0.0,1.5035930872,1.5510931015,2.406028986,79.080047607,0.29063075780000003,4.313416481,107.81082466906722,0.0,12.250000954,65000.0
5393,2641.1668,12.376678467,0.0,1.506659627,1.5557432175,2.4025444984,82.31186676,0.2906787395,4.355407238,107.81083178644005,0.0,12.250000954,65000.0
5394,2641.3188,12.372058868,0.0,1.5233898163,1.585840106,2.4109244347,77.69153595,0.2894419134,4.4849333763,107.81082993654918,0.0,12.250000954,65000.0
5395,2641.4708,12.372332573,0.0,1.545750618,1.6166191100999998,2.4137773514,73.082138062,0.2897999883,4.6549839973000005,107.81082470682132,0.0,12.250000954,65000.0
5396,2641.6228,12.373047829,0.0,1.5710576772999998,1.6405642033,2.4244508743,77.076789856,0.2809920013,4.6707291603,107.81082920906948,0.0,12.250000954,65000.0
5397,2641.7748,12.373580933,0.0,1.6036323309,1.6650956869,2.4326479435,76.5103302,0.2759764493,4.6065220833,107.81081815916333,0.0,12.250000954,65000.0
5398,2641.9268,12.378879547,0.0,1.6450065374,1.7003158331000001,2.4245142937,79.941886902,0.2801743746,4.6442456245,107.81082898894998,0.0,12.250000954,65000.0
5399,2642.0788,12.386906624000002,0.0,1.6738952398,1.7230508327,2.4261863232,87.564315796,0.27527219059999997,4.6376452446,107.81083762253488,0.0,12.250000954,65000.0
5400,2642.2308,12.396389960999999,0.0,1.6893918514,1.7327853441,2.4282326698,79.582565308,0.2666660547,4.5464639664,107.81082508210405,0.0,12.250000954,65000.0
5401,2642.3828,12.405757904000001,0.0,1.6926192045,1.7306917906000001,2.4241073132,69.394599915,0.2686552405,4.403980732,107.8108169583671,0.0,12.250000954,65000.0
5402,2642.5348,12.407459259000001,0.0,1.6830123663,1.7137483358,2.4243369102,77.62160491899999,0.27747541670000003,4.3875946999,107.81082971532747,0.0,12.250000954,65000.0
5403,2642.6868,12.403803825,0.0,1.6718268394,1.7028183937,2.4158506393,83.875358582,0.2773147225,4.3620204926,107.81082982605572,0.0,12.250000954,65000.0
5404,2642.8388,12.404401779,0.0,1.6561250687,1.6946938038,2.4031643867,76.00769043,0.2730880082,4.175975322699999,107.8108243879749,0.0,12.250000954,65000.0
5405,2642.9908,12.411688805,0.0,1.6413289309,1.6902624368999999,2.4056413174,74.53372192399999,0.2745937705,4.0540118217000005,107.81081574849837,0.0,12.250000954,65000.0
5406,2643.1428,12.411912917999999,0.0,1.6427047253,1.7028726338999998,2.4070999621999998,77.258834839,0.282672286,4.0894379616,107.81082574322589,0.0,12.250000954,65000.0
5407,2643.2948,12.404592514,0.0,1.6541235447,1.7215490341,2.3982861042,76.915458679,0.2876726091,4.0732054710000005,107.81082529578862,0.0,12.250000954,65000.0
5408,2643.4468,12.402986526,0.0,1.6750183105,1.7475510836,2.3935770988,77.06727600100001,0.284971118,4.0926394463,107.8108323970645,0.0,12.250000954,65000.0
5409,2643.5988,12.40631485,0.0,1.7036740780000001,1.7760294676,2.3984508514,87.15608215299999,0.2777914405,4.3284039497,107.81083692794326,0.0,12.250000954,65000.0
5410,2643.7508,12.407996178,0.0,1.7311071157,1.7953363656999999,2.3958787918,87.853179932,0.27220416070000003,4.4426717758,107.81083425349146,0.0,12.250000954,65000.0
5411,2643.9028,12.412794113,0.0,1.7527170181,1.8084501028,2.4030661583,80.59472656300001,0.2684258819,4.3826565742,107.8108294498541,0.0,12.250000954,65000.0
5412,2644.0548,12.416755676,0.0,1.7730667591,1.8279072046,2.4134774208,76.30883789100001,0.2657441497,4.467977047,107.81082113213773,0.0,12.250000954,65000.0
5413,2644.2068,12.413142204000001,0.0,1.7845419644999998,1.8399304152,2.4147655963999997,73.79338836699999,0.26610744,4.6023483276,107.81082511291928,0.0,12.250000954,65000.0
5414,2644.3588,12.406592369,0.0,1.7726513147,1.8292298317,2.412304163,82.599105835,0.2639698386,4.6138415337,107.81082819202283,0.0,12.250000954,65000.0
5415,2644.5108,12.404649734000001,0.0,1.7394195794999998,1.7972346544,2.4106299877,82.782577515,0.2628653646,4.4647197723000005,107.81082492161913,0.0,12.250000954,65000.0
5416,2644.6628,12.405026435999998,0.0,1.7063078880000002,1.7732793093,2.4105846881999997,77.590881348,0.2669493556,4.5413045883,107.81082242039226,0.0,12.250000954,65000.0
5417,2644.8148,12.402085304000002,0.0,1.6937570572,1.7730997801,2.406785965,75.356140137,0.26615720989999997,4.4947862625,107.81082335448167,0.0,12.250000954,65000.0
5418,2644.9668,12.396659850999999,0.0,1.7007132769,1.7951703072,2.4009084702,84.837409973,0.2587714791,4.2367243767,107.8108271528349,0.0,12.250000954,65000.0
5419,2645.1188,12.395318030999999,0.0,1.7033619881,1.8027521372,2.4039046764,88.882865906,0.2527775466,4.2739715575999995,107.8108352571473,0.0,12.250000954,65000.0
5420,2645.2708,12.403137207,0.0,1.7115979195,1.794598341,2.4098219872,81.9193573,0.2529143095,4.5108852386,107.81083417684903,0.0,12.250000954,65000.0
5421,2645.4228,12.417939186,0.0,1.740150094,1.8137964009999998,2.4143152237,78.501846313,0.2555299401,4.897210598,107.81082339438994,0.0,12.250000954,65000.0
5422,2645.5748,12.434741974000001,0.0,1.7678971290999999,1.8451520205,2.4123213291,78.138946533,0.2574259043,4.9613757133,107.81082295535658,0.0,12.250000954,65000.0
5423,2645.7268,12.444212914000001,0.0,1.7665338516,1.8401378393,2.4016811847999997,83.550765991,0.2618943453,4.879170417799999,107.8108360180861,0.0,12.250000954,65000.0
5424,2645.8788,12.434396744,0.0,1.7454115152,1.8043586016,2.4057285786000002,90.619514465,0.2608088255,4.8643827438,107.81084062078426,0.0,12.250000954,65000.0
5425,2646.0308,12.415978432000001,0.0,1.7192438841,1.7695584297,2.4020013809,82.437347412,0.2538876235,4.8220348358,107.81083809245644,0.0,12.250000954,65000.0
