,0,1,2,3,4,5,6,7,8,9,10,11,12
7622,1639.1489795,18.355316162,0.26950731913541986,1.2782049179000001,1.0689119101,2.3286230563999997,75.177307129,0.44426354770000004,130.6322043469816,128.50979614,57.859172821,0.0,65000.0
7623,1639.3009795,18.193145752,0.2695029138054262,1.3471314906999998,1.0340845585,2.3186223507,73.288833618,0.4169004261,136.03599647085534,130.4309082,57.466053009,0.0,65000.0
7624,1639.4529795,18.161590576,0.26950625472263406,1.3526043892,1.0108151436,2.2993476391,72.467498779,0.40983381869999996,136.08598237007178,132.93510437,57.159126281999995,0.0,65000.0
7625,1639.6049795,18.362037659000002,0.2695129022633554,1.3103408813,1.0069802999,2.2913963795,72.809028625,0.42041805390000003,136.09287811334664,134.64871216,56.259307861,0.0,65000.0
7626,1639.7569795,18.350168228,0.2695281049222249,1.2645926476,1.017791748,2.2941143512999997,75.013023376,0.4331808388,136.0480672395664,135.71304321,55.834308623999995,0.0,65000.0
7627,1639.9089795,18.558416367,0.2730906193675987,1.2185869217,1.0338659286,2.3136150837000002,78.050949097,0.4321101308,113.01795003688207,136.53916931,55.208019257,0.0,65000.0
7628,1640.0609795,18.382434845,0.2730930606805338,1.1732268333,1.0538539886,2.3303022385,79.142105103,0.43827375770000004,96.06125855038924,135.31269836,54.93403244,0.0,65000.0
7629,1640.2129795,18.230768204,0.2730963150684973,1.1399358511,1.0748773812999999,2.3474347591,79.076889038,0.4470221996,96.05422439068074,130.77445984,54.72007370000001,0.0,65000.0
7630,1640.3649795,18.116271973,0.26950697662634676,1.1266156434999999,1.0741893053,2.3644278049,77.177734375,0.4526829422,107.64140688240282,125.58344269,54.347248076999996,0.0,65000.0
7631,1640.5169795,17.869503021,0.2646231758518251,1.1490998268000001,1.0522811413,2.3790473938,72.456253052,0.4571360946,130.65090978750678,121.73738098,53.610740662,0.0,65000.0
7632,1640.6689795,17.719604492000002,0.26461305710648786,1.2009060383,1.0429091454000001,2.3735334873,68.972259521,0.458093673,130.68544256326084,120.4043808,48.409675598,0.0,65000.0
7633,1640.8209795,17.756299973,0.2646162742805767,1.2378025055,1.0302681923,2.3654341698,67.226646423,0.4552587271,130.69957391078648,122.94437408,43.102111816000004,0.0,65000.0
7634,1640.9729795,17.770833969,0.2646298874562652,1.2251188755,1.0126165152,2.3640398979,68.334815979,0.4339541197,136.0819059076122,126.0488205,52.095626831000004,0.0,65000.0
7635,1641.1249794999999,17.807621002,0.2694754571636424,1.1796731948999999,0.9956379532999999,2.3576865196,70.87147522,0.40979740020000005,136.0430280245762,126.98419952,54.320770264,0.0,65000.0
7636,1641.2769795,17.924840927,0.2694973970795157,1.1294736862,0.9757007956999999,2.3361105919,74.204162598,0.3937371373,130.63812611195334,127.79086304,54.658065796,0.0,65000.0
7637,1641.4289795,17.966449737999998,0.2695024985299446,1.072658658,0.9624618292,2.3231432438,75.469177246,0.40542057159999995,130.61805745545112,127.13738251,54.672336578,0.0,65000.0
7638,1641.5809795,17.935750961,0.26462431008351694,1.0419508219,0.9614720345000001,2.3461565971000002,73.827575684,0.41484948990000003,130.6349275801129,121.3221283,55.093532562,0.0,65000.0
7639,1641.7329795,17.885454178,0.26459795923914126,1.0603507757,0.9702558517000001,2.3920195103,70.419960022,0.4073332548,130.67562052869815,114.18550873,55.092342377,0.0,65000.0
7640,1641.8849795,17.844221115,0.26489420220912835,1.1389831305,0.9749290943000001,2.4258561134,68.235710144,0.38562271,3.9338232251127043,112.52072144,55.297203063999994,0.0,70000.0
7641,1642.0369795,17.802991867,0.26495739871875756,1.2485507727,0.9593763351000001,2.4164686203,68.269866943,0.3712200224,3.9338468921404024,116.30329132,55.376052856,0.0,70000.0
7642,1642.1889795,17.812673569,0.2650539457349815,1.2618049383,0.9451760054,2.3740746975,73.328163147,0.37460416560000004,3.933878699828434,122.89921570000001,55.226211548,0.0,70000.0
7643,1642.3409795,17.956666946,0.26404593780334706,1.1582181454,0.9253639579,2.3336896896,79.102287292,0.3887408376,3.933905965850825,129.96014404,55.269470215,0.0,70000.0
7644,1642.4929795,17.979656219000002,0.27310157233516497,1.0328872204000001,0.8937273622,2.3121328354,84.569549561,0.39187705520000005,96.11315838982622,134.12147522,54.923801422,0.0,65000.0
7645,1642.6449795,17.938522339000002,0.27310130076971684,0.9703375101,0.8648058772,2.3064448833,85.139457703,0.39219999310000003,96.12099142392928,135.52783203,55.002880096000005,0.0,65000.0
7646,1642.7969795,17.900339127,0.27309898468818944,0.9497078060999999,0.8317671418000001,2.2965195178999998,84.072410583,0.39596641060000004,96.11049625547754,136.22094727,54.698524475,0.0,65000.0
7647,1642.9489795,17.885189055999998,0.2730965241562901,0.9365137815000001,0.7927366495,2.2923433781,82.57215118399999,0.41635105009999995,96.09435580118158,136.11547852,54.585914611999996,0.0,65000.0
7648,1643.1009795,17.871011734,0.27309699120370806,0.9251442552,0.7597112656,2.298848629,82.304260254,0.43853327630000005,96.08980447298863,134.93811035,54.397129058999994,0.0,65000.0
7649,1643.2529795,17.849775314000002,0.2730991609571647,0.9238153695999999,0.7346049547,2.3104960918,82.931335449,0.45609548689999996,96.09437967098636,133.46421814,54.334575653,0.0,65000.0
7650,1643.4049795,17.843402862999998,0.27310076503806446,0.9408854842000001,0.7190476656,2.3117351532,83.445648193,0.4445542395,96.09853760181684,132.52612305,54.547786713,0.0,65000.0
7651,1643.5569795,17.895767212,0.27309942642746454,0.9677892327,0.7039523125,2.2907824516,82.53003692600001,0.4266271591,96.08806616533285,132.22937012,54.354187012,0.0,65000.0
7652,1643.7089795,17.944301605,0.27310648722779035,0.9667024612,0.7056401372,2.2737257481,87.017875671,0.4052200615,96.13804208155855,132.88844299,54.623157501,0.0,65000.0
7653,1643.8609795,17.908691406,0.2731102743468062,0.9374315739,0.7160485983,2.2709031105,89.831718445,0.40983262659999997,96.1705686130451,134.03259277,54.72793579100001,0.0,65000.0
7654,1644.0129795,17.855314255,0.2731102202143972,0.9200478792,0.7385818958,2.2800428867,90.08589935299999,0.417509824,96.17418599965269,134.59342957,54.857696533,0.0,65000.0
7655,1644.1649795,17.831794739,0.2731089631321798,0.9247900844,0.7710046172,2.2906286716,89.31630706799999,0.4297701418,96.16574881661698,134.48417664,55.203235626,0.0,65000.0
7656,1644.3169795,17.834100723,0.27310712749458355,0.9365329146,0.7968127728,2.2868623734,88.078178406,0.4368526936,96.15165860197362,134.11793518,55.471191406,0.0,65000.0
7657,1644.4689795,17.934923172,0.27310864657930967,0.96009624,0.8147654532999999,2.2844979763,88.86442565899999,0.4267967939,96.16033666904917,133.92379761,55.901618958,0.0,65000.0
7658,1644.6209795,18.033287048,0.27310896193758016,0.9729547501000001,0.8186576366,2.2842078209,88.77748870799999,0.4111364186,96.15878496705079,133.37432861,56.034679413,0.0,65000.0
7659,1644.7729795,17.93299675,0.27311164852418274,0.9818592668,0.8217952847,2.3026204109,89.76873779299999,0.3973652124,96.16892078491165,132.33531189,56.51392746,0.0,65000.0
7660,1644.9249795,17.954885482999998,0.2731116623774132,0.961484015,0.8282793164,2.3155763149,89.460502625,0.3939500451,96.16480497770006,131.72676086,56.766361237,0.0,65000.0
7661,1645.0769794999999,18.069351196,0.27310154996282016,0.9505964518000001,0.8285023570000001,2.3045740128,83.709449768,0.4084450006,96.09857002840988,131.41784668,57.015365601000006,0.0,65000.0
7662,1645.2289795,18.149166107,0.273093691188881,0.9525472522,0.8349517584,2.2894647121,79.38067627,0.4385477901,96.04934269084515,131.36363219999998,57.404148102,0.0,65000.0
7663,1645.3809795,18.05365181,0.2695289943091854,0.9726198912,0.842941761,2.2831850052,76.463142395,0.4558183253,135.9941154989374,132.13600159,57.468154907,0.0,65000.0
7664,1645.5329795,17.907686234,0.2730928849200924,1.0067378283,0.8475573659000001,2.2857244015,79.81095886199999,0.4350767136,96.05612403323727,132.96308899,57.741527557,0.0,65000.0
7665,1645.6849795,17.783538818,0.2730970405359538,1.0285592079,0.8536553979000001,2.2874295712,82.158958435,0.3928578794,96.08262387941758,132.98942566,57.80463028,0.0,65000.0
7666,1645.8369795,17.692874908,0.27310560577728676,1.0348465443000001,0.8635421395,2.2901206017,86.74800109899999,0.37660574909999994,96.13546048535605,132.83590698,57.87322998,0.0,65000.0
7667,1645.9889795,17.784812927,0.2731041893434845,1.0177602768,0.8670329452,2.2927670479,85.967826843,0.3892625868,96.12622082706102,132.75350952,57.787765503,0.0,65000.0
7668,1646.1409795,17.935709,0.2731078563837938,0.9986629486,0.8580777645000001,2.2813167572,88.09365844700001,0.4066536725,96.15152877978937,133.03302002,57.508796692,0.0,65000.0
7669,1646.2929795,17.951570511,0.2731053770873691,0.9845551848,0.8542039990000001,2.2617166041999996,87.05130004899999,0.4200753868,96.14003992039268,133.56797791,57.37638092,0.0,65000.0
7670,1646.4449795,17.838922501,0.2731108838464042,0.9656736255,0.8603527545999999,2.2495319843,90.155570984,0.4281550646,96.17705835074854,133.86378479,57.017219543,0.0,65000.0
7671,1646.5969795,17.831151962,0.27309997978163886,0.9504534006,0.8951621056,2.2387554646,84.221374512,0.4384524226,96.10671390244927,133.57099915,57.078491211000006,0.0,65000.0
7672,1646.7489795,17.725204468,0.273095966653829,0.9455413818,0.9478843808,2.2254953384,81.020874023,0.4414464831,96.0657069943648,131.38450623,57.040878296,0.0,65000.0
7673,1646.9009795,17.619256973,0.26412235973154624,0.967535615,1.0093183517,2.2287452221,79.603416443,0.4213735759,3.9339098531164938,127.50050354,57.241962433000005,0.0,70000.0
7674,1647.0529795,17.853090286,0.2640694982080123,1.0391025543,1.0657929181999999,2.2494564056,81.713554382,0.40684551,3.9338822355906213,123.25071716,57.603000641,0.0,70000.0
7675,1647.2049795,18.06234169,0.2640350615414858,1.1614441872,1.1068755388,2.2576794624,82.620330811,0.4103092551,3.9338643973714498,120.56729889,57.772922516,0.0,70000.0
7676,1647.3569795,17.953655243,0.26409649804030005,1.2821648121,1.131945014,2.229372263,78.895256042,0.4403392971,3.933878970841095,121.64646149,58.264881134,0.0,70000.0
7677,1647.5089795,17.880447388,0.2641049261195401,1.2932367325,1.1421616076999999,2.2003827095,81.460227966,0.4851299524,3.9338980226831843,125.80316162,58.396697998,0.0,70000.0
7678,1647.6609795,18.228775024,0.26409948128954014,1.2111738920000001,1.1358118057,2.1956148148,84.336463928,0.4977090061,3.9339169122211253,130.5040741,58.620597839,0.0,70000.0
7679,1647.8129795,18.102579117,0.2731069257627947,1.1049681902,1.1404775381,2.2156231403,87.588516235,0.4756915569,96.14581305809887,132.7338562,58.690002441000004,0.0,65000.0
7680,1647.9649795,18.079717635999998,0.27311026415939543,1.0559906959999998,1.1225066184999999,2.2305891514,89.14251709,0.4301970899,96.16460698884636,132.42007446,58.87197113,0.0,65000.0
7681,1648.1169795,18.101999282999998,0.2731099486129036,1.0268106461,1.0763169527,2.2343645096,88.879096985,0.3980432451,96.16122982044638,132.23300171,59.172859192,0.0,65000.0
7682,1648.2689795,18.355136871,0.27309908158718565,1.027970314,1.0207141638,2.2267429829,83.52584075899999,0.39884480829999996,96.09500289383102,132.28552246,59.289142608999995,0.0,65000.0
7683,1648.4209795,18.404392242,0.273088528088298,1.0037797689,1.0021085739,2.2189559937,78.367683411,0.39321962,113.00891372512105,132.4719696,59.755214691000006,0.0,65000.0
7684,1648.5729795,18.014575957999998,0.2730988672550414,1.0292418003000001,0.9903324842,2.2026438713,83.894432068,0.3913040757,96.10066480711244,133.13424683,59.895824432,0.0,65000.0
7685,1648.7249795,17.897636414,0.2731058385496987,1.0245894194,0.9842965603,2.1705884933,87.527282715,0.3908097744,96.14656449298197,133.51394653,60.111362457,0.0,65000.0
7686,1648.8769795,18.062231064000002,0.2731091463853411,1.0397386551,1.0076842308,2.1354215145,89.10884094200001,0.3964239359,96.16634175918283,133.38845825,60.114162445,0.0,65000.0
7687,1649.0289795,18.210985184000002,0.27308773776570633,1.0682647228,1.0274610519,2.1307601929,78.539527893,0.39774423840000006,113.02254595838453,133.20001221,59.969764708999996,0.0,65000.0
7688,1649.1809795,18.359737396,0.2730909623823209,1.0999647379000002,1.0144855976,2.1523990631,80.179718018,0.3973474503,96.05385576002344,133.13009644,59.867362976,0.0,65000.0
7689,1649.3329795,18.508491516,0.27309034152151074,1.1219091415,1.0163655281,2.1679594517,80.190452576,0.4010210335,96.05470159340837,133.68778992,59.44606781,0.0,65000.0
7690,1649.4849795,18.630971909,0.2731070230879043,1.0888537168999999,1.0112493037999999,2.1689376831000002,88.931838989,0.4100648165,96.16652769290594,134.93074036,59.363456726,0.0,65000.0
7691,1649.6369795,18.434013367000002,0.2731043494927518,1.0935750008,1.0007393359999999,2.1743397713,87.31968689,0.41069984439999996,96.14524233618843,134.28630066,58.948287963999995,0.0,65000.0
7692,1649.7889795,18.492536545,0.2731085722130811,1.0794939995000001,1.0253072977,2.208701849,87.183158875,0.4083468914,96.13720168251713,130.05671692,58.782653808999996,0.0,65000.0
7693,1649.9409795,18.733175278,0.2730984879546306,1.0968130827,1.0401055813,2.2486007214,80.62908172600001,0.41318088770000005,96.04666191092856,126.50485229,58.703327179,0.0,65000.0
7694,1650.0929795,18.869474411,0.269518564879472,1.1295006275,1.0291815996,2.2581140994999997,78.166313171,0.41271579270000003,107.640157639056,126.19230652,58.354431152,0.0,65000.0
7695,1650.2449795,18.838935852,0.26950428446835567,1.1780502795999999,1.0163140297,2.2453467846,75.18209838899999,0.409409523,135.99898613621758,128.17385864,58.301849365,0.0,65000.0
7696,1650.3969795,18.350564957,0.26952326108543384,1.1930214167,0.9837068915,2.2333517075,75.351699829,0.4007315636,136.0542984012607,132.13699341,57.927631378,0.0,65000.0
7697,1650.5489795,18.31785202,0.27308993377088303,1.128798008,0.9458552003,2.2363564968,80.88878631600001,0.3873170018,96.06370955741468,134.89788818,57.66481781,0.0,65000.0
7698,1650.7009795,18.307477951,0.27310737852702704,1.0532715321,0.9271008372,2.2445201874,89.616294861,0.3783445358,96.1775902963251,135.85319519,57.321502686,0.0,65000.0
7699,1650.8529795,18.159320831,0.27311021715593053,0.9738838076999999,0.8896321654000001,2.2447900772,91.465126038,0.3718576133,96.20290955936422,136.8213501,57.17515564,0.0,65000.0
7700,1651.0049795,18.078342438,0.27310680243743884,0.9276249409,0.8496991992,2.242276907,90.240730286,0.3756370842,96.18826765961107,137.62582397,57.145362854,0.0,65000.0
7701,1651.1569795,17.956319809,0.2731001405380394,0.8836851715999999,0.8341918587999999,2.2353012562,87.123756409,0.3891685307,96.14805286272774,137.68222046,57.035957336,0.0,65000.0
7702,1651.3089795,17.8814888,0.273102336309063,0.8746567369,0.8159704207999999,2.2312095165,87.817649841,0.39356717469999997,96.15618691569325,136.92910767,57.31698226899999,0.0,65000.0
7703,1651.4609795,17.88012886,0.2730963980154699,0.8790330290999999,0.8078535795,2.2387251854,84.77645874,0.40946966409999996,96.1153090443496,136.25880432,57.297805786000005,0.0,65000.0
7704,1651.6129795,17.850852965999998,0.27309249590840634,0.8955708742,0.8015093206999999,2.2422068119,82.77878570600001,0.40883252020000005,96.08818744419821,135.75822449,57.466659546,0.0,65000.0
7705,1651.7649795,17.795198441,0.2730868317689766,0.90886724,0.7990717292,2.2509477139,79.46174621600001,0.41251629590000005,113.00430600804947,134.17048645,57.579299927,0.0,65000.0
7706,1651.9169795,17.825361252,0.27308572817896104,0.9170247316,0.8010669351,2.2588381767,78.177062988,0.41288468240000004,141.38717674907068,132.47999573,57.508056641,0.0,65000.0
7707,1652.0689795,17.843969345,0.27308588026815933,0.9249729514,0.7969400883,2.2766418457,78.035362244,0.40916001799999996,135.96330385366346,131.92524719,57.365783691000004,0.0,65000.0
7708,1652.2209794999999,17.85045433,0.2730850053945084,0.9460499287,0.8055727481999999,2.2818598747,77.60919952399999,0.41087079049999997,135.9742450517561,131.8092804,57.071445465,0.0,65000.0
7709,1652.3729795,17.868631363,0.27308627089771187,0.9725515842,0.8083065748,2.2883944511000003,78.38646698,0.3934725225,112.99622443091233,132.09364319,56.965999603,0.0,65000.0
7710,1652.5249795,17.864891052,0.2695297371901589,0.9879670739,0.7998041511,2.2926661968,75.873893738,0.38773941990000005,136.04575115814214,132.63978577,56.600738525,0.0,65000.0
7711,1652.6769795,17.827476501,0.26951085410860676,0.9754266739,0.8052999973,2.2960414886000002,73.437393188,0.38493001460000004,136.1303785749326,132.85966492,56.208625793,0.0,65000.0
7712,1652.8289795,17.790529251,0.2694712821995391,0.9472330213,0.8111237287999999,2.2924883366,68.429412842,0.4046451747,136.29350393396084,132.77629089,55.933059692,0.0,65000.0
7713,1652.9809795,17.778028488,0.2646555039766253,0.9277261495999999,0.8055261373999999,2.2842714787,65.582984924,0.4224772751,136.38370554889332,132.817276,55.742961883999996,0.0,65000.0
7714,1653.1329795,17.772043228,0.2694687690154376,0.9125654101,0.7990963459,2.2729961872,67.97875976600001,0.4292054474,136.31385396577232,133.06546021,55.712593078999994,0.0,65000.0
7715,1653.2849795,17.787786484,0.2694832950936906,0.9087358713,0.7987024187999999,2.2616672516,69.47673797600001,0.4298671782,136.27592236695244,133.80671692,55.430644988999994,0.0,65000.0
7716,1653.4369795,17.818647385,0.2694859093863547,0.8982595205,0.7991451025,2.2562985419999997,69.44810485800001,0.4409178197,136.28790658801842,134.45561218,55.363433838,0.0,65000.0
