,0,1,2,3,4,5,6,7,8,9,10,11,12
8888,1839.746,12.34141369,1.894864253,0.907357276,1.032819271,2.084913969,40.02314377,0.482283235,0,155.5875702,57.86971283,12.25000191,65000
8889,1839.898,12.34141384,1.894866168,0.898839414,1.037858367,2.109133005,39.43978119,0.474783123,0,151.0783844,57.4458313,12.25000048,65000
8890,1840.05,12.34141352,1.89486784,0.889164031,1.040400386,2.125786543,39.39366531,0.465658188,0,146.7928314,56.89506531,12.25000143,65000
8891,1840.202,12.34141248,1.89486934,0.886175096,1.035188079,2.132097721,38.54351044,0.462396979,0,143.0767059,56.714077,12.25000072,65000
8892,1840.354,12.34141341,1.894869767,0.905343413,1.01657629,2.124650955,37.2457695,0.460134745,0,141.9377594,56.75896454,12.2500019,65000
8893,1840.506,12.34141249,1.89486873,0.935983777,0.992832601,2.106734276,36.06048584,0.453374505,0,143.8174591,57.12583923,12.25000048,65000
8894,1840.658,12.34141376,1.894867361,0.96076262,0.97669214,2.091517448,34.77971649,0.451543599,0,147.2174377,57.47037125,12.25000072,65000
8895,1840.81,12.34141432,1.894865494,0.962407649,0.973656416,2.085720301,33.84634018,0.454971194,0,151.5654755,58.66659927,12.25000024,65000
8896,1840.962,12.3414136,1.89486534,0.954648793,0.9883973,2.084951639,33.60850906,0.453392148,0,151.6930237,58.48940659,12.25000048,65000
8897,1841.114,12.34141324,1.894867805,0.970224619,1.01241529,2.084323645,34.14058304,0.451416493,0,145.7307892,58.41476059,12.25000095,65000
8898,1841.266,12.34141289,1.894870358,1.005890012,1.037140489,2.07696557,34.75085068,0.456932932,0,140.006546,57.77717209,12.25000048,65000
8899,1841.418,12.34141385,1.894870269,1.043274045,1.050390124,2.062469482,35.1413002,0.465089887,0,140.1933899,56.93113327,12.25000095,65000
8900,1841.57,12.34141319,1.894869236,1.079938293,1.034905434,2.058759928,36.01935577,0.466987252,0,142.6052094,56.47318649,12.25000166,65000
8901,1841.722,12.34141205,1.894868703,1.089708567,1.003204465,2.07580924,37.11605454,0.461257547,0,144.1981049,55.68028259,12.25000025,65000
8902,1841.874,12.34141318,1.894869578,1.067734361,0.993603706,2.10391593,36.10546494,0.453895479,0,141.8576202,55.87850952,12.25000119,65000
8903,1842.026,12.34141256,1.894872131,1.125364423,1.094312191,2.13133955,33.67750168,0.452791333,0,134.9953003,56.85943604,12.25000025,65000
8904,1842.178,12.34141316,1.894874234,1.21256721,1.235449195,2.140795469,33.72606659,0.464673251,0,130.0788422,57.73098373,12.25000095,70000
8905,1842.33,12.34141296,1.894873542,1.190918922,1.284101963,2.124425411,35.30235672,0.48502627,0,132.0742798,58.38531494,12.25000095,70000
8906,1842.482,12.34141314,1.89487005,1.129276037,1.370269656,2.104389906,35.73508072,0.494492561,0,140.5366821,58.62451935,12.25000142,70000
8907,1842.634,12.34141301,1.894867786,1.096034765,1.504574657,2.098917007,36.06536865,0.486569524,0,145.6437073,58.26832962,12.25000025,70000
8908,1842.786,12.3414135,1.894867633,1.08055973,1.496603966,2.101041794,36.82282257,0.479516059,0,145.9871674,56.67887116,12.25000119,70000
8909,1842.938,12.34141243,1.894865893,1.059860468,1.327809691,2.100039482,39.18707657,0.484163553,0,150.7327728,55.34480667,12.25000072,65000
8910,1843.09,12.34141258,1.894863224,1.030794621,1.18000257,2.099249363,41.4543457,0.491273969,0,157.507019,54.61452484,12.25000025,65000
8911,1843.242,12.34141305,1.894858593,1.005941629,1.135506034,2.101243496,41.4281807,0.488499969,0,168.9476166,54.58946228,12.25000095,65000
8912,1843.394,12.34141453,1.894857449,0.992008567,1.128381968,2.099814415,41.37094498,0.474025607,0,171.5375366,55.18436813,12.25000048,65000
8913,1843.546,12.34141323,1.894859426,1.005530596,1.115422487,2.095501661,42.01358795,0.459501565,0,166.4282074,55.77845383,12.25000095,65000
8914,1843.698,12.34141327,1.894863574,1.028289795,1.096243262,2.090933323,43.22646332,0.45369485,0,156.5741272,56.24895859,12.25000048,65000
8915,1843.85,12.3414136,1.894861748,1.022333741,1.063418031,2.083710194,44.12942886,0.456073165,0,161.0950775,56.66023254,12.25000001,65000
8916,1844.002,12.34141401,1.89485833,1.004863143,1.027953625,2.077712297,44.39879608,0.463403135,0,169.9172669,57.09823608,12.25000143,65000
8917,1844.154,12.34141415,1.894855509,0.986496449,1.048046589,2.080581188,44.24400711,0.46714443,0,176.4221039,56.6849823,12.25000048,65000
8918,1844.306,12.34141389,1.894856226,0.97473675,1.122468591,2.081357479,43.74407578,0.463218421,0,174.9203033,55.49618912,12.25000095,65000
8919,1844.458,12.3414136,1.894856953,0.965649366,1.196522117,2.068269014,42.45849228,0.463508308,0,172.3818207,54.58205032,12.25000166,65000
8920,1844.61,12.34141372,1.894859316,0.958769739,1.221868753,2.057846069,40.63272476,0.474767506,0,166.5030975,54.01647568,12.25000072,65000
8921,1844.762,12.34141355,1.894857973,0.968875468,1.179385305,2.067949295,40.88552094,0.488583326,0,169.7304993,53.99620819,12.25000142,65000
8922,1844.914,12.34141355,1.894858053,0.985388279,1.106827617,2.090827465,43.11513138,0.493865788,0,169.6062622,54.4468956,12.25000072,65000
8923,1845.066,12.34141328,1.894858825,0.994832575,1.037624717,2.114589691,43.87488174,0.483953118,0,167.8654633,55.55452728,12.25000025,65000
8924,1845.218,12.34141362,1.894861048,0.99995631,1.00332582,2.141839743,42.66906738,0.461315691,0,162.2963715,57.24074554,12.25000095,65000
8925,1845.37,12.34141291,1.894865535,1.046001196,1.012397409,2.170447826,39.77822495,0.43601054,0,150.7433777,58.13513184,12.25000188,65000
8926,1845.522,12.34141281,1.894867204,1.100441694,1.062596083,2.181385279,36.29379654,0.42443037,0,146.2968292,58.0733757,12.25000026,65000
8927,1845.674,12.34141301,1.894868034,1.108877897,1.140596032,2.171134949,35.41443634,0.428170443,0,144.6385498,57.60001755,12.25000142,65000
8928,1845.826,12.34141321,1.894868909,1.106030703,1.213984609,2.169486284,36.98999405,0.429504424,0,142.6975861,57.46056366,12.25000142,65000
8929,1845.978,12.34141291,1.894870222,1.12108767,1.260512471,2.192069292,37.78190613,0.4223544,0,139.3254852,57.14914703,12.25000072,65000
8930,1846.13,12.3414137,1.894868554,1.137378216,1.251032829,2.216650724,38.51822662,0.415357739,0,143.3475189,56.42484665,12.25000072,65000
8931,1846.282,12.34141269,1.894870216,1.145103693,1.208510757,2.223739862,39.83496094,0.415751278,0,139.546875,55.40206146,12.25000049,65000
8932,1846.434,12.34141263,1.894876638,1.149620652,1.18797493,2.217153072,41.70140839,0.420071423,0,125.0002365,54.12854767,12.25000095,65000
8933,1846.586,12.34141219,1.89487612,1.144311786,1.219218969,2.207357645,42.95824814,0.419748038,0,125.9936295,52.93280411,12.25000049,65000
8934,1846.738,12.34141306,1.894872772,1.118765593,1.283800721,2.197375774,42.60132217,0.413350612,0,134.0155335,52.35721588,12.25000095,65000
8935,1846.89,12.3414128,1.894873187,1.089620829,1.324002624,2.189225912,41.63324356,0.407799989,0,132.9814758,52.90271759,12.25000004,65000
8936,1847.042,12.3414132,1.894874391,1.076081038,1.325701594,2.1817379,41.26769638,0.413507074,0,129.9046326,53.95222092,12.25000187,65000
8937,1847.194,12.34141341,1.89487025,1.075385094,1.329703331,2.1560781,42.36247253,0.429390937,0,139.9888306,54.4694519,12.25000118,65000
8938,1847.346,12.34141388,1.894870148,1.056669712,1.346497655,2.107991457,43.7051239,0.446311355,0,140.0516663,54.157341,12.25000004,65000
8939,1847.498,12.34141273,1.894870107,1.027928114,1.365533352,2.068862438,43.03565979,0.460446805,0,140.1430054,53.60076141,12.25000118,65000
8940,1847.65,12.34141351,1.894868546,1.000306368,1.352511644,2.052720785,42.55200577,0.467992604,0,144.0653229,52.9109726,12.25000027,65000
8941,1847.802,12.34141327,1.894863885,0.978036463,1.28378725,2.049785852,42.73113251,0.470576197,0,154.746994,53.22979736,12.25000141,65000
8942,1847.954,12.34141445,1.894858983,0.969991267,1.229606032,2.050376892,41.93898392,0.472715914,0,166.4299774,52.97258377,12.25000026,65000
8943,1848.106,12.34141359,1.894861926,0.973469675,1.187160492,2.04433465,40.30661392,0.475095183,0,159.0157318,52.53996277,12.25000026,65000
8944,1848.258,12.34141398,1.894858924,0.984141231,1.159066081,2.032994509,38.69039917,0.477971196,0,166.2880096,51.72719193,12.25000095,65000
8945,1848.41,12.34141316,1.89486128,0.990182161,1.152672291,2.025103807,39.28644943,0.478645533,0,160.3476105,51.68832398,12.25000049,65000
8946,1848.562,12.34141435,1.894856337,0.981058657,1.157447457,2.027576208,40.96650314,0.478668183,0,172.5065308,52.05915451,12.25000095,65000
8947,1848.714,12.34141368,1.894855719,0.966555953,1.161696553,2.035161495,40.96227646,0.481156945,0,174.2311096,53.22907639,12.25000026,65000
8948,1848.866,12.34141389,1.894855871,0.959402204,1.165235162,2.040401697,39.84659195,0.483915657,0,173.5118866,54.22467804,12.25000119,65000
8949,1849.018,12.34141359,1.894856959,0.953640401,1.164421201,2.048491478,39.45230866,0.482946426,0,170.558136,54.92474365,12.25000026,65000
8950,1849.17,12.3414131,1.894862237,0.952648044,1.15694201,2.055700541,40.03316498,0.476564586,0,158.0877075,55.41200256,12.25000027,65000
8951,1849.322,12.34141371,1.894863958,0.957420707,1.149359465,2.058261394,41.19379807,0.467856348,0,153.8939819,54.8218956,12.25000095,65000
8952,1849.474,12.34141324,1.894859812,0.967388809,1.14080894,2.055652618,42.77692032,0.461695671,0,164.2173615,54.19852448,12.25000095,65000
8953,1849.626,12.34141351,1.894859105,0.975500941,1.130765081,2.053734303,43.44649124,0.459966421,0,165.8753662,53.48337174,12.25000072,65000
8954,1849.778,12.34141328,1.894859365,0.979400694,1.121683955,2.06094265,43.67357636,0.456318468,0,165.1898041,52.47502136,12.25000027,65000
8955,1849.93,12.34141386,1.894861609,0.975393176,1.112664938,2.071408272,44.45342255,0.447949529,0,159.9525299,52.16829681,12.25000095,65000
8956,1850.082,12.34141352,1.894863738,0.959653974,1.104590774,2.080921412,43.73974991,0.435963869,0,154.6306152,52.35795975,12.2500005,65000
8957,1850.234,12.34141358,1.894866834,0.943103135,1.11734581,2.084706307,44.50254059,0.421045393,0,147.1558533,53.32814026,12.25000073,65000
8958,1850.386,12.34141232,1.894869446,0.950428128,1.152138472,2.086542368,46.53718948,0.41588226,0,141.6416473,54.55928803,12.25000163,65000
8959,1850.538,12.34141305,1.894868552,0.971194983,1.174101949,2.095840931,47.85861969,0.42369774,0,143.6255341,55.34495163,12.2500005,65000
8960,1850.69,12.34141297,1.894870152,0.980806947,1.17085135,2.109474897,49.26636124,0.433709294,0,140.3043671,55.75462723,12.25000118,65000
8961,1850.842,12.34141357,1.894867299,0.973554969,1.148770094,2.121521711,48.4758873,0.439849794,0,146.5781555,55.11008835,12.25000118,65000
8962,1850.994,12.34141385,1.894866086,0.957771778,1.125197411,2.13355732,45.11767197,0.436714262,0,149.2372131,54.71662521,12.25000186,65000
8963,1851.146,12.34141314,1.894866414,0.95021683,1.114904046,2.145914793,43.50062943,0.42263788,0,147.8712921,54.40268326,12.25000118,65000
8964,1851.298,12.34141338,1.894866468,0.954014182,1.114983439,2.154222012,45.56752014,0.406447142,0,148.2891693,54.01459122,12.25000028,65000
8965,1851.45,12.34141313,1.894867166,0.96597141,1.128165245,2.154742718,47.96231461,0.401027054,0,146.9107971,54.23577118,12.25000163,65000
8966,1851.602,12.3414126,1.894868378,0.966480255,1.140517116,2.150821686,47.622715,0.406494767,0,143.876358,54.755867,12.25000028,65000
8967,1851.754,12.34141325,1.894869033,0.966110945,1.138405085,2.149712324,46.35102844,0.41299054,0,142.2927094,55.62372589,12.25000028,65000
8968,1851.906,12.34141298,1.894869322,0.971368969,1.124012351,2.152929068,45.41363525,0.414247304,0,140.9845276,56.88213348,12.2500005,65000
8969,1852.058,12.34141253,1.894869459,0.982809067,1.118912458,2.158261776,45.6104126,0.411646068,0,140.873703,57.24374008,12.2500014,65000
8970,1852.21,12.34141374,1.894868069,0.993193626,1.124387741,2.164263487,46.46582031,0.41024226,0,144.2890778,57.18828964,12.2500005,65000
8971,1852.362,12.34141421,1.894867783,1.03153336,1.14057529,2.17176199,46.94631195,0.411645651,0,144.9968414,56.44910812,12.2500014,65000
8972,1852.514,12.3414135,1.894868461,1.031241655,1.143902779,2.181970835,45.79784012,0.416775316,0,143.4144135,55.66107941,12.25000095,65000
8973,1852.666,12.34141344,1.894869456,1.007129788,1.127672076,2.190775394,43.99747467,0.420084268,0,140.7931061,54.78217316,12.25000118,65000
8974,1852.818,12.34141275,1.894869732,0.98104018,1.110767961,2.183164358,43.75004196,0.422691584,0,139.7229614,54.48399735,12.25000028,65000
8975,1852.97,12.3414123,1.894869837,0.950968683,1.165793419,2.155281305,44.37210083,0.43275857,0,139.8567963,54.73822022,12.25000095,65000
8976,1853.122,12.34141368,1.89486922,0.928426683,1.259231567,2.121544123,45.37997055,0.446146041,0,141.3157501,55.32857513,12.25000118,65000
8977,1853.274,12.34141309,1.894867599,0.919618905,1.327586889,2.095567226,46.04154205,0.456773222,0,145.1012573,55.89870834,12.25000118,65000
8978,1853.426,12.34141385,1.894866031,0.921566427,1.323279262,2.087851286,47.30108261,0.462233722,0,149.1239319,57.00569153,12.25000073,65000
8979,1853.578,12.34141371,1.894864386,0.933652759,1.249101639,2.095839262,50.28892517,0.461645246,0,153.1551209,58.14119721,12.25000163,65000
8980,1853.73,12.34141379,1.894862869,0.957610011,1.128835321,2.111533642,51.78543854,0.457055718,0,156.9752808,59.18829727,12.2500014,65000
8981,1853.882,12.34141405,1.894861954,0.985862315,1.067219615,2.131047964,49.95513535,0.448143452,0,158.732193,59.55903626,12.25000095,65000
8982,1854.034,12.34141267,1.894862265,1.020058513,1.041161418,2.147011995,47.76381683,0.434335619,0,157.7455139,59.47569275,12.25000185,65000
8983,1854.186,12.34141377,1.894862802,1.050635099,1.043562532,2.156743765,49.5273819,0.421219796,0,156.2786408,58.93952179,12.2500014,65000
8984,1854.338,12.34141328,1.894863917,1.068080068,1.071757793,2.159699202,51.16330338,0.417207629,0,154.0598602,58.06272125,12.25000051,65000
8985,1854.49,12.3414137,1.894864413,1.080120802,1.111070156,2.16027236,49.76128769,0.421270937,0,152.5745087,57.14954758,12.25000073,65000
8986,1854.642,12.34141255,1.894865041,1.081882596,1.152259588,2.164158583,48.88927841,0.427102983,0,151.1766968,56.76162338,12.25000006,65000
8987,1854.794,12.3414139,1.894865036,1.070248008,1.196206927,2.167682886,50.76655197,0.434397966,0,151.256485,56.80403137,12.2500014,65000
8988,1854.946,12.34141253,1.894865447,1.060970426,1.240398407,2.163970947,49.50163651,0.442976892,0,150.1755524,57.42108154,12.25000073,65000
8989,1855.098,12.34141339,1.894865546,1.07249546,1.282686353,2.151939869,45.59098053,0.451934069,0,149.16745,58.02216339,12.25000118,65000
8990,1855.25,12.34141273,1.894865158,1.08417654,1.313706636,2.137475252,42.95337296,0.458826095,0,149.6405792,58.3392601,12.25000029,65000
8991,1855.402,12.34141364,1.894864824,1.104643107,1.315253854,2.12357688,42.55392075,0.454366744,0,150.3010254,58.72803116,12.25000051,65000
8992,1855.554,12.34141385,1.894865168,1.12633276,1.281021118,2.114207745,43.00055695,0.451170266,0,149.7021942,58.80873108,12.25000007,65000
8993,1855.706,12.34141412,1.894864472,1.141262889,1.258572578,2.11513114,43.67047501,0.461272895,0,151.5343628,58.23310471,12.25000184,65000
8994,1855.858,12.34141413,1.894864198,1.145087123,1.23326683,2.118396998,42.75738144,0.473573536,0,152.0118866,57.96026993,12.25000162,65000
8995,1856.01,12.34141298,1.894864608,1.143449426,1.248782754,2.113848448,41.53078842,0.482243687,0,150.8988037,57.92155075,12.25000051,65000
8996,1856.162,12.34141342,1.89486464,1.136719227,1.263242006,2.109439135,42.00781632,0.478900462,0,150.3157654,57.73939133,12.25000073,65000
8997,1856.314,12.34141315,1.894865757,1.12821281,1.283396006,2.113378525,44.09223557,0.466144145,0,148.3204193,58.27749634,12.25000095,65000
8998,1856.466,12.34141314,1.894866171,1.1280936,1.32475841,2.120217323,43.93003464,0.452931315,0,147.5291443,58.24910355,12.25000029,65000
8999,1856.618,12.34141268,1.894866277,1.133160234,1.355826616,2.122179031,42.35399246,0.44010067,0,146.8106384,58.09721375,12.25000117,65000
9000,1856.77,12.34141287,1.894866892,1.153433204,1.363161922,2.117393017,41.68748093,0.432007641,0,145.4333344,58.06470108,12.25000073,65000
9001,1856.922,12.34141309,1.894866935,1.170036912,1.33695519,2.114616156,42.20954895,0.430333227,0,145.1569977,58.22147751,12.25000095,65000
9002,1857.074,12.34141332,1.894866842,1.174797535,1.292258143,2.119808674,42.80329895,0.434574843,0,145.7923584,58.24175263,12.25000073,65000
9003,1857.226,12.34141334,1.894866505,1.178061605,1.271286011,2.126072168,44.32892609,0.436391711,0,146.3649597,58.23078537,12.25000051,65000
9004,1857.378,12.34141361,1.894865801,1.178600431,1.280650973,2.132432938,46.05143738,0.434096307,0,148.2834778,58.21981049,12.25000117,65000
9005,1857.53,12.34141343,1.894864756,1.180246353,1.313997865,2.139852524,45.77634811,0.439038009,0,150.3829346,58.46857452,12.25000095,65000
9006,1857.682,12.34141388,1.894864547,1.189162135,1.338180423,2.140401125,44.40451813,0.443782687,0,150.9833679,58.82945252,12.25000139,65000
9007,1857.834,12.34141322,1.894864199,1.191978931,1.352635384,2.133256435,42.67792511,0.440301835,0,151.1726837,58.71433258,12.25000139,65000
9008,1857.986,12.34141411,1.894864298,1.194832444,1.345937848,2.124632359,42.98949432,0.438181073,0,150.9596558,58.30750275,12.25000029,65000
9009,1858.138,12.34141432,1.894864774,1.200374723,1.337715507,2.120056868,44.6532898,0.438584387,0,150.1384583,57.87971115,12.25000008,65000
9010,1858.29,12.34141345,1.894864438,1.211758375,1.324909329,2.126135349,44.16204834,0.441729784,0,150.7451019,57.49588776,12.25000073,65000
9011,1858.442,12.34141367,1.894864244,1.227583408,1.311422348,2.137784958,41.57379913,0.445811361,0,150.8859863,57.1952858,12.2500003,65000
9012,1858.594,12.34141342,1.894864461,1.24340713,1.29557848,2.143224955,38.33891296,0.442421377,0,149.9572296,57.13404465,12.25000139,65000
9013,1858.746,12.34141315,1.894865215,1.240071774,1.287694335,2.141412258,37.54178619,0.437281072,0,147.8267365,57.26098633,12.25000117,65000
9014,1858.898,12.34141266,1.894866549,1.232293606,1.319882393,2.141797066,40.17513657,0.43885991,0,145.3911591,57.30555725,12.25000139,65000
