,0,1,2,3,4,5,6,7,8,9,10,11,12
9742,2375.884796,12.63295841,3.672462344,3.266430616,2.744359493,2.441827297,108.2598724,0.356842548,4.50253439,94.96018219,114.6683731,0,65000
9743,2376.036796,12.6328001,3.70229868,3.287560463,2.72083354,2.434116125,100.3020935,0.353444904,3.972524881,95.14267731,116.8868942,0,65000
9744,2376.188796,12.6328001,3.702580972,3.323876619,2.685009956,2.431664944,96.61077881,0.36570695,3.869035482,94.98577118,117.50383,0,65000
9745,2376.340796,12.6328001,3.702364349,3.325630188,2.646926403,2.429345131,100.0628662,0.375406027,4.141129494,95.57311249,117.248291,0,65000
9746,2376.492796,12.6328001,3.753654516,3.314929724,2.610780954,2.420690537,105.9784241,0.362855285,4.492671013,96.38929749,117.155983,0,65000
9747,2376.644796,12.6328001,3.435474374,3.287440062,2.574702978,2.408552408,110.7315979,0.337904275,4.632800102,96.5330658,118.0316391,0,65000
9748,2376.796796,12.6328001,3.488678178,3.217482328,2.547752142,2.401659489,113.1726227,0.325740427,4.596929073,97.5139389,119.0079727,0,65000
9749,2376.948796,12.63243389,3.488989897,3.111577749,2.536982775,2.403903008,112.5353851,0.334194601,4.579679489,98.80241394,119.0575943,0,65000
9750,2377.100796,12.62691307,3.67287493,3.014429092,2.537661791,2.413205147,107.9057007,0.350947738,4.545516014,100.1884918,116.4115372,0,65000
9751,2377.252796,12.61398888,3.702409289,2.965110779,2.543161154,2.424963713,101.0380859,0.369669914,4.611574173,101.6733704,114.9648361,0,65000
9752,2377.404796,12.59995461,3.68406862,2.993558407,2.545008659,2.440582275,93.20228577,0.379247308,4.855301857,102.775032,114.6448593,0,65000
9753,2377.556796,12.5830307,3.684499079,3.197593689,2.527939081,2.458724976,84.64646912,0.369671166,5.093008518,102.8620987,114.9294357,0,65000
9754,2377.708796,12.56450081,3.684035399,3.650641203,2.497234106,2.472868919,76.05619812,0.344063044,5.078499794,99.46806335,115.1747284,0,65000
9755,2377.860796,12.56069565,3.683867296,4.240749836,2.473791599,2.477586985,72.97615814,0.315070331,4.8362813,93.37239838,115.7996292,0,70000
9756,2378.012796,12.56747723,3.684170071,4.4726367,2.460321665,2.467711926,78.771698,0.3070198,4.745444775,88.31129456,115.0894165,0,70000
9757,2378.164796,12.5666666,3.621778981,4.063863277,2.459579468,2.446107388,88.70539093,0.326102853,4.580471516,88.75825501,114.7640762,0,70000
9758,2378.316796,12.56278324,3.702194148,3.484538555,2.45642519,2.426035643,95.09188843,0.352498233,4.573443413,91.13601685,114.4206162,0,70000
9759,2378.468796,12.5625,3.702354356,3.099383831,2.424187899,2.415851831,96.22452545,0.367821753,4.670460224,96.66946411,113.8240891,0,70000
9760,2378.620796,12.5625,3.702754697,3.031448364,2.371278286,2.413399935,95.07391357,0.374036223,4.806248188,101.3612976,115.002121,0,70000
9761,2378.772796,12.5625,3.702827054,3.076167822,2.324620008,2.415058613,97.19983673,0.385184914,4.900008202,103.759613,116.0782852,0,65000
9762,2378.924796,12.5625,3.702918768,3.043973684,2.285755634,2.420557261,99.53662109,0.39466545,4.931183815,104.8677292,118.3462067,0,65000
9763,2379.076796,12.56237412,3.751448252,2.981976271,2.266293526,2.424201727,97.60791779,0.383759767,4.975445271,105.4931793,118.9994659,0,65000
9764,2379.228796,12.56069946,3.684853451,2.956907511,2.265967846,2.418305636,91.86334992,0.364188373,4.793285847,106.2750473,117.9519272,0,65000
9765,2379.380796,12.55710793,3.684547215,2.936565161,2.275136709,2.409195185,85.73769379,0.356697589,4.463999748,106.260849,118.0932999,0,65000
9766,2379.532796,12.55487633,3.684447303,2.90648222,2.293944836,2.406295061,83.97390747,0.360327989,4.371765614,105.8062058,116.4686813,0,65030
9767,2379.684796,12.5546999,3.68447653,2.936606646,2.31515646,2.405976296,84.64093018,0.363107741,4.354649067,105.7749786,115.8410797,0,65030
9768,2379.836796,12.5546999,3.68457712,3.065414906,2.330506563,2.399746656,86.64557648,0.360978097,4.430120945,105.5006485,115.8964768,0,65030
9769,2379.988796,12.5546999,3.684602175,3.219893217,2.350699425,2.389163971,87.18541718,0.369769305,4.399147034,104.9092026,115.6143951,0,65030
9770,2380.140796,12.5546999,3.684708696,3.273506641,2.381698608,2.385246277,89.37102509,0.391557604,4.3537426,104.8664703,115.5241928,0,65030
9771,2380.292796,12.55438042,3.684857122,3.234079599,2.416896343,2.392505407,92.48110199,0.406134814,4.291444302,105.1043015,115.4814377,0,65030
9772,2380.444796,12.54958725,3.70284279,3.195656538,2.453433275,2.404393911,96.72126007,0.40454784,4.284423828,105.5031357,114.98172,0,65030
9773,2380.596796,12.53871155,3.702623752,3.226169109,2.478402615,2.413120985,100.1342621,0.392746508,4.281945229,105.7724152,114.6344757,0,65030
9774,2380.748796,12.53178692,3.702626472,3.295504093,2.484404802,2.417052031,99.09212494,0.385347575,4.28910017,104.9643707,114.3755035,0,65030
9775,2380.900796,12.53129959,3.702768474,3.348744392,2.481883526,2.415888786,97.5907898,0.389349937,4.257210255,104.4421768,115.3580856,0,65000
9776,2381.052796,12.53129959,3.684105379,3.331746578,2.477087498,2.412041903,95.95480347,0.39835307,4.342648029,104.7586365,116.0093765,0,65000
9777,2381.204796,12.53129959,3.684124021,3.270600557,2.465031147,2.409128189,94.56807709,0.406675547,4.603508472,105.054306,115.7259369,0,65000
9778,2381.356796,12.53129959,3.684826592,3.221702337,2.44721818,2.406943321,92.17900848,0.409776121,4.75012207,105.6292877,117.087532,0,65000
9779,2381.508796,12.53129959,3.684864264,3.198934555,2.427143097,2.405935049,92.96774292,0.40990001,4.76184082,106.2098312,118.039032,0,65000
9780,2381.660796,12.53129959,3.684247622,3.161433697,2.410521507,2.406250715,97.3158493,0.416582048,4.524840832,106.3294144,118.2271652,0,65000
9781,2381.812796,12.53129959,3.702913512,3.086203337,2.409998417,2.409435034,101.615799,0.43343094,4.422432899,106.9712372,118.962944,0,65000
9782,2381.964796,12.53129959,3.702910193,3.042165995,2.421078205,2.412626028,102.9664688,0.439142257,4.359576702,107.2847977,119.7891846,0,65000
9783,2382.116796,12.53129959,3.702950595,3.075697184,2.427469015,2.409889698,100.3653717,0.420709521,4.257637024,107.1504517,118.3997498,0,65000
9784,2382.268796,12.53129959,3.702801539,3.157440662,2.432659149,2.403357267,102.1693039,0.392501772,4.206276894,106.7829132,118.0401993,0,65000
9785,2382.420796,12.53129959,3.702616981,3.259763002,2.437911272,2.3992939,102.9205246,0.377170861,4.159826279,106.1101074,116.5765457,0,65000
9786,2382.572796,12.53129959,3.702532805,3.316075087,2.444855452,2.398148537,103.8040924,0.376508862,4.190233231,105.7200623,116.3809662,0,65000
9787,2382.724796,12.53129959,3.702753096,3.312383175,2.451448917,2.398413897,100.616684,0.38241297,4.26897192,105.5512772,116.9992981,0,65000
9788,2382.876796,12.53129959,3.684175179,3.259186506,2.45725131,2.401757479,96.06678009,0.393130899,4.315389633,105.5524139,117.2394943,0,65000
9789,2383.028796,12.53129959,3.684846113,3.175217629,2.456969976,2.408385754,93.28411102,0.407413989,4.349549294,105.6327438,116.6264725,0,65000
9790,2383.180796,12.53129959,3.68479625,3.11362648,2.449695349,2.415129423,92.34971619,0.418489903,4.365109444,105.6149216,115.8484116,0,65000
9791,2383.332796,12.53129959,3.684117397,3.087538004,2.438970804,2.418180943,95.31555176,0.417540222,4.468456268,105.9306564,116.0110169,0,65000
9792,2383.484796,12.53129959,3.702858907,3.091021061,2.438969135,2.418693543,97.85651398,0.40713948,4.395969391,105.8387222,116.279274,0,65000
9793,2383.636796,12.53129959,3.684096322,3.060932159,2.465361834,2.415125847,96.95519257,0.395816266,4.053580284,105.4675903,116.5155335,0,65000
9794,2383.788796,12.53129959,3.68471138,3.014854908,2.510650396,2.405383349,90.63060761,0.382883668,3.746504784,105.0989609,116.0598221,0,65000
9795,2383.940796,12.53129959,3.68455476,3.028647423,2.572958469,2.398299933,87.3000412,0.362337172,3.556022644,103.8718643,115.7317658,0,65000
9796,2384.092796,12.53129959,3.684650628,3.190404892,2.656280518,2.401801586,89.23776245,0.334228456,3.501305103,101.4952011,116.9606171,0,65000
9797,2384.244796,12.53129959,3.670663215,3.453181982,2.747358084,2.410883427,93.17604828,0.30641675,3.371699572,98.66979981,118.0742798,0,65000
9798,2384.396796,12.53129959,3.702748002,3.705185175,2.848804474,2.413528681,94.15414429,0.289313257,3.448275804,95.90630341,117.8437042,0,65000
9799,2384.548796,12.53129959,3.622083682,3.86708498,2.964584112,2.409162045,92.93343353,0.279812336,3.724133492,93.73899078,118.2547531,0,65000
9800,2384.700796,12.53129959,3.670506924,3.974582434,3.056189537,2.407865524,91.24382782,0.28425628,4.133774757,92.87432098,118.7031555,0,65000
9801,2384.852796,12.53129959,3.622108754,4.05315876,3.116983891,2.410868168,92.6421814,0.301461548,4.380488873,92.86811829,119.363205,0,65000
9802,2385.004796,12.53129959,3.702588845,4.056130409,3.153763056,2.410821199,96.66409302,0.318039328,4.481390953,93.97570038,118.9792023,0,65000
9803,2385.156796,12.53129959,3.702423544,3.980930805,3.159616709,2.405187368,100.5899506,0.327997506,4.463540077,95.62770844,118.6733704,0,65000
9804,2385.308796,12.53129959,3.702576502,3.887675285,3.135891914,2.400362968,99.19338226,0.33310917,4.423878193,97.07555389,118.8319244,0,65000
9805,2385.460796,12.53129959,3.670655035,3.838980198,3.092912436,2.399090052,94.04086304,0.346366555,4.277665615,98.23677063,118.7646332,0,65000
9806,2385.612796,12.53129959,3.684064306,3.833298922,3.037069082,2.398123503,95.06937408,0.360057175,4.362411022,98.9407959,118.8563309,0,65000
9807,2385.764796,12.53129959,3.702666781,3.798197746,2.975005627,2.397560835,99.22576904,0.369386613,4.374669552,99.32445526,118.7801361,0,65000
9808,2385.916796,12.53129959,3.702423675,3.687582016,2.923029661,2.398544312,103.4271317,0.379377902,4.473604679,100.2431793,118.073555,0,65000
9809,2386.068796,12.53129959,3.702606033,3.523543596,2.881044626,2.401607752,99.71631622,0.389684558,4.421396732,101.3124237,117.1824951,0,65000
9810,2386.220796,12.5312109,3.702667034,3.406466961,2.842628002,2.404971361,98.05078888,0.391228795,4.50409174,102.2784882,116.2381973,0,65000
9811,2386.372796,12.53100014,3.702804619,3.373781204,2.798282862,2.405978918,96.48481751,0.376232415,4.518642902,103.0375977,116.540947,0,65000
9812,2386.524796,12.53100014,3.702708381,3.400075913,2.749197722,2.402166843,99.26919556,0.365285605,4.418648243,103.2316513,117.1848831,0,65000
9813,2386.676796,12.53100014,3.702835327,3.406832218,2.714277983,2.396602631,97.01965332,0.370577961,4.317051888,103.2829285,117.2279816,0,65000
9814,2386.828796,12.53108597,3.684794562,3.385658979,2.689265251,2.39415741,93.57067108,0.377298385,4.237742901,103.2639008,117.161499,0,65000
9815,2386.980796,12.53129959,3.684811324,3.402177811,2.667624235,2.396015167,93.99943543,0.367648006,4.297641754,102.9734345,117.4387894,0,65000
9816,2387.132796,12.53129959,3.702838096,3.433179379,2.651190758,2.399156094,96.67891693,0.351645976,4.209635735,102.8885727,117.2938156,0,65000
9817,2387.284796,12.53129959,3.702693652,3.40017581,2.649044991,2.398827314,100.0776367,0.351877213,4.105680466,103.1756668,117.6545029,0,65000
9818,2387.436796,12.53121662,3.702810122,3.291151285,2.652709961,2.397599936,98.96912384,0.36647898,3.952527046,103.6622543,118.1756744,0,65000
9819,2387.588796,12.53100014,3.702801993,3.233124971,2.659545898,2.398146153,97.74486542,0.375146717,3.901978731,104.0484924,116.9259491,0,65000
9820,2387.740796,12.53100014,3.702629096,3.291958571,2.657287121,2.400840759,100.2227936,0.376024455,3.940903425,103.8025894,116.50457,0,65000
9821,2387.892796,12.53100014,3.702878877,3.393635988,2.647715092,2.405350208,97.94379425,0.372567445,4.025661469,103.0806503,118.7932892,0,65000
9822,2388.044796,12.53107929,3.702930991,3.449371815,2.642967463,2.410780668,98.67458344,0.373883426,4.129631519,102.5439606,120.4524689,0,65000
9823,2388.196796,12.53129959,3.670766732,3.452801704,2.641182423,2.419462681,97.61742401,0.375815034,4.190738201,102.0551529,121.2667465,0,65000
9824,2388.348796,12.53129959,3.70269594,3.420952082,2.633365631,2.426410914,99.40526581,0.378591329,4.316342831,101.5098724,118.3291702,0,65000
9825,2388.500796,12.53129959,3.702488379,3.376069307,2.614258528,2.426221371,101.5882034,0.384770483,4.456887722,100.9466476,117.3790207,0,65000
9826,2388.652796,12.53129959,3.702657095,3.326276779,2.579498768,2.422667265,97.05396271,0.384683371,4.448278427,100.2687531,116.8239365,0,65000
9827,2388.804796,12.53129959,3.683962079,3.271566868,2.535842419,2.422659636,94.80230713,0.377119064,4.413715839,100.1457596,117.2684784,0,65000
9828,2388.956796,12.53129959,3.670635048,3.205895186,2.492916107,2.426623583,94.61844635,0.378427476,4.300782681,100.5003357,118.1154327,0,65000
9829,2389.108796,12.53129959,3.702626151,3.11109519,2.454001665,2.425921202,99.05516815,0.396318287,4.312990189,100.985466,117.4877625,0,65000
9830,2389.260796,12.53129959,3.702578667,3.02074337,2.428042889,2.419846058,99.37741089,0.420768857,4.182226658,101.8666306,116.5180206,0,65000
9831,2389.412796,12.53129959,3.683926436,2.965841293,2.404955387,2.412287235,94.65352631,0.426718772,4.087560654,102.4404678,115.5923615,0,65000
9832,2389.564796,12.53129959,3.683846158,2.963810921,2.385511875,2.405954599,95.35290527,0.409679592,4.059189796,102.7304153,114.3448563,0,65000
9833,2389.716796,12.53129959,3.702697332,2.993746996,2.375340223,2.405219078,99.76848602,0.393642813,4.189002037,102.9991608,117.9195633,0,65000
9834,2389.868796,12.53129959,3.702433002,3.034052849,2.373993158,2.411833048,105.4377899,0.380046785,4.335809231,102.7525406,118.4827576,0,65000
9835,2390.020796,12.53129959,3.702375387,3.065081596,2.378748894,2.420678377,106.6525116,0.370481044,4.356030464,102.4378815,118.7439957,0,65000
9836,2390.172796,12.53129959,3.702494908,3.073984623,2.389349461,2.425102472,104.7803497,0.36137411,4.283330917,102.3183441,119.1790085,0,65000
9837,2390.324796,12.53129959,3.702565491,3.065127373,2.402507067,2.427519798,102.4624863,0.363289774,4.37487793,101.8836289,118.7645798,0,65000
9838,2390.476796,12.53129959,3.702461698,3.083773851,2.408612967,2.43158102,103.6201248,0.364361763,4.388634205,101.4464035,118.3656921,0,65000
9839,2390.628796,12.53129959,3.702304212,3.145618916,2.414246798,2.437518835,105.6993179,0.353775263,4.451133251,101.305809,117.6717072,0,65000
9840,2390.780796,12.53129959,3.702314073,3.175635338,2.425840616,2.438085079,105.2325211,0.344197989,4.187560558,101.1869278,117.5004044,0,65000
9841,2390.932796,12.53129959,3.702561129,3.104347467,2.440086126,2.434264183,100.3832245,0.343900502,4.228382111,101.3246536,117.4944916,0,65000
9842,2391.084796,12.53129959,3.702681371,3.04651022,2.454681397,2.431091309,98.25080109,0.358841628,4.10366869,101.4107208,117.6277084,0,65000
9843,2391.236796,12.53129959,3.670626561,3.092813253,2.456517935,2.424837589,95.17733765,0.371141374,4.017349243,101.3633041,118.335144,0,65000
9844,2391.388796,12.53129959,3.670656631,3.194405794,2.445477247,2.417203665,96.28375244,0.377596229,3.93226552,101.3674622,119.4267731,0,65000
9845,2391.540796,12.53129959,3.670667571,3.260262251,2.432998896,2.413358927,96.52042389,0.375006884,3.945896864,101.2107849,120.521492,0,65000
9846,2391.692796,12.53129959,3.670660314,3.22790122,2.425916433,2.413562536,96.00222015,0.364969105,4.026369095,101.5489655,120.4454269,0,65000
9847,2391.844796,12.53129959,3.684596153,3.142061234,2.423601627,2.415438175,90.70014954,0.358262628,3.944143295,102.4625549,117.9619522,0,65000
9848,2391.996796,12.53129959,3.684546375,3.04839015,2.421625853,2.418125629,89.60947418,0.357905477,3.962942123,103.2572784,117.3806915,0,65000
9849,2392.148796,12.53129959,3.684569853,2.984104872,2.418331385,2.422949553,90.36963654,0.367910624,4.104120731,103.8540421,116.4131546,0,65000
9850,2392.300796,12.53129959,3.702488952,2.972863674,2.409130096,2.427261829,98.97455597,0.37106964,4.320683003,104.0774155,113.8832092,0,65000
9851,2392.452796,12.53129959,3.702391485,3.011409521,2.399371147,2.425553799,105.1580429,0.363570094,4.367379665,103.6202698,117.2861557,0,65000
9852,2392.604796,12.53129959,3.702261616,3.072105169,2.393344402,2.417353869,108.0469284,0.347957671,4.027103424,103.0468597,117.7315292,0,65000
9853,2392.756796,12.53129959,3.702354141,3.137130976,2.403880596,2.410012007,106.3001862,0.339500338,3.854067087,102.8019638,117.9729233,0,65000
9854,2392.908796,12.53129959,3.670643062,3.135501146,2.418323517,2.40732789,96.15644836,0.344689161,3.918429375,102.7563782,118.6783829,0,65000
9855,2393.060796,12.53129959,3.670636822,3.1044631,2.436106205,2.406377316,95.78204346,0.353089064,4.234802246,102.7625961,119.0835648,0,65000
9856,2393.212796,12.53129959,3.670595403,3.116764545,2.448039055,2.403166294,94.57123566,0.369306594,4.171999455,102.4652557,117.7476273,0,65000
9857,2393.364796,12.53129959,3.702614207,3.154192209,2.45541954,2.401894808,99.70459747,0.382472813,3.905070305,102.3034134,117.3888702,0,65000
9858,2393.516796,12.53129959,3.702550828,3.18858099,2.452827692,2.403590441,101.6138992,0.392015159,3.710444927,102.3029862,117.819458,0,65000
9859,2393.668796,12.53129959,3.702548126,3.187518835,2.459604979,2.404732227,99.86714935,0.39292559,3.897274256,101.9407501,116.7330627,0,65000
9860,2393.820796,12.53129959,3.683901223,3.16430521,2.467106581,2.403367043,95.31956482,0.379051745,4.01801014,101.8729401,116.6170044,0,65000
9861,2393.972796,12.53129959,3.684606016,3.141653538,2.473437071,2.40479517,91.87326813,0.358755976,4.1737113,101.9668655,116.840477,0,65000
9862,2394.124796,12.53129959,3.670581321,3.127125025,2.479912281,2.414378405,94.84001923,0.346539736,4.199978352,101.9561539,118.0997772,0,65000
9863,2394.276796,12.53129959,3.702710817,3.133000612,2.479936123,2.422367811,97.80391693,0.347109973,4.200825691,102.0384598,117.7899475,0,65000
9864,2394.428796,12.53129959,3.702606738,3.150258064,2.477394104,2.426608086,98.74745178,0.35527131,4.318392754,101.9447937,116.9595566,0,65000
