,0,1,2,3,4,5,6,7,8,9,10,11,12
1676,1430.731735,8.7018957138,0.0,0.8757767676999999,0.8882669806,2.0998735428,60.105621338,0.39047810439999997,3.3451368808999997,141.3134613,0.0,8.5,65000.0
1677,1430.883735,8.7023868561,0.0,0.857052505,0.8675839901000001,2.1049051285,57.789146423000005,0.41239807009999996,3.3310477734,141.24198914,0.0,8.5,65000.0
1678,1431.035735,8.6983423233,0.0,0.8379852771999999,0.8455166817,2.1030759811,57.562747955,0.4351370335,3.3173668385000004,141.53665161,0.0,8.5,65000.0
1679,1431.187735,8.6870059967,0.0,0.8230615258,0.8296965361,2.0989029408,59.614673615,0.4342162311,3.3111684322,142.45597839,0.0,8.5,65000.0
1680,1431.339735,8.6960077286,0.0,0.8165467381,0.8210951686,2.0971622467,61.808654785,0.43560653920000003,3.3214375973,142.76849365,0.0,8.5,65000.0
1681,1431.491735,8.7174119949,0.0,0.8134567142,0.8166216612,2.0984413624,63.934646606,0.4311989248,3.3442904949,142.68934631,0.0,8.5,65000.0
1682,1431.6437349999999,8.7198953629,0.0,0.8118994236,0.8142988682,2.1026699543,63.191402435,0.44344845409999994,3.3636143208,142.61108398,0.0,8.5,65000.0
1683,1431.795735,8.7249116898,0.0,0.8123312593,0.813434124,2.1071255207,62.802364348999994,0.4430230558,3.3657417297000003,142.28640747,0.0,8.5,65000.0
1684,1431.947735,8.7361803055,0.0,0.8174664378000001,0.8197214603,2.1085660458,62.67419052100001,0.453795135,3.3458867073,141.91015625,0.0,8.5,65000.0
1685,1432.099735,8.7399997711,0.0,0.8280775547,0.832760334,2.1018733978,62.90447998,0.455596596,3.3082997799,140.53457642,0.0,8.5,65000.0
1686,1432.251735,8.7499160767,0.0,0.8472726345,0.8523129821,2.0864481926,60.002178191999995,0.4594296515,3.2559850216000004,140.94696045,0.0,8.5,65000.0
1687,1432.4037349999999,8.7106170654,0.0,0.8692953587000001,0.8703666329,2.0752937794,56.398952484,0.4705228806,3.1976232529,141.72593689,0.0,8.5,65000.0
1688,1432.555735,8.7018861771,0.0,0.8670943379,0.869125545,2.0728304386,54.58555603,0.4787340164,3.1587538719,141.79653931,0.0,8.5,65000.0
1689,1432.707735,8.7073345184,0.0,0.8545030951,0.8573893309,2.0744571686,56.374401093,0.46062609549999994,3.1541583537999998,141.59614563,0.0,8.5,65000.0
1690,1432.859735,8.6986999512,0.0,0.8398397565000001,0.8421459198000001,2.0653505325,58.69367218,0.42621204259999995,3.1772370338,141.38032532,0.0,8.5,65000.0
1691,1433.011735,8.7093076706,0.0,0.8300100565,0.8347198367,2.0483162403,58.68270111100001,0.3985986412,3.2014360427999997,141.42481995,0.0,8.5,65000.0
1692,1433.1637349999999,8.702854156499999,0.0,0.8374755383,0.8430629969,2.0363893509,57.736450195,0.40718808770000003,3.2231936455000003,141.29403687,0.0,8.5,65000.0
1693,1433.315735,8.6609382629,0.0,0.8545794487,0.8611559272,2.0345764159999997,57.097961426000005,0.4112389386,3.2573583126,139.83531189,0.0,8.5,65000.0
1694,1433.467735,8.6322050095,0.0,0.8703505397,0.8800653219,2.033203125,57.99829483,0.41182208060000003,3.3000228405,138.49467468,0.0,8.5,65000.0
1695,1433.619735,8.6267004013,0.0,0.8880050181999999,0.8968898058,2.0275697708,56.690406798999994,0.39491274950000005,3.3238544464,139.82237244,0.0,8.5,65000.0
1696,1433.771735,8.648141861000001,0.0,0.9109662770999999,0.91869241,2.0262613297,55.095134735,0.39216154810000003,3.3209564686,138.51121521,0.0,8.5,65000.0
1697,1433.9237349999999,8.6748905182,0.0,0.9318788052,0.9396160245,2.0319602489,55.39289093,0.39367216829999996,3.3101296425,137.21282959,0.0,8.5,65000.0
1698,1434.075735,8.6904287338,0.0,0.9422393441,0.9503771067,2.0367136002,55.522411346000005,0.3871350288,3.3017334938,136.88360596,0.0,8.5,65000.0
1699,1434.227735,8.680567741399999,0.0,0.9475374222,0.9545055031999999,2.0383603572999998,55.72901535,0.3878242075,3.2927083969,136.57911682,0.0,8.5,65000.0
1700,1434.379735,8.6649932861,0.0,0.9521661401,0.9569020867,2.0384521484,53.187202453999994,0.39083004,3.2890238762,135.43011475,0.0,8.5,65000.0
1701,1434.531735,8.6629838943,0.0,0.9576888084,0.9597370028,2.0417566299,52.944061278999996,0.39825174210000003,3.2960178852,134.73039246,0.0,8.5,65000.0
1702,1434.683735,8.678354263300001,0.0,0.9656323791,0.9645653367,2.0435926913999998,52.613174438,0.3925417066,3.3066351413999997,134.57887268,0.0,8.5,65000.0
1703,1434.8357349999999,8.682510376,0.0,0.9717926383,0.9685746431000001,2.048112154,53.881866455,0.3764474094,3.3069252968000002,135.20483398,0.0,8.5,65000.0
1704,1434.987735,8.6888017654,0.0,0.9874551295999999,0.9814003706000001,2.0548782349,55.166732788000004,0.3669702113,3.3160033226,135.68751526,0.0,8.5,65000.0
1705,1435.139735,8.6877841949,0.0,1.0021024942,0.9948452115,2.0640945435,57.006473541000005,0.3780036867,3.354569912,136.44636536,0.0,8.5,65000.0
1706,1435.291735,8.6673526764,0.0,0.9878588319,0.9842624664,2.0763530731,58.725860596000004,0.4217179418,3.4176633358,137.35006714,0.0,8.5,65000.0
1707,1435.443735,8.6705503464,0.0,0.9557746053,0.9556171298,2.0926249027,59.004875183,0.4582099319,3.4841034412000003,139.82415771,0.0,8.5,65000.0
1708,1435.5957349999999,8.6614570618,0.0,0.9231394529000001,0.9269129037999999,2.1086220741,59.10161209100001,0.4738660753,3.5475561619,141.91244507,0.0,8.5,65000.0
1709,1435.747735,8.6358184814,0.0,0.8905555009999999,0.8986625670999999,2.1141614914,59.334087372,0.46879616380000005,3.6282532214999996,142.38354492,0.0,8.5,65000.0
1710,1435.899735,8.646888732899999,0.0,0.8641962409,0.880743444,2.1075870991,61.694789886,0.4520276189,3.7275011539,143.75706482,0.0,8.5,65000.0
1711,1436.051735,8.653960227999999,0.0,0.8504521847,0.8724024892,2.0956919193,63.790641785,0.4367232323,3.8201313019,143.08705139,0.0,8.5,65000.0
1712,1436.203735,8.6360006332,0.0,0.8409211040000001,0.8637329936,2.0909707546000003,64.17389679,0.43111768359999997,3.8831040859,141.41329956,0.0,8.5,65000.0
1713,1436.3557349999999,8.6001005173,0.0,0.8293936253,0.8520249724,2.1068844794999997,64.05198669399999,0.4370588064,3.9258956908999996,141.15048218,0.0,8.5,65000.0
1714,1436.507735,8.5812997818,0.0,0.8206843734,0.8412932157999999,2.1353363991,63.560905457,0.4446989596,3.9762799739999997,141.75396729,0.0,8.5,65000.0
1715,1436.659735,8.594478607200001,0.0,0.8223381639,0.8415058851,2.1518638134,62.326446533,0.4426715672,4.0247669219999995,142.05937195,0.0,8.5,65000.0
1716,1436.811735,8.6236467361,0.0,0.8354545831999999,0.8535878062000001,2.1411049366,59.488109589,0.4413068891,4.0332360268,141.85049438,0.0,8.5,65000.0
1717,1436.963735,8.6379995346,0.0,0.8472294806999999,0.8632913231999999,2.1151080132,57.22718811,0.4312524498,3.9947493076,141.50993347,0.0,8.5,65000.0
1718,1437.1157349999999,8.6185331345,0.0,0.8601759076000001,0.8727712034999999,2.0864672661,56.313941956,0.4182196856,3.9419164658,141.15591431,0.0,8.5,65000.0
1719,1437.267735,8.595394134500001,0.0,0.8748662472,0.8882879615000001,2.05691576,57.41111755399999,0.42739567159999997,3.9178752899,141.22309875,0.0,8.5,65000.0
1720,1437.419735,8.5760240555,0.0,0.8664894104,0.8803011775,2.0299191475,59.07357025100001,0.4393390715,3.9261934757,141.29356384,0.0,8.5,65000.0
1721,1437.571735,8.5747261047,0.0,0.8420795798,0.8540019989000001,2.0123808384,59.738658905,0.4507986307,3.9471385479000003,140.01325989,0.0,8.5,65000.0
1722,1437.723735,8.5855741501,0.0,0.8194652795999999,0.8287845254,2.0097305775,59.042953491000006,0.4490333796,3.9562749863,139.18066406,0.0,8.5,65000.0
1723,1437.8757349999998,8.584646225,0.0,0.7998581529000001,0.8056553006,2.0146660805,59.732555389,0.43910166619999996,3.9457690716000005,140.76655579,0.0,8.5,65000.0
1724,1438.027735,8.5812997818,0.0,0.7894046903,0.7911422253,2.0236847400999998,60.147605896,0.42754146460000003,3.9217035769999997,141.27558899,0.0,8.5,65000.0
1725,1438.179735,8.5812997818,0.0,0.7850608826000001,0.7836521268000001,2.0389783381999997,59.561496735,0.41821518539999997,3.8933460712,139.104599,0.0,8.5,65000.0
1726,1438.331735,8.568775177000001,0.0,0.7823275923999999,0.7778757811,2.1155261993,57.469871521,0.4214449823,3.85029459,139.83216858,0.0,8.5,65000.0
1727,1438.483735,8.5648593903,0.0,0.7846648693000001,0.770668447,2.3373410702,53.188964844,0.4095424116,3.8296957016000004,143.58515930000002,0.0,8.5,70000.0
1728,1438.635735,8.600982666,0.0,0.8041485548,0.7861528396999999,2.6239583492,47.406318665,0.3745789826,3.8904972075999997,145.77729797,0.0,8.5,70000.0
1729,1438.7877349999999,8.6349105835,0.0,0.8703354597,0.8400896192,2.7472951412,42.05280304,0.37005651,3.9952580929000003,145.94175719999998,0.0,8.5,70000.0
1730,1438.939735,8.6417999268,0.0,0.9490641356,0.9122753143000001,2.5965821743,43.741222382,0.41666412350000004,4.0261864662,145.03485107,0.0,8.5,70000.0
1731,1439.091735,8.6336698532,0.0,0.8980361819,0.87423563,2.3222792149,50.348903656000005,0.4710598886,3.9236366749,146.39918518,0.0,8.5,65000.0
1732,1439.243735,8.657026290900001,0.0,0.7769346237,0.7579771279999999,2.1391587256999998,57.59596633899999,0.4921464026,3.7611482143,147.37536621,0.0,8.5,65000.0
1733,1439.395735,8.6772756577,0.0,0.7365847826,0.7241680026,2.0870144367,61.461460114,0.47328102590000004,3.6417703629,146.73464966,0.0,8.5,65000.0
1734,1439.5477349999999,8.6960840225,0.0,0.7472310662,0.7465218901999999,2.0860445499,62.372608185,0.4510177076,3.5989983082,146.90907288,0.0,8.5,65000.0
1735,1439.699735,8.721362114,0.0,0.7544733882,0.7571564317,2.0926237106,61.804962158,0.4333809614,3.6290733814,147.11605835,0.0,8.5,65000.0
1736,1439.851735,8.7288942337,0.0,0.7541759014,0.7585729956999999,2.0981459618000002,60.649272919,0.4296628237,3.7254481316000003,147.06002808,0.0,8.5,65000.0
1737,1440.003735,8.7325000763,0.0,0.7509174943000001,0.7569606304000001,2.1008825302000003,60.411243438999996,0.4505186975,3.8542141913999997,145.38273621,0.0,8.5,65000.0
1738,1440.155735,8.7305231094,0.0,0.7451941370999999,0.7511982322,2.1028602123,60.268379211,0.4659492075,3.9589498043,144.26004028,0.0,8.5,65000.0
1739,1440.3077349999999,8.7169504166,0.0,0.7385497093000001,0.7452707887000001,2.1026341915,60.526321411000005,0.4688693583,3.991339922,143.85498047,0.0,8.5,65000.0
1740,1440.459735,8.7118701935,0.0,0.733843267,0.7406283617,2.1041052341,61.591510773,0.4736739099,3.9325702189999996,142.95547485,0.0,8.5,65000.0
1741,1440.611735,8.7367134094,0.0,0.7300021052,0.7354824543,2.1073343754,60.80770111100001,0.47221854329999996,3.8032858372000002,143.94696045,0.0,8.5,65000.0
1742,1440.763735,8.785932540900001,0.0,0.7252970934,0.7301499844,2.1071710587,59.130485535,0.46750962729999995,3.6368010044,145.15762329,0.0,8.5,65000.0
1743,1440.915735,8.8232555389,0.0,0.7199637294,0.7252172231999999,2.1022019386,58.92263031,0.4551229179,3.4732842445,144.18380737,0.0,8.5,65000.0
1744,1441.0677349999999,8.8363990784,0.0,0.7160887718000001,0.7216896415,2.0944125652000003,60.708564758,0.44895431399999997,3.3439693451,143.11270142,0.0,8.5,65000.0
1745,1441.219735,8.8420000076,0.0,0.7145491838,0.7184432149,2.0903007984,63.672916412,0.4488790929,3.2685081958999995,143.41197205,0.0,8.5,65000.0
1746,1441.371735,8.8250341415,0.0,0.7154976129999999,0.7161006331,2.0918474197,64.114295959,0.46031457189999997,3.2484493256,143.6746521,0.0,8.5,65000.0
1747,1441.523735,8.7855157852,0.0,0.7186357379,0.7180831431999999,2.1057078838,65.010925293,0.4777525663,3.262617588,144.39179993,0.0,8.5,65000.0
1748,1441.675735,8.7664518356,0.0,0.7247470021,0.7236583829000001,2.1452074051,65.498718262,0.47883170840000006,3.2869267464,145.14541626,0.0,8.5,65000.0
1749,1441.827735,8.7591533661,0.0,0.7322407961,0.7293078303,2.1912119389,63.116516113,0.4637031853,3.2972607613,144.96470642,0.0,8.5,65000.0
1750,1441.979735,8.7549800873,0.0,0.7469884157,0.7437726855,2.2026286125,60.223945618,0.4526096582,3.2687716483999996,144.07620239,0.0,8.5,65000.0
1751,1442.131735,8.7681932449,0.0,0.763566792,0.7629141212,2.1693673134,58.722587585,0.4765978158,3.1918821335,144.30578613,0.0,8.5,65000.0
1752,1442.283735,8.7795114517,0.0,0.7543829679,0.7561664581,2.1237034798,60.843772888000004,0.49138069149999997,3.0973718166000004,146.14616394,0.0,8.5,65000.0
1753,1442.435735,8.790833473200001,0.0,0.7298759818,0.7326567769,2.1001746655,63.857624054,0.48186677689999996,3.0376000404,147.39065552,0.0,8.5,65000.0
1754,1442.587735,8.794882774400001,0.0,0.7153966426999999,0.7201310992000001,2.0916838646,65.113182068,0.4626597464,3.0281071663,148.40460205,0.0,8.5,65000.0
1755,1442.7397349999999,8.7893342972,0.0,0.7058498262999999,0.7144322395,2.0839602946999998,63.55688858,0.46393442149999997,3.0255656242,147.83903503,0.0,8.5,65000.0
1756,1442.891735,8.7746667862,0.0,0.6987505555,0.7081956267,2.0794248581,60.811645508000005,0.4712814093,2.9986670017000003,146.42704773,0.0,8.5,65000.0
1757,1443.043735,8.752026557899999,0.0,0.7013609409,0.7086318134999999,2.0877206326,58.854694366000004,0.4529000223,2.9525115489999996,145.65447998,0.0,8.5,65000.0
1758,1443.195735,8.750620842,0.0,0.7162789702,0.7230386138,2.1100935936000003,57.954048156999995,0.42253476380000005,2.912083149,144.51022339,0.0,8.5,65000.0
1759,1443.347735,8.7627000809,0.0,0.7367212176000001,0.7440669537000001,2.1234312056999998,56.634460448999995,0.4029724002,2.8909854888999997,143.48663330000002,0.0,8.5,65000.0
1760,1443.4997349999999,8.7836933136,0.0,0.7616274356999999,0.7676492929000001,2.1123700141999997,56.033611298000004,0.40460222960000003,2.8772850037,142.92907715,0.0,8.5,65000.0
1761,1443.651735,8.8254165649,0.0,0.7843661904000001,0.787727952,2.0823335648,57.557361603000004,0.4151947796,2.8644652367,142.92851257,0.0,8.5,65000.0
1762,1443.803735,8.866599082899999,0.0,0.7885847688,0.7907768488,2.0567286015,58.688598633000005,0.4304684997,2.8496160507,141.80874634,0.0,8.5,65000.0
1763,1443.955735,8.9049539566,0.0,0.7839891315,0.7845336795000001,2.0467991829,59.233055115,0.4297989011,2.8379607201,140.55509949,0.0,8.5,65000.0
1764,1444.107735,8.9453544617,0.0,0.7828547359,0.7832622528000001,2.0456566811,58.907810211000005,0.42555314299999997,2.8520669937,141.02937317,0.0,8.5,65000.0
1765,1444.2597349999999,8.9760103226,0.0,0.7839702964,0.7855004668000001,2.0449550152000002,58.374603271000005,0.4231422842,2.9104857445,141.48490906,0.0,8.5,65000.0
1766,1444.411735,8.986557960499999,0.0,0.7836994529000001,0.7857309579999999,2.0453922749,55.327365875,0.44251582030000003,2.9964077473,141.72305298,0.0,8.5,65000.0
1767,1444.563735,8.9835224152,0.0,0.7735934854000001,0.7759162188,2.0487577915,53.482254028,0.4517987072,3.0671336651,142.08392334,0.0,8.5,65000.0
1768,1444.715735,8.9666996002,0.0,0.7559942603,0.7588731647,2.0571527481,55.392307281,0.44144251939999996,3.0930511950999997,142.61555481,0.0,8.5,65000.0
1769,1444.867735,8.960063934299999,0.0,0.7422248125,0.7458356619,2.069157362,59.966423035,0.45014974469999997,3.0915844439999995,143.23963928,0.0,8.5,65000.0
1770,1445.0197349999999,8.9516000748,0.0,0.7322652936,0.7374276518999999,2.0796043873,64.512680054,0.48270139100000004,3.0905082226,144.1211853,0.0,8.5,65000.0
1771,1445.171735,8.9631175995,0.0,0.722084105,0.7279752493000001,2.0867729187,65.913879395,0.494608134,3.107203722,144.45223999,0.0,8.5,65000.0
1772,1445.323735,9.002589225800001,0.0,0.7138789296,0.7191559076,2.0904247761000003,65.657501221,0.4741105437,3.1598477363999997,144.45172119,0.0,8.5,65000.0
1773,1445.475735,9.0493965149,0.0,0.7090120315999999,0.7126402854999999,2.0895853043,66.315818787,0.4407937229,3.2436265945,145.55609131,0.0,8.5,65000.0
1774,1445.627735,9.0687999725,0.0,0.7075132728,0.7104867101000001,2.0868256092,66.984413147,0.4382183552,3.3206648826999996,145.05497742,0.0,8.5,65000.0
1775,1445.779735,9.0639657974,0.0,0.708308816,0.7100728154000001,2.0818462372,66.422142029,0.4420480132,3.3556082249,144.10974121,0.0,8.5,65000.0
1776,1445.931735,9.038315772999999,0.0,0.7074833512,0.7081305981,2.0812430382,63.490287781000006,0.4421467483,3.3461999893,144.16871643,0.0,8.5,65000.0
1777,1446.083735,9.015240669299999,0.0,0.6994544268,0.699503243,2.0828299522,62.442394257,0.4329959154,3.3297071457,144.23010254,0.0,8.5,65000.0
1778,1446.235735,9.0211811066,0.0,0.6874145865000001,0.6867402196,2.0799033641999998,64.408966064,0.42933005090000004,3.3329155445,144.44044495,0.0,8.5,65000.0
1779,1446.387735,9.0234003067,0.0,0.6773459911,0.6766006947,2.0730900763999998,66.07910156300001,0.434859395,3.3541452885000003,145.59538269,0.0,8.5,65000.0
1780,1446.539735,9.0234003067,0.0,0.6649327874000001,0.66466856,2.0686318874,64.357048035,0.43839168549999996,3.375295639,146.17778015,0.0,8.5,65000.0
1781,1446.6917349999999,9.0095252991,0.0,0.6529232264,0.6524640321999999,2.0701143741999997,61.110027313,0.438955754,3.3800246716,145.78245544,0.0,8.5,65000.0
1782,1446.843735,8.9955205917,0.0,0.6572310925,0.657520175,2.0651600361,60.653213501,0.42243745920000003,3.3728034495999997,146.75285339,0.0,8.5,65000.0
1783,1446.995735,9.0167036057,0.0,0.6850914954999999,0.685867846,2.0557613373,65.706466675,0.4184237421,3.3587543963999997,145.67428589,0.0,8.5,65000.0
1784,1447.147735,9.052921295199999,0.0,0.7136408090999999,0.7134007812000001,2.0566604137,74.691390991,0.41898116469999996,3.3425421715,144.2118988,0.0,8.5,65000.0
1785,1447.299735,9.0936250687,0.0,0.7261044382999999,0.7268568873000001,2.0740046501,78.17990112300001,0.4404662251,3.3263790607,144.18168640000002,0.0,8.5,65000.0
1786,1447.4517349999999,9.1275377274,0.0,0.7180629373,0.7199539542,2.0950071812,76.794754028,0.4513137341,3.3038933277,144.36993408,0.0,8.5,65000.0
1787,1447.603735,9.1332645416,0.0,0.6980238556999999,0.6999759673999999,2.1012172699000002,69.619117737,0.462317735,3.2802984714999996,145.31465149,0.0,8.5,65000.0
1788,1447.755735,9.0985250473,0.0,0.6775854826000001,0.6828382015000001,2.0879442692,65.09928894,0.4630848467,3.2698369026,146.66220093,0.0,8.5,65000.0
1789,1447.907735,9.080100059500001,0.0,0.6717423797,0.676822722,2.0608882904,62.013378143000004,0.46783280369999997,3.301012516,145.96806335,0.0,8.5,65000.0
1790,1448.059735,9.080100059500001,0.0,0.6809765697,0.6831765770999999,2.02861619,61.024272919,0.4647468328,3.3841896057,144.78674316,0.0,8.5,65000.0
1791,1448.2117349999999,9.080100059500001,0.0,0.693874836,0.6950820684000001,2.0107417107,61.573169708,0.44265416259999996,3.4927425385000004,145.41177368,0.0,8.5,65000.0
1792,1448.363735,9.0843858719,0.0,0.7054032087000001,0.7040550112999999,2.0196716785,62.941101073999995,0.4288173914,3.593752861,146.00442505,0.0,8.5,65000.0
1793,1448.515735,9.0785980225,0.0,0.7046805023999999,0.7030983567,2.0489041805,62.940635681,0.42510929700000005,3.6667394638,145.35070801,0.0,8.5,65000.0
1794,1448.667735,9.061662673999999,0.0,0.6905668974,0.6915035248,2.0802621841,63.91596603399999,0.4312419295,3.7169103622,144.47496033,0.0,8.5,65000.0
1795,1448.819735,9.0645685196,0.0,0.6757341027,0.6770114303,2.0986065865,65.98891449,0.45142114159999996,3.7596967219999997,144.55316162,0.0,8.5,65000.0
1796,1448.9717349999999,9.0657682419,0.0,0.6640922427,0.6652871370000001,2.1027414799,69.689674377,0.4682234526,3.7960131168,144.50965881,0.0,8.5,65000.0
1797,1449.123735,9.0939311981,0.0,0.6549850702000001,0.6562826037,2.0987217426,71.343025208,0.46695277090000004,3.8282716274,145.37292480000002,0.0,8.5,65000.0
1798,1449.275735,9.126154899600001,0.0,0.6489454508,0.6491454839999999,2.0917272568,70.043739319,0.4483545125,3.8603713512,146.79470825,0.0,8.5,65000.0
1799,1449.427735,9.1487607956,0.0,0.6439667344,0.6429973245,2.0863027573,67.869934082,0.4451746941,3.9017198086000002,146.80178833,0.0,8.5,65000.0
1800,1449.579735,9.1659231186,0.0,0.6402908564,0.6388850212,2.0868182182,65.829246521,0.4583932757,3.9557988644,146.70951843,0.0,8.5,65000.0
1801,1449.731735,9.170800209,0.0,0.6375633478,0.6370412707,2.0941944122,67.80027771,0.4662001431,4.0125293732,146.32679749,0.0,8.5,65000.0
1802,1449.883735,9.1788129807,0.0,0.6339998841,0.6340470314,2.1093540192,70.299255371,0.47508865590000005,4.0594100952,145.72055054,0.0,8.5,65000.0
