,0,1,2,3,4,5,6,7,8,9,10,11,12
2203,3284.8776,8.4913110733,0.0,140.88284302,153.21600342,2.6828849316,35.106513977,0.0749436244,3.5204958916000004,65.642448425,0.0,8.5,70000.0
2204,3285.0296,8.4962692261,0.0,105.79222107,117.12228394,2.5752241611,34.220378876,0.1006032601,4.050321578999999,68.386054993,0.0,8.5,70000.0
2205,3285.1816,8.5036392212,0.0,89.693222046,101.6010437,2.4892873763999996,34.45124054,0.14518515769999998,4.4259591103,73.392471313,0.0,8.5,30000.0
2206,3285.3336,8.5004396439,0.0,77.28768158,89.16569519,2.4498360157,35.617687225,0.19008165600000002,4.6032938957,75.438201904,0.0,8.5,30000.0
2207,3285.4856,8.483250618,0.0,59.537307739,68.420387268,2.4446752071,37.427837372,0.20329523089999998,4.443001747099999,78.898101807,0.0,8.5,30000.0
2208,3285.6376,8.476902961699999,0.0,41.030879974,46.828937531,2.4450910091,40.052345276,0.1978058666,3.9577338695999997,80.20552825899999,0.0,8.5,30000.0
2209,3285.7896,8.49563694,0.0,29.058504105,32.862869263,2.4280569553,43.439876556,0.1960348636,3.4727089405,82.173477173,0.0,8.5,30000.0
2210,3285.9416,8.5143041611,0.0,24.074316025,26.953378676999996,2.3894536495,46.345973969,0.2055615634,3.1525976657999997,82.145797729,0.0,8.5,30000.0
2211,3286.0936,8.5090446472,0.0,23.232980728,25.750078200999997,2.3505382538,47.571510315,0.2179671824,2.9046802521,82.30091095,0.0,8.5,30000.0
2212,3286.2456,8.5029659271,0.0,23.527454375999998,25.726049423000003,2.3249306679,48.269287109,0.2177173346,2.6990215777999995,83.14735412600001,0.0,8.5,30000.0
2213,3286.3976,8.5265760422,0.0,21.646745682,23.379909515,2.3179993628999997,49.83278656,0.2056861222,2.6217212677,84.641571045,0.0,8.5,30000.0
2214,3286.5496,8.564478874199999,0.0,17.460664749,18.759170532,2.3480064869,51.342437743999994,0.1942983419,2.7702703476,85.649803162,0.0,8.5,30000.0
2215,3286.7016,8.5937643051,0.0,12.973936081,13.882246017,2.4231352806,52.044288635,0.18937508760000002,3.1719791889,85.763168335,0.0,8.5,30000.0
2216,3286.8536,8.611732482899999,0.0,9.9422073364,10.608468056,2.4926578999,55.056808472,0.1928498596,3.5445504188999997,85.45135498,0.0,8.5,30000.0
2217,3287.0056,8.621134758,0.0,8.6884145737,9.2695178986,2.50948596,61.079158783000004,0.20718185600000003,3.5971369743,85.292259216,0.0,8.5,30000.0
2218,3287.1576,8.6237983704,0.0,8.547272682200001,9.1037893295,2.4853796959,64.485595703,0.2241210639,3.3888072968,85.137771606,0.0,8.5,30000.0
2219,3287.3096,8.6285743713,0.0,8.8269166946,9.3868913651,2.4530656338,63.162876129,0.22337660190000003,3.0988898277,85.551818848,0.0,8.5,30000.0
2220,3287.4616,8.6409788132,0.0,9.221714973400001,9.7894182205,2.4229092598,60.244155883999994,0.2114267349,2.8773963450999998,86.12600708,0.0,8.5,30000.0
2221,3287.6136,8.6411018372,0.0,9.839643478400001,10.422336578,2.3996050358,58.158706665,0.20577770469999998,2.7894678116000002,87.151222229,0.0,8.5,30000.0
2222,3287.7656,8.64057827,0.0,10.834214210999999,11.446358681,2.3800601959,56.722351073999995,0.2076743096,2.7798142432999997,88.05002594,0.0,8.5,30000.0
2223,3287.9176,8.6400547028,0.0,12.195588112000001,12.853642464000002,2.364405632,55.31137085,0.2135436535,2.7742233276,88.32543945299999,0.0,8.5,30000.0
2224,3288.0696,8.639531135599999,0.0,13.77082634,14.48938942,2.3521351814,53.266731262,0.2215077877,2.7309587002,87.584365845,0.0,8.5,30000.0
2225,3288.2216,8.5998916626,0.0,15.137665749000002,15.921899795999998,2.3406248093,50.980911255,0.22443614899999997,2.632437706,86.08515167200001,0.0,8.5,30000.0
2226,3288.3736,8.5590982437,0.0,15.42443943,16.24546051,2.330085516,49.5835495,0.219272092,2.506118536,84.078903198,0.0,8.5,30000.0
2227,3288.5256,8.5338020325,0.0,14.467403412000001,15.286327362,2.3357305527000003,49.39778900100001,0.2138727456,2.4201776981,82.655456543,0.0,8.5,30000.0
2228,3288.6776,8.5290365219,0.0,13.318218231,14.140346527,2.3628511429,50.345104218,0.2132214159,2.4252779484,81.935874939,0.0,8.5,30000.0
2229,3288.8296,8.529542923,0.0,12.717385292000001,13.581841469,2.3858356476,51.523078918,0.2124589235,2.5125432013999998,82.17136383100001,0.0,8.5,30000.0
2230,3288.9816,8.528581619299999,0.0,12.579817772,13.514336585999999,2.38306427,51.678913116000004,0.20509967210000002,2.6355323792,82.797691345,0.0,8.5,30000.0
2231,3289.1336,8.529977798500001,0.0,12.593068123,13.594455719,2.3799388409,50.314819336000006,0.19520434739999998,2.7617313862,83.045082092,0.0,8.5,30000.0
2232,3289.2856,8.5335950851,0.0,12.704414368,13.755911827,2.401914835,48.48601532,0.19201326370000002,2.8697185516,82.751182556,0.0,8.5,30000.0
2233,3289.4376,8.5339918137,0.0,12.983147620999999,14.068408012,2.4304559231,47.796131134,0.1980268955,2.9241087437,82.573486328,0.0,8.5,30000.0
2234,3289.5896,8.5308885574,0.0,13.220920563,14.292842865,2.4319863319,48.152736663999995,0.2076432854,2.8456385136,83.287834167,0.0,8.5,30000.0
2235,3289.7416,8.5236625671,0.0,13.114715575999998,14.098550797,2.4142224788999997,48.636234283,0.216427505,2.6205832958,84.607444763,0.0,8.5,30000.0
2236,3289.8936,8.5156364441,0.0,12.770165443,13.655450820999999,2.3956205845,48.803474426,0.22346171739999998,2.4039599894999997,85.987724304,0.0,8.5,30000.0
2237,3290.0456,8.5051078796,0.0,12.567771912000001,13.365128517,2.3719062805,48.907787323,0.2287159711,2.3506054878000002,86.713447571,0.0,8.5,30000.0
2238,3290.1976,8.489900589,0.0,12.445461273,13.155923843,2.3404383659,48.86566925,0.23308220510000002,2.4420838356,86.756690979,0.0,8.5,30000.0
2239,3290.3496,8.4727020264,0.0,11.869175911,12.478507042,2.3172171115999998,48.6873703,0.2343105227,2.6219096184,86.48901367200001,0.0,8.5,30000.0
2240,3290.5016,8.4611911774,0.0,10.538334846,11.029180527000001,2.3145515919,48.974315643000004,0.2323371619,2.8742651939,85.96040344200001,0.0,8.5,30000.0
2241,3290.6536,8.452033996599999,0.0,9.0249538422,9.4073781967,2.3331048488999997,49.969348907,0.2332628071,3.1106910706,85.37714386,0.0,8.5,30000.0
2242,3290.8056,8.4448432922,0.0,8.1567029953,8.4731111526,2.365278244,51.064025879,0.23500597480000002,3.1204862595,84.591506958,0.0,8.5,30000.0
2243,3290.9576,8.4522132874,0.0,8.1345748901,8.4381456375,2.3922169209,51.552642821999996,0.2300382704,2.832818985,84.669189453,0.0,8.5,30000.0
2244,3291.1096,8.4714298248,0.0,8.754195213300001,9.0857105255,2.3894279003,51.563217163000004,0.2231960744,2.5502431393,85.291290283,0.0,8.5,30000.0
2245,3291.2616,8.4855670929,0.0,9.6263837814,10.005865097000001,2.3570587635,51.403495789,0.2236373723,2.4696211815,86.168991089,0.0,8.5,30000.0
2246,3291.4136,8.4821538925,0.0,10.352654457,10.783444405,2.3235435486,51.017066956,0.22432895,2.5154078007,86.495651245,0.0,8.5,30000.0
2247,3291.5656,8.4659080505,0.0,10.676607132000001,11.15764904,2.3240847587999998,50.194095612,0.2171016186,2.5888724327,86.135147095,0.0,8.5,30000.0
2248,3291.7176,8.4551897049,0.0,10.464852333,10.981549263,2.3388857841,48.784389496,0.2097076625,2.6141302586,85.29122924800001,0.0,8.5,30000.0
2249,3291.8696,8.4670372009,0.0,9.700709343,10.225276947000001,2.3422970772,48.803806305,0.2085380405,2.5407977104,84.23777008100001,0.0,8.5,30000.0
2250,3292.0216,8.4969959259,0.0,8.750412941,9.2627096176,2.3448517323,51.555656433,0.20823870600000002,2.4003241062000003,82.86024475100001,0.0,8.5,30000.0
2251,3292.1736,8.5308647156,0.0,8.185045242300001,8.693620681799999,2.3767335415,55.546710968,0.206810087,2.3243825436,82.07404327399999,0.0,8.5,30000.0
2252,3292.3256,8.5556983948,0.0,8.133575439500001,8.6566047668,2.4310603142,58.846355438,0.207033217,2.4818394184,81.873390198,0.0,8.5,30000.0
2253,3292.4776,8.568324089099999,0.0,8.3386583328,8.8781070709,2.4515557289,60.54101181,0.20295855399999999,2.8079175949,82.14044952399999,0.0,8.5,30000.0
2254,3292.6296,8.574886322000001,0.0,8.5431365967,9.084665298500001,2.4203915596,59.357608795,0.1956755072,3.0523722172000003,82.344413757,0.0,8.5,30000.0
2255,3292.7816,8.577419281000001,0.0,8.6304779053,9.1606521606,2.3859975338,56.916572571,0.1952864528,3.1389575005,82.31047821,0.0,8.5,30000.0
2256,3292.9336,8.5813007355,0.0,8.5262203217,9.015666008,2.3861637115,57.514328003,0.2025887966,3.1739258766000003,82.16503906300001,0.0,8.5,30000.0
2257,3293.0856,8.5960102081,0.0,8.212739944500001,8.6350488663,2.4174230099000003,62.592647551999995,0.2112992555,3.2896189689999997,81.871711731,0.0,8.5,30000.0
2258,3293.2376,8.6138982773,0.0,7.7638731003,8.1088867188,2.4648449421,68.85836792,0.2244957387,3.5307526588,81.43410491899999,0.0,8.5,30000.0
2259,3293.3896,8.6185531616,0.0,7.2581710815,7.5261178017,2.5122990608,73.407516479,0.2485486567,3.7704668045,80.929077148,0.0,8.5,65030.0
2260,3293.5416,8.6107702255,0.0,6.807919979099999,7.0114650726,2.5411365031999997,77.008598328,0.2737140656,3.8040492535,80.551490784,0.0,8.5,65030.0
2261,3293.6936,8.6006860733,0.0,6.6429343224,6.8075475693,2.5562927723,81.31973266600001,0.2876989245,3.6499245167,80.353538513,0.0,8.5,65030.0
2262,3293.8456,8.5918684006,0.0,6.924414634700001,7.0776410103,2.5714054108,85.534683228,0.2944665849,3.4904284477,80.12454986600001,0.0,8.5,65030.0
2263,3293.9976,8.5848827362,0.0,7.532186508200001,7.6924872398,2.5807616711000003,88.191833496,0.3020108044,3.4176080226999996,79.989234924,0.0,8.5,65030.0
2264,3294.1496,8.5767765045,0.0,8.1038455963,8.2750930786,2.5754234791,89.211242676,0.30855768920000004,3.4147267342000003,80.152664185,0.0,8.5,65030.0
2265,3294.3016,8.5664777756,0.0,8.4321889877,8.6101169586,2.5611162186,89.22998809799999,0.310349077,3.4268994331,80.54901886,0.0,8.5,65030.0
2266,3294.4536,8.5585451126,0.0,8.491402626000001,8.677677154500001,2.5489697456,89.05352783200001,0.3112458289,3.3890402317,80.928466797,0.0,8.5,65030.0
2267,3294.6056,8.556802749600001,0.0,8.3055124283,8.501739502000001,2.5515439509999998,89.10543823200001,0.31470474600000004,3.2974615097,81.091949463,0.0,8.5,65030.0
2268,3294.7576,8.5676794052,0.0,7.9553623199,8.1596240997,2.5629639626,89.17427063,0.3129282296,3.2331886292000003,80.926376343,0.0,8.5,65030.0
2269,3294.9096,8.5906648636,0.0,7.502240181,7.7112088202999995,2.5674185753,88.90961456299999,0.3015539646,3.2609901428,80.56950378399999,0.0,8.5,65030.0
2270,3295.0616,8.609960556,0.0,6.9671168326999995,7.1765713691999995,2.559391737,88.774536133,0.2907735407,3.3149764538,79.961074829,0.0,8.5,65030.0
2271,3295.2136,8.613608360299999,0.0,6.4507040977,6.65863657,2.5487735271000003,88.75184631299999,0.2865349054,3.3101620674000003,79.644470215,0.0,8.5,65030.0
2272,3295.3656,8.6131296158,0.0,6.0995979309,6.3090686798,2.5454170704,88.560752869,0.28469872469999996,3.2632696629000004,79.78298950199999,0.0,8.5,65030.0
2273,3295.5176,8.6124315262,0.0,5.9575495720000005,6.1736941338,2.5483441353,89.198234558,0.2886174321,3.2098293304000003,80.58518981899999,0.0,8.5,65030.0
2274,3295.6696,8.6048440933,0.0,5.9210810661,6.1454644203,2.5511186123,91.55796051,0.3001781404,3.1594417095,81.68122863800001,0.0,8.5,65030.0
2275,3295.8216,8.5966453552,0.0,5.774608612100001,6.0003671646,2.5532100201,93.68434143100001,0.31034681199999997,3.1661765575,82.849472046,0.0,8.5,65030.0
2276,3295.9736,8.5912389755,0.0,5.372638225599999,5.586057186100001,2.5541620255,94.177085876,0.3163805902,3.2414195538,84.24521637,0.0,8.5,65030.0
2277,3296.1256,8.5859689713,0.0,4.8048539162,4.9955635071,2.5559809208,94.38697052,0.3258211613,3.3143763542,84.889266968,0.0,8.5,65030.0
2278,3296.2776,8.5781021118,0.0,4.328704834,4.4971847534,2.5667760372,95.76733398399999,0.33717721700000003,3.3441581726,85.346107483,0.0,8.5,65030.0
2279,3296.4296,8.5658731461,0.0,4.1171402931,4.270989418,2.5832266808,97.81459808299999,0.33950001,3.3319764137,85.766242981,0.0,8.5,65030.0
2280,3296.5816,8.5502576828,0.0,4.1535196304,4.2992544174,2.5912353992,100.49568176,0.333306998,3.2566199303,86.577896118,0.0,8.5,65030.0
2281,3296.7336,8.5383529663,0.0,4.3002719879,4.4390435219,2.5880560875,103.299263,0.3300381005,3.1412217617000002,87.35585022,0.0,8.5,65030.0
2282,3296.8856,8.5343637466,0.0,4.4283156395,4.5572681427,2.5797336102,103.91302490000001,0.3352028131,3.0632164478,87.65488433799999,0.0,8.5,65030.0
2283,3297.0376,8.5337429047,0.0,4.4892730712999995,4.6049180031,2.5710575581,101.79959869,0.3400048614,3.0549860001,87.583007813,0.0,8.5,65030.0
2284,3297.1896,8.5312709808,0.0,4.5014443398,4.6020102501,2.557557106,99.190567017,0.33424142,3.1214404106,87.34349823,0.0,8.5,65030.0
2285,3297.3416,8.5257587433,0.0,4.5082554817,4.59400177,2.5419113636,97.527130127,0.3273250461,3.2850377560000004,87.129325867,0.0,8.5,65030.0
2286,3297.4936,8.5229206085,0.0,4.5382013321,4.6105241776,2.5335054398,96.80645752,0.3280798197,3.5281171799,86.88661956799999,0.0,8.5,65030.0
2287,3297.6456,8.5222663879,0.0,4.5906162262,4.6510443687,2.534961462,97.700798035,0.3311063647,3.7243859768000003,86.714828491,0.0,8.5,65030.0
2288,3297.7976,8.5218906403,0.0,4.6422162056,4.6922311783,2.54312253,99.420936584,0.3317227364,3.7532796860000004,86.84106445299999,0.0,8.5,65030.0
2289,3297.9496,8.5268058777,0.0,4.6690702438,4.7097768784,2.5519094467,99.651092529,0.3388622105,3.6159353256,87.305992126,0.0,8.5,65030.0
2290,3298.1016,8.5478048325,0.0,4.657684803,4.6900782585,2.5598003864,98.01760101299999,0.3513663113,3.4462542534,87.823036194,0.0,8.5,65030.0
2291,3298.2536,8.5775871277,0.0,4.602756977099999,4.6279087067,2.5664896965,96.03007507299999,0.35649061200000004,3.348829031,88.694877625,0.0,8.5,65030.0
2292,3298.4056,8.5936784744,0.0,4.5216650963,4.5412106514,2.5683040619,94.740249634,0.3551152647,3.3162097931,89.123596191,0.0,8.5,65030.0
2293,3298.5576,8.5910806656,0.0,4.4607553482,4.4766302109,2.5621094704,94.410972595,0.3620228767,3.3703861237,90.16786193799999,0.0,8.5,65030.0
2294,3298.7096,8.5843267441,0.0,4.4581012725999996,4.4725208281999995,2.5480098724,95.52647399899999,0.3718210161,3.5484449863,90.11868286100001,0.0,8.5,65030.0
2295,3298.8616,8.5859460831,0.0,4.5053977966000005,4.5206522942000005,2.5248134136,98.360992432,0.3693680465,3.7455844879000004,90.04838562,0.0,8.5,65030.0
2296,3299.0136,8.5900859833,0.0,4.5653209686,4.5837702751,2.5032014847,101.93128967,0.3627566695,3.8498241901,90.214904785,0.0,8.5,65000.0
2297,3299.1656,8.5864543915,0.0,4.6023950577,4.6258301735,2.4948120116999997,104.67863464,0.36671957369999997,3.8424935341000004,90.299964905,0.0,8.5,65000.0
2298,3299.3176,8.581315994299999,0.0,4.569047451,4.5980939864999995,2.498319149,106.21621704,0.3736023307,3.7483508587,90.38709259,0.0,8.5,65000.0
2299,3299.4696,8.5765275955,0.0,4.4286823273,4.461930275,2.510001421,106.98388672,0.3659954667,3.6077082156999998,90.361053467,0.0,8.5,65000.0
2300,3299.6216,8.5640201569,0.0,4.2198104858,4.2551193237,2.5295431614,106.26815796,0.3466221094,3.4517109394,90.128631592,0.0,8.5,65000.0
2301,3299.7736,8.5527133942,0.0,4.0095567703,4.044004440299999,2.5508170128,103.83830261,0.3336133361,3.3065078259,89.751792908,0.0,8.5,65000.0
2302,3299.9256,8.5553255081,0.0,3.8258743286000003,3.8567166327999995,2.5615408421,101.17320251,0.33637270329999996,3.2052690982999996,89.69256591799999,0.0,8.5,65000.0
2303,3300.0776,8.5602817535,0.0,3.6852407455000002,3.710914135,2.5574698448,99.121429443,0.3489391506,3.1604244709,90.319450378,0.0,8.5,65000.0
2304,3300.2296,8.5603027344,0.0,3.6125085354000004,3.6316726208,2.545227766,97.107124329,0.36413788799999997,3.1946742535,91.28073883100001,0.0,8.5,65000.0
2305,3300.3816,8.558732986499999,0.0,3.6216192245,3.6332528591,2.5307486057,95.50727081299999,0.3794570565,3.3442196845999996,92.09164428700001,0.0,8.5,65000.0
2306,3300.5336,8.5572109222,0.0,3.6817145348,3.685352087,2.5166397094999997,96.263473511,0.3881725371,3.5316307545,92.46983337399999,0.0,8.5,65000.0
2307,3300.6856,8.559548377999999,0.0,3.7055568695,3.7014734744999997,2.5127279758000003,99.536834717,0.38447672130000005,3.6183736324,92.514678955,0.0,8.5,65000.0
2308,3300.8376,8.5720615387,0.0,3.6326141357,3.6226022243,2.5261499882,102.41553497,0.3774982393,3.5909955501999997,92.21272277799999,0.0,8.5,65000.0
2309,3300.9896,8.5899372101,0.0,3.5264751911000003,3.51304245,2.5409207343999998,103.1365509,0.37358793619999997,3.5327527523000004,91.428382874,0.0,8.5,65000.0
2310,3301.1416,8.5994195938,0.0,3.5098774432999997,3.4956059456,2.5378539562,101.71070099,0.3684373498,3.4800188541000003,90.323219299,0.0,8.5,65000.0
2311,3301.2936,8.5951156616,0.0,3.6175816059,3.6033527851,2.5240104197999997,98.405357361,0.3627101183,3.4481024742,89.348228455,0.0,8.5,65000.0
2312,3301.4456,8.5851716995,0.0,3.7487401962,3.7368786335000004,2.5155317783,94.950798035,0.3589693308,3.4787008762,88.726829529,0.0,8.5,65000.0
2313,3301.5976,8.5855693817,0.0,3.7930047512000002,3.7860543728,2.5179903507,93.716674805,0.3606486619,3.5784301758,88.547080994,0.0,8.5,65000.0
2314,3301.7496,8.594045638999999,0.0,3.779239893,3.7792789936,2.528059721,94.229827881,0.36923897270000006,3.6445205212,88.501670837,0.0,8.5,65000.0
2315,3301.9016,8.5941925049,0.0,3.8417043686000003,3.8497464657,2.5436441897999997,95.071624756,0.3716279566,3.5285849570999996,88.41178894,0.0,8.5,65000.0
2316,3302.0536,8.577539444,0.0,4.0886445044999995,4.106543541000001,2.5691113472,96.02940368700001,0.3567484617,3.2297713757,88.363357544,0.0,8.5,65000.0
2317,3302.2056,8.557720184299999,0.0,4.4993672370999995,4.528954982799999,2.5943887234,96.487838745,0.34192276,2.9738855362,88.546432495,0.0,8.5,65030.0
2318,3302.3576,8.5487337112,0.0,4.8592500687,4.9035587311,2.5980689526,95.89176178,0.3396596611,2.9785385131999997,88.644104004,0.0,8.5,65030.0
2319,3302.5096,8.545501709,0.0,4.956703186,5.0135583878,2.5733289719,95.366920471,0.33967745299999996,3.2374572754,88.32434082,0.0,8.5,65030.0
2320,3302.6616,8.5376033783,0.0,4.8357367516,4.899336338,2.5360240936,95.859115601,0.33767759799999997,3.5827581882,87.625,0.0,8.5,65030.0
2321,3302.8136,8.5291814804,0.0,4.6849169731,4.7526202202,2.515099287,96.564689636,0.34102025630000005,3.8074645996,87.14179229700001,0.0,8.5,65030.0
2322,3302.9656,8.5289211273,0.0,4.6183018684,4.6909518242,2.5234398841999996,96.62170410200001,0.34837561850000004,3.799333334,87.04154205299999,0.0,8.5,65030.0
2323,3303.1176,8.5369157791,0.0,4.6485395432,4.7274885177999995,2.549841404,96.39778137200001,0.3491291404,3.5912275314,87.165153503,0.0,8.5,65030.0
2324,3303.2696,8.5499000549,0.0,4.7406840324,4.8260474205,2.5722548962,96.07733917200001,0.34144881369999996,3.3535959721,87.267196655,0.0,8.5,65030.0
2325,3303.4216,8.5615987778,0.0,4.8388333321,4.9280543326999995,2.5799863338,95.573120117,0.3346167803,3.2695026398,87.23392486600001,0.0,8.5,65030.0
2326,3303.5736,8.5620355606,0.0,4.8794670105,4.9679560661,2.5740885735,95.590057373,0.3293960989,3.3355920314999996,86.89595031700001,0.0,8.5,65030.0
2327,3303.7256,8.5551013947,0.0,4.867089271499999,4.9505119324,2.562980175,96.833969116,0.3236770332,3.4198937416,86.350166321,0.0,8.5,65030.0
2328,3303.8776,8.554536819500001,0.0,4.8906064034,4.9665775299,2.5542373656999997,98.383140564,0.3251720965,3.4700331688,85.627815247,0.0,8.5,65030.0
2329,3304.0296,8.5622549057,0.0,4.9849014282,5.0524921417,2.5484807491,98.99751281700001,0.3389446735,3.5236058235,85.456832886,0.0,8.5,65030.0
2330,3304.1816,8.569314002999999,0.0,5.0716052055,5.1290941238,2.5393240452000003,98.69648742700001,0.35368785259999996,3.5922849178,86.151069641,0.0,8.5,65030.0
2331,3304.3336,8.5671749115,0.0,5.0881295204,5.1333723068,2.5210177897999997,98.27270507799999,0.35440465810000005,3.6707892418,87.086631775,0.0,8.5,65030.0
2332,3304.4856,8.552680969199999,0.0,5.0539822577999995,5.0871133804,2.4959332943,97.392288208,0.34159249070000003,3.7628731727999996,87.52221679700001,0.0,8.5,65030.0
2333,3304.6376,8.536049842799999,0.0,4.9991025925,5.0206255913,2.4829113483,93.741722107,0.3200532794,3.8707425594,87.165588379,0.0,8.5,65030.0
2334,3304.7896,8.5350723267,0.0,4.9504737854,4.9617242812999995,2.4954814911,87.107086182,0.29558160899999997,3.9825472831999997,86.26399231,0.0,8.5,65030.0
2335,3304.9416,8.5546331406,0.0,4.9750080109,4.9778561592,2.5236368179,81.388870239,0.2815374136,4.0484337807,85.104377747,0.0,8.5,65030.0
