,0,1,2,3,4,5,6,7,8,9,10,11,12
4471,1475.33,18.619661385719525,2.2109189034,2.2107720375,2.0815119743,2.4724121094,60.728084564,0.1488924026,0.0,84.12171936,4.5598750114,12.25000070981614,70000.0
4472,1475.4820000000002,18.619667606634874,2.2060079575,2.2056937218,2.1117303371,2.4711151122999997,61.930057526000006,0.14734706279999998,0.0,83.771247864,4.955247879,12.250000954000003,70000.0
4473,1475.634,18.619679285404064,2.1931359768000003,2.193171978,2.1307177544,2.470400095,63.222038268999995,0.1519607306,0.0,84.162437439,5.5520157814,12.250000469950558,70000.0
4474,1475.786,18.619695364896472,2.1791226864,2.1794500351,2.1355822086000003,2.4706590176,64.28560638399999,0.1573866606,0.0,85.06539917,5.9352073669,12.250000954,70000.0
4475,1475.9379999999999,18.61970695976386,2.1679759026,2.1681199074,2.1325862408000003,2.4724590778,64.705093384,0.15825618800000002,0.0,86.02857971200001,5.7799296379,12.250000954000003,70000.0
4476,1476.09,18.61971273052268,2.1640000343,2.1641838551,2.1301796436,2.4756166935,64.42427825899999,0.1550535113,0.0,86.707427979,5.1423869133,12.250001916342855,70000.0
4477,1476.2420000000002,18.61970942131837,2.1742851734,2.1744894981,2.134860754,2.4782719612,63.915119171,0.1520439982,0.0,86.920204163,4.288783073399999,12.250000472216264,70000.0
4478,1476.394,18.619751791213822,2.2032327652,2.2035560608,2.1576337814,2.4802863598,63.438716888,0.1511659324,0.0,86.56111145,3.7194406986,12.250000663743984,80000.0
4479,1476.546,18.619753110072743,2.2362000942,2.2365000247999998,2.2023377419,2.4860911369,62.741008758999996,0.1503011584,0.0,85.971588135,3.6879041194999997,12.250001534512036,80000.0
4480,1476.6979999999999,18.619752661548464,2.2648479938999997,2.265206337,2.269942522,2.4999263287,61.631267548000004,0.1474207193,0.0,85.390022278,4.0877919197,12.250001244255936,80000.0
4481,1476.85,18.47721802920718,2.2964000702000003,2.2967200278999997,2.3530399799,2.52023983,60.269981384,0.1435027868,0.0,84.83972168,4.5723996162,12.250000954,80000.0
4482,1477.0020000000002,18.47730502146395,2.3438310623,2.3440263271,2.4290075302000003,2.5372495650999998,59.117286682,0.1404723376,0.0,84.12643432600001,4.8057694435,12.25000047241279,70000.0
4483,1477.154,18.477303561797648,2.4065511227000003,2.4064970016,2.468575716,2.5385870934,58.542682648,0.1384879202,0.0,82.92794799800001,4.6775574684,12.250000954000003,70000.0
4484,1477.306,18.477303744702482,2.4557285309,2.4558098316,2.4682197571,2.5259027481,58.517391205,0.136471957,0.0,81.309295654,4.4055485725,12.250001435776651,70000.0
4485,1477.4579999999999,18.477304521631652,2.4610438347,2.460999012,2.4407062531,2.5051488876,59.160152435,0.135015443,0.0,79.844306946,4.2160458565,12.250000954,70000.0
4486,1477.61,18.47730901132319,2.4156455994,2.4158918858000002,2.4043960571,2.4857120513999997,60.69203949,0.1358059943,0.0,79.33541870100001,4.2170753479,12.250000954,70000.0
4487,1477.7620000000002,18.47731529120618,2.3350880146,2.3350591659999997,2.3606767654,2.4737584591,62.880386353,0.1408869028,0.0,80.319999695,4.4526720047,12.250000477145766,70000.0
4488,1477.914,18.61975133331455,2.2506558895,2.2505121231,2.2952024937,2.4695374966,64.692184448,0.1496124417,0.0,82.530990601,4.9568080902,12.250000373492092,80000.0
4489,1478.066,18.619752236067633,2.1842401028,2.1844398975,2.2043368815999997,2.470297575,65.727828979,0.1578023434,0.0,84.892051697,5.5710000992,12.250000953999999,80000.0
4490,1478.2179999999998,18.619750912532353,2.1407017708000002,2.1409761906,2.0950038433000002,2.4713971615,66.247825623,0.1618424952,0.0,86.8201828,6.065659523,12.250000083241437,80000.0
4491,1478.37,18.619752685606844,2.1138193607,2.1133131981,1.9827893972,2.4689056873,66.498771667,0.1624172777,0.0,88.067222595,6.2451481819,12.25000124425258,80000.0
4492,1478.5220000000002,18.619752685606596,2.0867993832,2.0871758461,1.8816199303,2.460909605,66.587295532,0.1634248793,0.0,88.841491699,6.183673381799999,12.250001244252415,80000.0
4493,1478.674,18.619752244428835,2.0576152802000003,2.0577566624,1.8063216209000001,2.4516167641,66.45652008100001,0.1660463214,0.0,89.603790283,6.1651086807,12.250000954,80000.0
4494,1478.826,18.619751811102763,2.0308475494,2.0309438705000002,1.7557967901,2.4463272094999997,66.588577271,0.1674629599,0.0,90.731025696,6.374841213200001,12.250000663748056,80000.0
4495,1478.9779999999998,18.61975182364509,2.011464119,2.0117640495,1.7260904312,2.4504790306,67.549888611,0.1651015729,0.0,92.277740479,6.7230801582,12.250000663748468,80000.0
4496,1479.13,18.61975270650745,1.9975199699000001,1.9971439838,1.7136600018,2.4596159458,69.02762603800001,0.1608037055,0.0,93.88662719700001,6.924920082100001,12.250001244251122,80000.0
4497,1479.2820000000002,18.619752713847937,1.9844639301,1.9846639633,1.7181977034,2.4653375149000003,69.638565063,0.1584137976,0.0,95.05611419700001,6.7713837624,12.250001244250928,80000.0
4498,1479.434,18.619752276342833,1.9837723969999999,1.9838852882,1.7365547419,2.4683175087,68.518135071,0.1580389142,0.0,95.586219788,6.350440979,12.250000954,80000.0
4499,1479.586,18.73440734439719,2.0065495968000002,2.006721735,1.7660660744,2.4738233088999997,66.401611328,0.1578672677,0.0,95.56453704799999,5.889297485399999,12.250000083246226,80000.0
4500,1479.7379999999998,18.73440912379313,2.0556359291,2.0558800697,1.8085999488999998,2.4824707508,64.49207305899999,0.1576534361,0.0,94.973274231,5.5917830467,12.250001244251479,80000.0
4501,1479.89,18.73440778888735,2.1182420254,2.1179161072,1.8734080791,2.4901440143999998,63.456829071,0.1584279984,0.0,93.558952332,5.6533808708,12.250000373497098,80000.0
4502,1480.0420000000001,18.61975312678119,2.1667439938,2.166711092,1.9600766897,2.4943408966,62.487438202,0.159058556,0.0,91.476158142,6.004335880299999,12.250001534502736,80000.0
4503,1480.194,18.61975266939284,2.1942801476,2.1944351196,2.0557320118,2.4981873035,61.258361816000004,0.1571418941,0.0,89.138053894,6.4571361542,12.250001244251314,80000.0
4504,1480.346,18.619752657361236,2.2056078911,2.2059617043,2.1441991329,2.502948761,60.518554688,0.152235806,0.0,87.104507446,6.7878880501,12.250001244251258,80000.0
4505,1480.4979999999998,18.619661799749395,2.2119197845,2.2122216225,2.2104837894,2.5088198185,60.75294494600001,0.1465698481,0.0,85.675964355,6.855711937000001,12.250000954,70000.0
4506,1480.65,18.619657269342678,2.2223882675,2.22235322,2.2397973537,2.5119802952000003,61.131469726999995,0.1432631314,0.0,84.766166687,6.6396718025,12.250000954000003,70000.0
4507,1480.8020000000001,18.477310056979473,2.2361502647,2.2359657288,2.2370681762999998,2.5094587803,60.71672821,0.1429349035,0.0,84.126487732,6.2991333008,12.250000954,70000.0
4508,1480.954,18.477307349715737,2.241369009,2.2411048412,2.2126526833,2.5023024082,60.004852295,0.143813923,0.0,83.867256165,6.043394565599999,12.25000049234499,70000.0
4509,1481.106,18.477308225634307,2.2266006469999997,2.2266232966999997,2.1783294678,2.4957294464,59.992950439,0.1432059258,0.0,84.235710144,6.0638442039,12.250000954,70000.0
4510,1481.2579999999998,18.61966044773175,2.1940801144,2.1937670708000003,2.1391265392,2.4944791794,60.87707901,0.1411464661,0.0,85.366233826,6.420887947100001,12.250001412943412,70000.0
4511,1481.41,18.619680345923836,2.1592798233000003,2.1588640213,2.1008479595,2.4979960918,61.911392211999996,0.1414865702,0.0,86.92694854700001,6.9842796326,12.250000497380425,70000.0
4512,1481.5620000000001,18.619697065350163,2.1345601082,2.1346576213999997,2.0700831413,2.5008456707,62.345535278,0.147284776,0.0,88.288368225,7.4706959724,12.250001863812889,70000.0
4513,1481.714,18.619702042807084,2.1248662472,2.1252660751,2.0517046452,2.5008311272,62.157058716,0.15584759410000001,0.0,89.18674469,7.701862812000001,12.250001408002642,70000.0
4514,1481.866,18.619699169932193,2.1379053593,2.1382398605,2.0486857891,2.4985566139,61.729930878000005,0.1622411609,0.0,89.415138245,7.459236145,12.250000500125976,70000.0
4515,1482.0179999999998,18.61969412394656,2.1728627682,2.1733095646000002,2.0573415756,2.4971289635,61.555927276999995,0.162391603,0.0,88.88410186799999,6.7034382820000005,12.250000499771712,70000.0
4516,1482.17,18.619689917717064,2.2106165886,2.2105400562,2.0722119808,2.4972279072,61.996089935,0.1588751972,0.0,87.72290802,5.762093544,12.250000954,70000.0
4517,1482.3220000000001,18.619685143420863,2.2300291061,2.2298743725,2.0909192562,2.4956023693000002,62.841091156000005,0.1529167891,0.0,86.244438171,5.1527433395,12.250000954,70000.0
4518,1482.474,18.619675731185417,2.2330000401,2.2325625419999997,2.1122560501,2.4903814793,63.194976806999996,0.1449347287,0.0,84.945747375,5.19581604,12.250000500579565,70000.0
4519,1482.626,18.61966350161114,2.2330160141,2.2330129147,2.1354670525,2.4821350574000003,62.665710448999995,0.1364927739,0.0,84.164878845,5.759479999500001,12.250000954,70000.0
4520,1482.7779999999998,18.619652895851523,2.2336559296000003,2.233278513,2.1612622738,2.472666502,61.839992523,0.1306230724,0.0,83.954093933,6.3860082626,12.250000954,70000.0
4521,1482.93,18.6196509993815,2.221527338,2.2214910984,2.1883387566,2.4675681591,61.426410675,0.1281439215,0.0,84.163047791,6.6557369232,12.250001405093412,70000.0
4522,1483.082,18.61965536802271,2.1988995075,2.1991212368,2.2119085788999997,2.4719896317,61.455963135,0.12837536630000002,0.0,84.796157837,6.6119823455999995,12.250000503682879,70000.0
4523,1483.234,18.61966382933631,2.1815478802,2.1815617085,2.2267944813,2.4862592219999997,61.437583923000005,0.1303229481,0.0,85.748840332,6.4284100533,12.250000504313693,70000.0
4524,1483.386,18.619666336544526,2.1915259361,2.1913256645,2.2274312973,2.5031337738,60.837429047,0.1335244775,0.0,86.375549316,6.2247524261,12.25000185314388,70000.0
4525,1483.5379999999998,18.61965765112865,2.2304639816,2.230237484,2.2164871693,2.5090312958000003,60.294967651,0.13582299650000002,0.0,85.991958618,5.9631361961,12.250001403665147,70000.0
4526,1483.69,18.47731132706398,2.2797999382,2.2800960541,2.1984598637,2.5029759407,60.483520508000005,0.13655336199999998,0.0,84.891792297,5.628759861,12.250000954,70000.0
4527,1483.842,18.619651189258448,2.3070960045,2.3074431419,2.1760215759,2.4916608334,61.422912598,0.1366447359,0.0,84.110710144,5.4085683823,12.25000140252346,70000.0
4528,1483.994,18.619663100975654,2.2871520519,2.2871711254,2.1506223679,2.483959198,62.701248168999996,0.1373933256,0.0,84.466094971,5.532271862000001,12.250000060514093,70000.0
4529,1484.146,18.619684772532956,2.224978447,2.2245924473,2.1203296185,2.4866547585,63.72359848,0.1393623054,0.0,85.85244751,6.074216365800001,12.250000954,70000.0
4530,1484.2979999999998,18.619702549157036,2.1562318802,2.1561083794,2.0813312531,2.4953999519,64.262893677,0.1428284049,0.0,87.374687195,6.7938761711,12.250001396404084,70000.0
4531,1484.45,18.619751795410195,2.1068313122,2.1070599556,2.0342600346,2.5029599666999998,64.495742798,0.1485799998,0.0,88.519859314,7.3496580124,12.250000663754077,80000.0
4532,1484.602,18.619751799591107,2.0809597968999998,2.0806727409,1.9844807386,2.504963398,64.648277283,0.1563961506,0.0,89.347434998,7.559276580800001,12.250000663754353,80000.0
4533,1484.754,18.61975311840241,2.0721280575,2.0723121166,1.9398584366,2.5004279613,64.996582031,0.1634200811,0.0,90.02333831799999,7.3922643661,12.250001534490963,80000.0
4534,1484.906,18.619751804282252,2.0779840946,2.0776343346,1.9096879959,2.4900176525,65.753768921,0.1654067785,0.0,90.472854614,6.8921761513,12.250000663754683,80000.0
4535,1485.058,18.619751803772264,2.0877120495,2.0873975754,1.8898320197999998,2.4807553291,66.452438354,0.1619053036,0.0,90.616127014,6.3778882026999995,12.250000663754793,80000.0
4536,1485.21,18.61975224544923,2.0947172642,2.0950248241,1.8806147575,2.475661993,66.640815735,0.1553962827,0.0,90.562927246,6.1058382988,12.250000954000003,80000.0
4537,1485.362,18.619753576289295,2.0942101478999997,2.0945270061000003,1.8863844872,2.4741621016999997,66.20496368399999,0.1488836557,0.0,90.675849915,6.2586402893,12.25000182473496,80000.0
4538,1485.514,18.619753568947655,2.0915551186,2.0916817188,1.9085232019,2.4760816097,65.684646606,0.1456970423,0.0,91.185623169,6.6806416512,12.250001824734301,80000.0
4539,1485.6660000000002,18.619752248609394,2.1018865108,2.1015679836000003,1.9408184290000001,2.4816055298,65.496170044,0.1471622437,0.0,91.80844116200001,6.9369430541999995,12.250000954,80000.0
4540,1485.818,18.619752248609394,2.1319372654,2.1320064068,1.9717943668,2.4877655506,65.303123474,0.1518534422,0.0,91.937065125,6.753842830700001,12.250000954,80000.0
4541,1485.97,18.619752686104846,2.1735999584,2.1739280224,1.9940320253000001,2.4913680553,64.784362793,0.1566638947,0.0,91.132194519,6.1899199486,12.25000124424452,80000.0
4542,1486.122,18.619751349555575,2.2083520889,2.2079713345,2.0084383488,2.4883840084,64.183815002,0.1599822044,0.0,89.57069397,5.5300803185000005,12.250000373510689,80000.0
4543,1486.274,18.619751787051232,2.2178480625,2.217952013,2.0219688416,2.4801015854,64.23190307600001,0.1617700011,0.0,87.97863006600001,5.0885443687,12.250000663755346,80000.0
4544,1486.4260000000002,18.619751790721896,2.2060709,2.2059338093000003,2.0395586491,2.4782640934,65.00097656300001,0.1619927883,0.0,87.26154327399999,4.9925646782,12.250000663755564,80000.0
4545,1486.578,18.619751790722415,2.1822936535,2.1823041438999997,2.0569775105000003,2.4913134575,65.825233459,0.16115626689999998,0.0,87.54233551,5.1200604439,12.250000663755895,80000.0
4546,1486.73,18.619752244428934,2.1572196484,2.1570289135,2.0675289631,2.5119707584,66.201026917,0.1601878852,0.0,88.431518555,5.32934618,12.250000954,80000.0
4547,1486.882,18.619753126757708,2.1449999809,2.1448335648,2.0664088726,2.5251271725,66.079246521,0.1591574401,0.0,89.202705383,5.4420719147000005,12.250001534487222,80000.0
4548,1487.0339999999999,18.619752685593156,2.1460878849,2.1464335918,2.0608744621,2.5222680568999998,65.864265442,0.1581513882,0.0,89.45677948,5.3684720993,12.250001244243501,80000.0
4549,1487.1860000000001,18.619752240758643,2.1494879722999998,2.1497855186000003,2.0624697208000002,2.5162897109999998,65.597267151,0.1569888145,0.0,89.34391784700001,5.1428799629,12.250000954,80000.0
4550,1487.338,18.61975224024849,2.1500000954,2.1500480175,2.0806136131,2.5161485672,64.757736206,0.1571228355,0.0,89.058944702,4.8496317863,12.250000954,80000.0
4551,1487.49,18.619751783382547,2.1555199623,2.1553280353999997,2.1151359081,2.5196521281999997,63.262950896999996,0.1593024582,0.0,88.729766846,4.6740398407,12.250000663756362,80000.0
4552,1487.642,18.61975310687607,2.1776456833,2.1773743628999997,2.1574456692,2.5155472755,61.824691772,0.1600320786,0.0,88.23753356899999,4.8015069962,12.250001534487442,80000.0
4553,1487.7939999999999,18.619751775531924,2.2115306854,2.2119026184,2.1947870255,2.5027389526,61.225135803,0.1558617353,0.0,87.348670959,5.1993031502,12.250000663756444,80000.0
4554,1487.9460000000001,18.619658994223936,2.2457425594,2.2455976009,2.2162480354,2.4914081097,61.425632477,0.14901511369999998,0.0,85.989135742,5.6228389739999995,12.250000523971767,70000.0
4555,1488.098,18.619646802764123,2.2734434605000002,2.273555994,2.2198240757,2.4889919758000003,61.725704193,0.1442885697,0.0,84.39478302,5.804245472000001,12.250000954000003,70000.0
4556,1488.25,18.477316647749966,2.2909998894,2.2908000946000002,2.2079000473,2.4960000515000003,61.922000885,0.1444099993,0.0,83.038803101,5.6009998322,12.250000953999999,70000.0
4557,1488.402,18.619643985665856,2.2710080147,2.2714431286,2.1834886074,2.5083169937,62.843803406000006,0.1480505615,0.0,82.860061646,4.9662637711,12.250000953999999,70000.0
4558,1488.5539999999999,18.619667989178502,2.2191040516,2.2190446854,2.1534631252,2.5189375877,64.377838135,0.1509870887,0.0,83.849342346,4.289911747,12.250000526581069,70000.0
4559,1488.7060000000001,18.61969925147988,2.1546559334,2.1547744274,2.1157383919,2.5248734951,65.71400451699999,0.1520492733,0.0,85.773445129,3.8776240349,12.250000527962921,70000.0
4560,1488.858,18.619723678782098,2.1083791256,2.108638525,2.0666847229,2.527037859,65.920639038,0.15121312439999998,0.0,88.038749695,3.9324736595,12.250001378847765,70000.0
4561,1489.01,18.619732018024212,2.090763092,2.0907759666,2.0125558376,2.5263960361,65.173347473,0.1485719979,0.0,89.823905945,4.3206582069,12.250000954,70000.0
4562,1489.162,18.61975180326759,2.0877048969,2.0878448486,1.9652199744999999,2.5240454674,64.490707397,0.1455702335,0.0,90.676872253,4.7040700912,12.250000663758371,80000.0
4563,1489.3139999999999,18.61975312675121,2.0864884853,2.0864367485,1.9385192394,2.51638484,64.443893433,0.1436796784,0.0,90.785728455,4.814704895,12.250001534482932,80000.0
4564,1489.4660000000001,18.619752240758693,2.0889120102,2.0890302658,1.9353840351,2.4994695187000002,64.868782043,0.1437919587,0.0,90.53246307399999,4.5545916557,12.250000954,80000.0
4565,1489.618,18.619752677228917,2.1022720337000003,2.1022832394,1.9477168322,2.4768695831,65.44347381600001,0.1450294703,0.0,90.188827515,4.0064964294,12.250001244241247,80000.0
4566,1489.77,18.619753126750464,2.1266798973,2.1271162033,1.9690160750999999,2.4592359066,65.929519653,0.14553296570000002,0.0,89.692115784,3.3591201305,12.250001534482438,80000.0
4567,1489.922,18.619753118389543,2.1531369686,2.1530492306,1.9931497574,2.4522619247,65.92964172399999,0.14542293550000002,0.0,88.954658508,2.9554111958,12.250001534482383,80000.0
4568,1490.0739999999998,18.619752681409174,2.1715013981,2.1714100838,2.0143787861,2.4521145821,65.385002136,0.1465028226,0.0,88.16981506299999,2.9779303074000003,12.250001244241137,80000.0
4569,1490.226,18.619752228217457,2.1792280674,2.179494381,2.0288627148,2.4519958496000003,64.561210632,0.14928361769999998,0.0,87.56063842799999,3.405862093,12.250000954,80000.0
