,0,1,2,3,4,5,6,7,8,9,10,11,12
9581,2993.5904,12.458821297,14.710434914,14.246530533,15.234769820999999,2.5314259529,144.92224121,0.3339881897,3.602493763,76.304420471,163.89813232,12.250000954,65000.0
9582,2993.7424,12.565575599999999,14.448252678,14.443807602,15.443688393,2.5248329639,143.49217224,0.3374270499,3.5258033276,76.899452209,163.70883179,12.250000954,65000.0
9583,2993.8944,12.669697762,13.0919981,14.780035973,15.958371162,2.5272057056,144.82907104,0.3255608976,3.6098847389,78.73474884,164.26164246,12.250000954,65000.0
9584,2994.0464,12.716616630999999,11.390753746,13.274085999,14.011618614000001,2.5352778435,143.28700256,0.3267810941,3.9542007445999996,78.160858154,164.60334778,12.250000954,65000.0
9585,2994.1984,12.720584869000001,9.0926971436,9.500903129600001,9.568428993200001,2.5302333832,142.14268494,0.3293679655,3.9880781174,79.39728546100001,164.05545044,12.250000954,65000.0
9586,2994.3504,12.596626282,4.1707191467,7.3073153496000005,7.1019201279,2.5127692222999998,145.79023743,0.3344994783,3.6653671264999996,80.21237945600001,163.42585754,12.250000954,65000.0
9587,2994.5024,12.455308914000002,9.4532175064,6.9424667358,6.7501354218,2.4953691959,147.48469543,0.3274338543,3.3097896576,80.44847106899999,163.77461243,12.250000954,65000.0
9588,2994.6544,12.390436172000001,14.63949585,8.507716178899999,8.4576997757,2.4925935268,147.43731689,0.3342107534,3.2170286179,81.618644714,164.42420959,12.250000954,65000.0
9589,2994.8064,12.390045165999998,13.197525978,9.5920219421,9.6071310043,2.4969539642,150.94818115,0.352499485,3.3117129803,81.32571411100001,164.42486572,12.250000954,65000.0
9590,2994.9584,12.41576004,12.103942871,10.17699337,10.229248047,2.4974794388,154.55638123,0.3639385998,3.3498015404,78.687866211,163.75442505,12.250000954,65000.0
9591,2995.1104,12.463075638,12.22604847,11.080292702000001,11.059885979,2.4928348064,156.34011841,0.3592414856,3.3947622776,79.87538147,163.63598633,12.250000954,65000.0
9592,2995.2624,12.571554184000002,11.662405968,11.183914185,11.056020737,2.4817709923,158.15823364,0.35559579729999996,3.4711368084,81.722892761,163.31512451,12.250000954,65000.0
9593,2995.4144,12.663370132,11.143036842,10.275420189,10.127558707999999,2.4619598389,157.69276428,0.365259856,3.4859976768000003,82.943161011,163.53494263,12.250000954,65000.0
9594,2995.5664,12.677651405,8.501552581799999,9.4706420898,9.3880310059,2.4449570178999998,159.36685181,0.3773493469,3.4140648842,84.352226257,163.34202576,12.250000954,65000.0
9595,2995.7184,12.630196570999999,6.462813854199999,8.9929380417,8.9950494766,2.4397501944999997,163.47442627,0.3751157522,3.3269882201999996,85.06388855,162.94537354,12.250000954,65000.0
9596,2995.8704,12.534597397,7.4168095589,8.730009079,8.7617988586,2.4463179111,167.08396912,0.3696582615,3.2920014857999997,84.506988525,162.875,12.250000954,65000.0
9597,2996.0224,12.45143795,8.5558414459,9.2444448471,9.4854717255,2.4517006874000002,166.89962769,0.3734934628,3.3441622257,84.030525208,163.33956909,12.250000954,65000.0
9598,2996.1744,12.429599762,8.3819150925,9.295024871799999,9.6700296402,2.4455919266,166.63781738,0.3848267794,3.361893177,82.998657227,163.43225098,12.250000954,65000.0
9599,2996.3264,12.453878403,9.4491596222,8.9974603653,9.398730278,2.4390277863,167.53663635,0.3847795129,3.4244179725999997,81.710350037,163.58120728,12.250000954,65000.0
9600,2996.4784,12.411309242,6.8269557953,8.9176588058,9.321433067300001,2.4309952259,156.74029541,0.38492468,3.3677268027999996,80.148872375,163.44422913,12.250000954,65000.0
9601,2996.6304,12.588545799,8.1548843384,8.9235963821,9.3095664978,2.4334981441,148.37686157,0.37577402590000003,3.3078150749,78.69683075,163.05970764,12.250000954,65000.0
9602,2996.7824,12.723621368,8.0600366592,9.477930069,9.9516096115,2.4406497478,150.30117798,0.3728047311,3.3535408974000003,76.814254761,162.89961243,12.250000954,65000.0
9603,2996.9344,12.708455085999999,7.431299209600001,11.080517769,11.733255386,2.4502873421,153.34999084,0.3700461984,3.5512154101999998,76.069015503,163.10137939,12.250000954,65000.0
9604,2997.0864,12.642080307,8.211931228600001,12.190668105999999,13.008160591,2.4553999901,153.03076172,0.3704270422,3.7196991444,75.736656189,163.62565613,12.250000954,65000.0
9605,2997.2384,12.541863440999999,10.401708603,12.346138954,13.239052773,2.4557590485,153.45892334,0.361789763,3.6897180080000003,76.339057922,163.53839111,12.250000954,65000.0
9606,2997.3904,12.471083641,12.941182137,11.126955985999999,11.954161644000001,2.4610643387,153.58508301,0.3508039415,3.5859115124,77.16308593800001,162.82841492,12.250000954,65000.0
9607,2997.5424,12.442917824,9.5903196335,9.4337205887,10.100877762,2.4687707424000003,148.47271729,0.3573976457,3.5296316147000004,78.10850524899999,162.79658508,12.250000954,65000.0
9608,2997.6944,12.469344139,9.4310827255,8.7241811752,9.3016958237,2.4785504340999998,142.58787537,0.3765511811,3.5528652668,79.763336182,162.55708313,12.250000954,65000.0
9609,2997.8464,12.539674759,6.936372757000001,8.4914608002,9.0698957443,2.480713129,139.79559326,0.3968881965,3.6389262676,81.062240601,161.62533569,12.250000954,65000.0
9610,2997.9984,12.609646797,6.9079675674,8.3786249161,8.881316185,2.4735736847,142.25672913,0.3943816125,3.6028573513,81.57951355,161.15092468,12.250000954,65000.0
9611,2998.1504,12.683354377999999,9.1325302124,8.668381691,9.2062835693,2.4651386738,146.50534058,0.3872330785,3.4424922466,84.071876526,161.37992859,12.250000954,65000.0
9612,2998.3024,12.724777222,9.5446281433,9.6171331406,10.253675461,2.4642362595,147.98551941,0.3903582692,3.2767577170999997,85.586898804,161.88877869,12.250000954,65000.0
9613,2998.4544,12.683590889000001,9.6200246811,10.10617733,10.795465469000002,2.4722938538,151.39506531,0.3960800469,3.1676816939999997,85.14993286100001,162.19717407,12.250000954,65000.0
9614,2998.6064,12.621074677000001,9.3095617294,10.099565506,10.892959595,2.4802336693,152.32533264,0.3889283538,3.1547660827999997,84.908073425,161.85482788,12.250000954,65000.0
9615,2998.7584,12.557272910999998,9.7867279053,10.14099884,10.962970734,2.4838442802,150.97398376,0.3751199543,3.1782841682,85.031318665,161.92010498,12.250000954,65000.0
9616,2998.9104,12.500453949,10.800862312000001,10.217000961,11.060778617999999,2.4860670567,151.0307312,0.36951652170000004,3.2939290999999997,85.66481018100001,162.15190125,12.250000954,65000.0
9617,2999.0624,12.523609161,11.00755024,10.340866089,11.221263885,2.4853992462,151.51593018,0.37410235399999997,3.4409401417,85.91995239299999,162.65649414,12.250000954,65000.0
9618,2999.2144,12.59254837,11.56257534,10.340966225,11.231204987,2.4829714298,151.18373108,0.3647388518,3.4841539860000004,85.483299255,163.23884583,12.250000954,65000.0
9619,2999.3664,12.665596962,11.354002953,10.291180611,11.199462891,2.48097682,153.63575745,0.35354515909999995,3.4717981814999996,84.65931701699999,163.16436768,12.250000954,65000.0
9620,2999.5184,12.736012459000001,10.908185959,10.216864586,11.049735069,2.482448101,151.69869995,0.3389354348,3.4342339039,83.503051758,163.06988525,12.250000954,65000.0
9621,2999.6704,12.762486458,10.276063919,9.8977422714,10.713297844,2.497654438,149.15158081,0.3328409493,3.5076439381,82.261901855,163.26411438,12.250000954,65000.0
9622,2999.8224,12.739712715,8.6423711777,9.665881156900001,10.528258324,2.519985199,143.16072083,0.3314388394,3.7234885693,81.563522339,163.68650818,12.250000954,65000.0
9623,2999.9744,12.610951424000001,6.750197410599999,9.6236476898,10.483174324,2.535517931,136.09803772,0.3350267708,3.8955566882999997,80.88597869899999,163.2485199,12.250000954,65000.0
9624,3000.1264,12.50774765,7.2669577599,9.5442171097,10.429978371,2.5264568329,133.99557495,0.34161943200000006,3.8912930488999997,80.55548858600001,163.16748047,12.250000954,65000.0
9625,3000.2784,12.497663498,9.391566276599999,9.5155181885,10.392676352999999,2.5015792847,134.86816406,0.34343779090000004,3.7211995125,79.735786438,163.66485596,12.250000954,65000.0
9626,3000.4304,12.517413139,9.6096305847,9.618831634500001,10.528520583999999,2.4839801788,139.06658936,0.3487118185,3.5695779324,79.699882507,163.00296021,12.250000954,65000.0
9627,3000.5824,12.56282711,8.984840393099999,9.830571174600001,10.767081261,2.479473114,139.02090454,0.35113489630000005,3.5183916092,79.154457092,162.94947815,12.250000954,65000.0
9628,3000.7344,12.626786232,8.8295192719,9.7870597839,10.623641968,2.4840126038,136.13537598,0.3509380519,3.5073547363,79.25933075,163.40386963,12.250000954,65000.0
9629,3000.8864,12.675325394000001,8.4428491592,9.6855201721,10.49704361,2.4931433200999997,134.03469849,0.3458314836,3.5793402194999997,79.677207947,163.0403595,12.250000954,65000.0
9630,3001.0384,12.666788101,8.2443733215,9.850782394400001,10.698628426,2.5034682751,130.41835022,0.33759000899999997,3.6780719757,79.172859192,162.38369751,12.250000954,65000.0
9631,3001.1904,12.635322571,9.528908729600001,9.9723901749,10.825119972000001,2.5060384274,128.5627594,0.3288210034,3.6831800938,78.920516968,162.62582397,12.250000954,65000.0
9632,3001.3424,12.54539299,9.985688209500001,10.053976059,10.971164703,2.5063047409,132.38876343,0.3251771629,3.5954630375,78.118904114,162.96014404,12.250000954,65000.0
9633,3001.4944,12.466338158,9.526764869700001,10.216438293,11.15237236,2.5147666931,135.20523071,0.3358438313,3.5436468124,78.96899414100001,162.7796936,12.250000954,65000.0
9634,3001.6464,12.460954666,10.447991371,10.123048782,11.052529335,2.5206956863,133.40960693,0.3503587842,3.5504491329000003,80.567955017,162.81529236,12.250000954,65000.0
9635,3001.7984,12.490015984000001,11.021127701,10.055246353,11.063088417000001,2.5104141235,133.84907532,0.3546007872,3.5522277355000003,81.229797363,162.97244263,12.250000954,65000.0
9636,3001.9504,12.569039345,10.149289131,10.271903038,11.320513725,2.4922616482,137.54101563,0.3417144418,3.4890947342,81.29928588899999,163.99966431,12.250000954,65000.0
9637,3002.1024,12.667850494000001,9.9300374985,10.458713531,11.45403862,2.4814250469,139.37841797,0.323597908,3.3892712593,80.900611877,165.06791687,12.250000954,65000.0
9638,3002.2544,12.719441414,10.329541206,10.578057289,11.514347075999998,2.4772109985,137.03009033,0.316288203,3.3153195381000002,80.19419860800001,165.02607727,12.250000954,65000.0
9639,3002.4064,12.727998734000002,9.7518844604,10.629605293,11.555116652999999,2.4747343063,135.41641235,0.3216556609,3.2472407818,79.195365906,164.97161865,12.250000954,65000.0
9640,3002.5584,12.699497223,8.6608257294,10.609014511,11.511082649,2.4795734882,136.6509552,0.3238047361,3.2667238712,78.24684906,164.14353943,12.250000954,65000.0
9641,3002.7104,12.60454464,8.0536241531,10.60208416,11.555560112,2.4932639599,138.36262512,0.3141511679,3.4181368351,76.788299561,163.62844849,12.250000954,65000.0
9642,3002.8624,12.522452354,7.6464571953,10.76184082,11.838255882,2.502553463,130.26324463,0.303688705,3.5211601257,76.954574585,163.99983215,12.250000954,65000.0
9643,3003.0144,12.555265427,7.9090161324,11.019911766,12.160208702,2.498513937,122.13838196,0.3064813614,3.5048530101999997,78.11676788300001,164.12451172,12.250000954,65000.0
9644,3003.1664,12.656256676,9.0355596542,11.108076096,12.218670845,2.4859576225,121.20479584,0.317320466,3.4049818516,78.533699036,164.25048828,12.250000954,65000.0
9645,3003.3184,12.708376884000002,8.2975664139,11.132969855999999,12.140666008,2.4795868397,126.98884583,0.3201624751,3.3457620144,78.862030029,164.00245667,12.250000954,65000.0
9646,3003.4704,12.719770432,6.845496177699999,11.14223671,12.115673065,2.4811890125,135.03242493,0.3178257346,3.3953382969,79.083328247,164.14993286,12.250000954,65000.0
9647,3003.6224,12.737363815,7.3848209381,11.054924965,11.988623619,2.4807748794999998,136.13449097,0.3174740076,3.3973379135000004,79.691703796,164.68307495,12.250000954,65000.0
9648,3003.7744,12.739281654000001,8.3166332245,10.908650397999999,11.760418892,2.4770293236,138.78372192,0.3206879199,3.3804309368000003,78.51991272,164.41978455,12.250000954,65000.0
9649,3003.9264,12.691025734,8.1939754486,10.857264519000001,11.722618103,2.4471070766,140.79814148,0.3299026191,3.3832037449000003,76.655937195,164.60154724,12.250000954,65000.0
9650,3004.0784,12.640104294,8.0596971512,10.800362587,11.813875198,2.3901937008000003,142.6431427,0.3488795161,3.3684763907999997,76.496871948,165.67272949,12.250000954,65000.0
9651,3004.2304,12.634402275,8.272562027000001,10.47605896,11.614003181,2.3429942131,148.62312317,0.37104487420000004,3.4059219360000004,76.716293335,165.46539307,12.250000954,65000.0
9652,3004.3824,12.638397217,5.560596942899999,10.479258537,11.601618767,2.3315734863,152.93359375,0.39367166159999994,3.5777246951999997,78.159133911,164.48588562,12.250000954,65000.0
9653,3004.5344,12.655158997000001,1.6736992597999998,10.407988547999999,11.435954094000001,2.3534841537,156.82466125,0.4025062919,3.8580133914999997,81.86091613800001,164.24310303,12.250000954,65000.0
9654,3004.6864,12.739175797,0.9203086495,10.013191223,10.938866615,2.3676905632,160.65919495,0.3949220479,4.1132545470999995,84.760169983,163.90518188,12.250000954,65000.0
9655,3004.8384,12.811387062,1.1477291584,9.4918489456,10.238814354,2.3715660572,161.54811096,0.3772301972,4.0883307456999995,85.59387207,162.5282135,12.250000954,65000.0
9656,3004.9904,12.814856529000002,1.2526669501999999,8.4649085999,8.953402519199999,2.3863015175,164.22251892,0.3586881757,3.7856299876999997,86.181800842,163.01426697,12.250000954,65000.0
9657,3005.1424,12.777318954000002,2.2267529963999997,7.845343589800001,8.208831787100001,2.4022438526,164.82043457,0.36084985729999997,3.5166556835000002,86.880302429,165.75573730000002,12.250000954,65000.0
9658,3005.2944,12.667035103,2.8836729527,7.7340650558,8.0477828979,2.4124774933,162.55799866,0.36846405270000004,3.4232029914999997,86.06112670899999,166.56939697,12.250000954,65000.0
9659,3005.4464,12.604511260999999,2.8871243,7.5101447105,7.8081622124,2.4155976772,161.42112732,0.36210078,3.6243612766,84.429191589,166.26229858,12.250000954,65000.0
9660,3005.5984,12.648318290999999,3.3074829577999996,7.5204710960000005,7.9209814072,2.3739974499,160.77763367,0.32932257649999996,3.9952003956,83.222663879,166.18783569,12.250000954,65000.0
9661,3005.7504,12.823147774,4.839756012,7.93800354,8.4960432053,2.3027598858,153.56324768,0.2978569567,4.3227858543,80.98409271199999,165.8971405,12.250000954,65000.0
9662,3005.9024,13.063858986,6.9264793396,8.3400907516,8.9844617844,2.2625458241,151.17164612,0.3010535538,4.6389784813,80.57184600800001,166.39271545,12.250000954,65000.0
9663,3006.0544,13.184866905,5.1008443832,8.789106369,9.564112663300001,2.2700836658,155.77421569999998,0.3262504041,4.8106532097,83.432632446,166.48457336,12.250000954,65000.0
9664,3006.2064,13.194391250999999,2.0329179764,8.9955797195,9.8198223114,2.3036043644,161.75088501,0.3489866257,4.6878380775,86.76547241200001,166.2217865,12.250000954,65000.0
9665,3006.3584,13.196836472000001,1.7090849875999998,8.839992523200001,9.579136848400001,2.3176567554,169.2822876,0.36248266700000004,4.3839664459,86.853302002,166.6653595,12.250000954,65000.0
9666,3006.5104,13.171193123,1.2985239029,8.5477275848,9.2199850082,2.3391485214,172.6934967,0.3745419979,4.0707612038,85.34719848600001,166.71063232,12.250000954,65000.0
9667,3006.6624,13.071887016,1.0351899862,8.330396652200001,8.9374351501,2.3703885078,178.4641571,0.3788937032,3.8298714161,84.51733398399999,166.60891724,12.250000954,65000.0
9668,3006.8144,12.847868919000001,1.0624866486,8.1611776352,8.8018522263,2.412129879,171.23318481,0.3658621907,3.5971968174,84.486000061,166.75,12.250000954,65000.0
9669,3006.9664,12.66345787,2.9581768512999997,7.9896240234,8.7493486404,2.4506011009,153.50909424,0.3462380469,3.3705103397000005,83.418334961,166.45407104,12.250000954,65000.0
9670,3007.1184,12.685276985,4.1839613914,7.9462680816999995,8.699588775599999,2.4758658409,155.35691833,0.3395225704,3.2547523975,81.696868896,166.0892334,12.250000954,65000.0
9671,3007.2704,12.726820945999998,3.9130733013,8.2363948822,8.9503946304,2.4811205864,161.00152588,0.34605589509999996,3.273819685,80.500671387,165.96554565,12.250000954,65000.0
9672,3007.4224,12.764728545999999,4.6750826836,8.274610519400001,8.9037399292,2.4833452702,162.8483429,0.35110867020000003,3.3282253742,81.632843018,165.43307495,12.250000954,65000.0
9673,3007.5744,12.777353287,5.819009304,7.9558129311000005,8.3827009201,2.4850039482,160.54663086,0.3415916264,3.3748238087,83.335731506,165.05249023,12.250000954,65000.0
9674,3007.7264,12.785424232,5.8769803047,7.9224677086,8.2924022675,2.4862005711,157.34461975,0.3266125917,3.3884527682999996,82.815040588,164.96850586,12.250000954,65000.0
9675,3007.8784,12.786304474000001,6.114588260700001,7.6978688239999995,8.034088134800001,2.4894294739,161.04936218,0.32903149719999997,3.4108421802999995,82.438064575,164.46488953,12.250000954,65000.0
