,0,1,2,3,4,5,6,7,8,9,10,11,12
13355,2421.1676,12.693185805999999,3.3972671912432473,1.8607525826,1.5854818821,2.5034003258,71.605522156,0.3648721278,3.5688416957999998,100.21999359,53.355583191,0.0,65000.0
13356,2421.3196,12.453256607,3.3972658686368384,1.86005795,1.6054558754,2.4473633766,73.065185547,0.3555168211,3.4784479141,101.55776215,54.202022551999995,0.0,65000.0
13357,2421.4716,12.329691887000001,3.3972654276995757,1.8642561436000002,1.6074693203000001,2.4320631027,73.387756348,0.35180714729999996,3.3592569828,102.89981079,54.349891663,0.0,65000.0
13358,2421.6236,12.307875633,3.3972681781906564,1.850864768,1.6019866467,2.4339573383,71.26676178,0.3675718009,3.2365000248,103.26306152,53.801364899,0.0,65000.0
13359,2421.7756,12.289100647,3.515561068122022,1.8448432684,1.5883774757,2.4329526424,68.28543853800001,0.39370715619999996,3.193662405,103.38037109,53.202514648000005,0.0,65000.0
13360,2421.9276,12.289100647,3.5155647556703467,1.8558800219999998,1.5693609715,2.4343121052,66.730537415,0.4002100229,3.2165799141000004,103.53730011,54.924217223999996,0.0,65000.0
13361,2422.0796,12.289100647,3.5155671364879755,1.8689237833,1.5566321611000002,2.4369871616,65.857513428,0.3838115036,3.2204093932999998,103.52429199,55.955093383999994,0.0,65000.0
13362,2422.2316,12.289100647,3.515559024477772,1.8683236837000001,1.5496706963,2.4337177277,67.779327393,0.3701707721,3.1999254227,103.21214294,55.162445068000004,0.0,65000.0
13363,2422.3836,12.289100647,3.5155596340043553,1.8614223003,1.5426931381,2.4324631691,68.240989685,0.3654782176,3.2146093844999997,102.99893951,54.018379211,0.0,65000.0
13364,2422.5356,12.293647766,3.5155587427687798,1.8595664501,1.5339610577,2.4366483688,68.749343872,0.36894771460000003,3.2494723797000002,102.89719391,53.208946228,0.0,65000.0
13365,2422.6876,12.301429749,3.397270592867809,1.8598999977000001,1.5256441831999998,2.4422104359,69.251914978,0.38242182140000003,3.3104243279000003,102.80200195,53.0,0.0,65000.0
13366,2422.8396,12.313710213,3.5155615491044623,1.8598999977000001,1.519785285,2.448123455,68.468200684,0.405164212,3.3558628559,102.64492035,52.711536407,0.0,65000.0
13367,2422.9916,12.302371025,3.5155667618027437,1.8626009226,1.514351964,2.4540905952000003,67.532371521,0.4239281714,3.4115834236,102.50428009,52.643669128,0.0,65000.0
13368,2423.1436,12.324875832,3.515570954986378,1.8714689016,1.5142614841,2.4544248581,66.50344848600001,0.42091381549999995,3.5411372185000003,102.31732178,53.17862319899999,0.0,65000.0
13369,2423.2956,12.342648506,3.5155596179309825,1.8837269545,1.5252225399000001,2.4482958317,68.52130127,0.4069739282,3.6491184235,102.03561401,53.642139435,0.0,65000.0
13370,2423.4476,12.309365273,3.3972687865944664,1.8920483589,1.5389605761,2.4412713051,70.304122925,0.39665067200000004,3.6168119907,101.79873657,54.174724579,0.0,65000.0
13371,2423.5996,12.297899245999998,3.3972676318857014,1.8839780091999998,1.5522093772999999,2.4382178783,71.342826843,0.3944537044,3.4204206467000002,101.37386322,54.782020569,0.0,65000.0
13372,2423.7516,12.313464165,3.3972679822075458,1.87487638,1.5675570965,2.4378314018,70.43192291300001,0.397859484,3.3102045059,99.696853638,55.420665741,0.0,65000.0
13373,2423.9036,12.346541405,3.397269542502687,1.8933036327000001,1.5896953344,2.4465405941,69.237350464,0.3902439773,3.3297622204,100.02444458,55.610519409,0.0,65000.0
13374,2424.0556,12.38024044,3.515563062438116,1.909948945,1.6154317856,2.4553389549,67.842498779,0.38291144369999996,3.3266093731,99.85055542,55.222164154,0.0,65000.0
13375,2424.2076,12.386278152000001,3.515565569708544,1.8994078636000002,1.6277744769999998,2.4569661617,67.698623657,0.383443296,3.2441666126,99.210548401,54.86164856,0.0,65000.0
13376,2424.3596,12.382800102000001,3.39726759501281,1.8954564333000001,1.645224452,2.4560527802000003,70.87046814,0.40314561130000004,3.1627519131,100.09591675,54.612430573000005,0.0,65000.0
13377,2424.5116,12.382800102000001,3.3972643881608664,1.9063221216,1.6954312325,2.4587678909,73.813491821,0.4223031998,3.1372241974,101.13200378,54.5,0.0,65000.0
13378,2424.6636,12.382800102000001,3.397263789599461,1.9229154587000001,1.7325876950999999,2.4670023918,74.072525024,0.42947313189999997,3.1477587223000003,101.09098053,54.636260986,0.0,65000.0
13379,2424.8156,12.370081902,3.397267769224694,1.9390395880000002,1.7516161203,2.4639537334,70.844917297,0.4206534624,3.2323513031,100.4622879,54.614303588999995,0.0,65000.0
13380,2424.9676,12.36361599,3.5155616561229777,1.9238896369999998,1.7524218559,2.4401328564,67.616577148,0.4095513821,3.6773712635000004,100.03894806,55.851322173999996,0.0,65000.0
13381,2425.1196,12.367199897999999,3.5155748733067953,1.9508765936,1.7097426653,2.4628789425,66.34151458699999,0.4058780372,5.9963817596,95.00008392299999,56.462589263999995,0.0,65000.0
13382,2425.2716,12.32533741,3.515594534425371,2.128456831,1.6615105867,2.5995085239,64.748191833,0.3924796879,8.4955320358,88.104827881,56.534412384,0.0,65000.0
13383,2425.4236,12.239113807999999,13.025715426696973,2.3542487621,1.6598212719,2.6871888638,60.904323578,0.3736077249,8.5490674973,86.256240845,57.133037566999995,0.0,74000.0
13384,2425.5756,12.340201378,13.214005166796621,2.1974999905000003,1.6696145535,2.5535907745,58.901161194,0.3618616462,7.4369153976,82.77590942399999,56.58762359600001,0.0,74000.0
13385,2425.7276,12.613034248,13.025715359315587,1.802952528,1.6704990863999998,2.3631243706,60.103965759,0.36544278259999996,6.5972733498,86.831687927,56.131698608,0.0,74000.0
13386,2425.8796,12.573918342999999,2.5144649990355803,1.6771843433000002,1.6918157339,2.3216981888,62.618518828999996,0.37108984590000005,5.6841659546,98.618209839,56.381156921000006,0.0,74000.0
13387,2426.0316,12.352428435999999,3.5155649056671687,1.7699145078999998,1.7012515068,2.3643453121,65.132781982,0.3646224439,4.5980944633,103.70109558,56.630783081000004,0.0,65000.0
13388,2426.1836,12.289100647,3.5155571607249225,1.8691591024,1.6619733572,2.3919527531,66.42504119899999,0.3558317423,3.7187504768,104.35583496,56.75,0.0,65000.0
13389,2426.3356,12.289100647,3.515560210321416,1.9207071065999999,1.6029124259999998,2.4083101749,66.454925537,0.356877625,3.2522518635,103.28747559,56.103729248,0.0,65000.0
13390,2426.4876,12.289100647,3.515577343320087,1.9148184061000002,1.5791826247999998,2.4307310581,64.18043518100001,0.3643092215,3.1835296154000003,101.65525055,55.242622375,0.0,65000.0
13391,2426.6396,12.289100647,3.5155910565024224,1.8852449656,1.5768262147999998,2.4474625587,61.861766815,0.36933502549999997,3.2317919731,101.57927704,54.743747711000005,0.0,65000.0
13392,2426.7916,12.289100647,3.5155901075919274,1.8748415709000001,1.5759226084,2.4490339756,62.123840332,0.36519816520000004,3.3096625805,100.754776,55.136787415,0.0,65000.0
13393,2426.9436,12.293049812000001,3.5155798242354037,1.8720200062,1.5764591694,2.4492633343,65.248687744,0.35488677020000003,3.3305506706,96.58939361600001,55.496807098000005,0.0,65000.0
13394,2427.0956,12.292967796,3.515563238388139,1.8603230715,1.566847086,2.4564504623,68.161155701,0.3479834795,3.3303921223,97.387626648,55.25,0.0,65000.0
13395,2427.2476,12.289100647,3.5155564727657636,1.8389043808,1.5573884249,2.4601411819,67.87171936,0.340981245,3.3348653316,101.83579254,55.25,0.0,65000.0
13396,2427.3996,12.289100647,3.5155717016538888,1.8225101233,1.5540505647999998,2.4552061558,64.786491394,0.3416366577,3.3748102188,102.41027832,55.374706268000004,0.0,65000.0
13397,2427.5516,12.362670898,3.5155764218300645,1.8386749029,1.557815671,2.4468491077000003,63.306137085,0.3522080183,3.4153039455000003,102.59886932,56.491516113,0.0,65000.0
13398,2427.7036,12.387359619000001,3.5155684610602655,1.8775622845,1.5679208040000001,2.4424312115,64.648536682,0.36840251090000004,3.4936263561,102.94454193,56.51299667399999,0.0,65000.0
13399,2427.8556,12.31291008,3.515559438913766,1.9083321094999999,1.5824019909,2.4463071823,66.662330627,0.3882511854,3.6035716533999995,102.73402405,55.745624542,0.0,65000.0
13400,2428.0076,12.289100647,3.5155494266498843,1.9294595718,1.6018066406,2.4553525447999998,68.736236572,0.38751140240000004,3.5147528648,102.25333405,55.63325882,0.0,65000.0
13401,2428.1596,12.365006447,3.397268229898923,1.9472901821000002,1.6202921867,2.4591870308000003,70.468399048,0.3735693693,3.364133358,101.81287384,54.764045715,0.0,65000.0
13402,2428.3116,12.656558037,3.3972685157651656,1.9613389969,1.6289622784,2.4527647495,70.598892212,0.3624880612,3.3110666275,101.84017181,53.525688171000006,0.0,65000.0
13403,2428.4636,12.924133301,3.3972700309990453,1.9661999941,1.6270240544999999,2.4416100979,69.560073853,0.3569821715,3.3589267731,102.08555603,52.509689331000004,0.0,65000.0
13404,2428.6156,12.923929214000001,3.397270176531666,1.9650518894,1.6204471588,2.4344003201,69.595100403,0.3576040864,3.404907465,102.18107605,52.608772278000004,0.0,65000.0
13405,2428.7676,12.882415771,3.3972704587285163,1.9549585581,1.6134774685,2.4355523586000003,68.968322754,0.36053055520000005,3.3927221298,102.26402283,53.71301651,0.0,65000.0
13406,2428.9196,12.949630737,3.515554582167484,1.9436415434,1.6046941280000002,2.4381916523,67.869766235,0.3680807054,3.3589899539999997,102.25169373,55.208370208999995,0.0,65000.0
13407,2429.0716,12.872394562,3.515561643347658,1.9548716544999998,1.5941650867,2.4476389885,66.405647278,0.3738379478,3.3412635325999998,102.00793457,55.647506713999995,0.0,65000.0
13408,2429.2236,12.597615242,3.515559862490947,1.9732886553,1.5857000351,2.4563033581,66.891098022,0.3694033623,3.2865333557,101.68449402,55.483867645,0.0,65000.0
13409,2429.3756,12.515916824000001,3.51555585800154,1.9706289768,1.5836547613,2.457249403,68.10658264199999,0.3607746661,3.2832236289999996,101.18901825,54.704353333,0.0,65000.0
13410,2429.5276,12.447693825,3.515554079473303,1.9618613719999998,1.5941939353999999,2.4548382759000003,68.418441772,0.36196950079999995,3.3688697815,100.89818573,54.884853363000005,0.0,65000.0
13411,2429.6796,12.297533989000001,3.3972698170352906,1.9668797255000001,1.6202344894,2.452991724,69.01700592,0.3623300493,3.4470667839,100.81156158,55.58127594,0.0,65000.0
13412,2429.8316,12.292665482,3.3972697460207213,1.9832164049,1.646307826,2.4506316185,69.260643005,0.35836017130000003,3.3886945248,100.79634857,54.728553772,0.0,65000.0
13413,2429.9836,12.293352127,3.397269035399407,2.0051343441,1.6619769334999999,2.4483821392,69.68708038300001,0.3509240746,3.2335124016,100.86207581,55.0,0.0,65000.0
13414,2430.1356,12.289100647,3.5155551516017605,2.033860445,1.6798477173,2.4470310211,68.17497253399999,0.3503513038,3.1948699951,100.66242218,55.0,0.0,65000.0
13415,2430.2876,12.289100647,3.5155664129546635,2.0749983788,1.7055927515,2.44323349,66.212303162,0.3622540236,3.1908504963,100.42263794,55.0,0.0,65000.0
13416,2430.4396,12.289100647,3.515571446974672,2.1083292961,1.7347477674,2.437915802,65.439788818,0.3787099719,3.1442651749,100.25505829,54.665142059,0.0,65000.0
13417,2430.5916,12.302960396,3.515558070304079,2.112790823,1.7651482821000002,2.4342105389,67.672798157,0.3971633017,3.0585932732,100.11047363,55.24949646,0.0,65000.0
13418,2430.7436,12.337553024000002,3.397267161230531,2.1136951447,1.7972643375,2.4383800030000002,70.542434692,0.4083681703,3.0557229519,100.17655945,56.5,0.0,65000.0
13419,2430.8956,12.349104880999999,3.397266521927135,2.1330611706,1.8182228804,2.4443972111,71.29642486600001,0.3977615833,3.1278374195,100.40797424,56.171421051,0.0,65000.0
13420,2431.0476,12.489144325,3.39726884193883,2.1607191563,1.8171749115,2.4492125511,69.62193298300001,0.3668167889,3.1707024574,100.39325714,55.532073975,0.0,65000.0
13421,2431.1996,12.708496094000001,3.5155574717161473,2.1790554523,1.8080250025,2.4479613304,67.56640625,0.34602072829999997,3.1405448914,100.38208771,55.25,0.0,65000.0
13422,2431.3516,12.756812095999999,3.5155582337402707,2.1703932285,1.799490571,2.444288969,67.511390686,0.35261645909999995,3.1525700092,100.48313141,54.927017211999996,0.0,65000.0
13423,2431.5036,12.805127144,3.5155644377968667,2.12099576,1.783809185,2.448192358,66.504310608,0.37219157810000003,3.1632072926,100.58837891,54.606868743999996,0.0,65000.0
13424,2431.6556,12.853442192000001,3.5155723801868395,2.0681946278,1.7608695030000001,2.4524126053,64.861251831,0.3774079382,3.2443575858999996,100.61227417,54.962612152,0.0,65000.0
13425,2431.8076,12.90175724,3.515570878069483,2.0713186263999996,1.7385905981,2.4530806541,65.10592651399999,0.3713519275,3.2639079094,100.13598633,55.355739594,0.0,65000.0
13426,2431.9596,12.906686783,3.515562224876702,2.1046230793,1.7221626043,2.4512438774,66.968215942,0.3652181029,3.2059864998000003,99.25910186799999,55.289646149,0.0,65000.0
13427,2432.1116,12.904370307999999,3.397268980784662,2.104954958,1.7111413479,2.4473314285,69.580543518,0.3685706556,3.1682345867,99.17758178700001,54.373329163,0.0,65000.0
13428,2432.2636,13.048948288,3.3972690058787114,2.0844733715,1.7051074505000001,2.4495508671,69.757453918,0.3670877218,3.1906051636000003,99.848014832,54.53647995,0.0,65000.0
13429,2432.4156,12.921508789,3.397265658017588,2.0914239883000003,1.7025463581,2.4556906222999997,71.933647156,0.36696299909999996,3.3194212914,100.22979736,55.381496428999995,0.0,65000.0
13430,2432.5676,12.428738594,3.39726660873057,2.1058044434,1.7063288688999998,2.4571568966,71.62184906,0.3686856925,3.3143093586,100.91468048,54.602519988999994,0.0,65000.0
13431,2432.7196,12.284417152,3.3972687515125233,2.1101508141,1.7121707200999998,2.4525425434,69.986953735,0.371419847,3.2069733143,101.38099670000001,54.851791381999995,0.0,65000.0
13432,2432.8716,12.289100647,3.515553708664248,2.1129424572,1.7195601462999999,2.4496581554,67.647773743,0.3650702536,3.1848957539,101.67236328,55.100990295,0.0,65000.0
13433,2433.0236,12.289100647,3.5155481240435478,2.1167948246,1.7478691338999999,2.4507932663,68.442306519,0.3631307483,3.2815322875999997,101.80556488,55.25,0.0,65000.0
13434,2433.1756,12.289100647,3.397267547793318,2.1237576008000003,1.7921524048,2.4518353938999997,70.7241745,0.3714936972,3.4658472538,101.70013428,55.349861145,0.0,65000.0
13435,2433.3276,12.289100647,3.3972683676249926,2.1343708038,1.8259483576,2.4575948715,69.890052795,0.3800655603,3.6489653587,100.81481171,55.698280333999996,0.0,65000.0
13436,2433.4796,12.289100647,3.515555587516932,2.1405606269999997,1.8336240053,2.4743907452,66.97958374,0.38153800369999996,4.0835008621,100.31723022,56.39333725,0.0,65000.0
13437,2433.6316,12.282960892,3.5155637059974523,2.1585018634999997,1.8408107758,2.5084815025,65.328132629,0.3727432489,4.4368715286,100.13648987,56.902229309,0.0,65000.0
13438,2433.7836,12.279504776,3.515576727350834,2.2388823032,1.8516825438,2.541946888,63.491275787,0.36521607640000003,3.9878511429000003,99.350364685,56.652793884,0.0,65000.0
13439,2433.9356,12.286046982,3.515578457579073,2.2699460983,1.8641867638,2.5516171455000003,62.900188446,0.36440569159999997,3.4588723182999996,100.37435913,56.403358458999996,0.0,65000.0
13440,2434.0876,12.28423214,3.5155902886307806,2.2091126441999998,1.8763973713,2.5096495152,61.09054184,0.3584741354,3.1653003693,100.32546997,55.962226868,0.0,65000.0
13441,2434.2396,12.289100647,3.515592637315733,2.1868360043,1.8807128668000002,2.4749698638999997,61.065631866000004,0.35956496,3.2420601844999997,99.991744995,55.214660645,0.0,65000.0
13442,2434.3916,12.283163070999999,3.5155804360750897,2.1906723975999998,1.8812652825999998,2.4493288993999998,63.03364563,0.353492856,3.4491519927999996,101.12876892,54.655452728,0.0,65000.0
13443,2434.5436,12.273400307000001,3.515570830220172,2.195194006,1.8823330402,2.4544174671000003,64.933265686,0.3565428555,3.5310304164999997,100.3724823,54.687969208,0.0,65000.0
13444,2434.6956,12.276309967000001,3.5155528777391587,2.2048351765,1.8648321629,2.4608459472999997,67.918762207,0.3529938757,3.5023190975,100.13890076,55.186542511000006,0.0,65000.0
13445,2434.8476,12.278315544000002,3.5155474350674605,2.2126905918,1.8485677241999998,2.4602718353,68.625465393,0.3574408293,3.4245297909,100.61787415,55.315090178999995,0.0,65000.0
13446,2434.9996,12.27917099,3.5155523851784425,2.2034118175999997,1.8294270038999998,2.4458832741,67.78361511199999,0.36443027850000004,3.3947660923000003,100.68694305,55.183784485,0.0,65000.0
13447,2435.1516,12.289100647,3.515557194116354,2.1811654568,1.806943655,2.4366083145,66.633537292,0.3758755922,3.4711456299,100.57614136,55.865310668999996,0.0,65000.0
13448,2435.3036,12.289100647,3.5155601594353594,2.1660499573,1.7898828983000001,2.4314951897,65.721084595,0.38175418969999997,3.3873865604000004,100.65656281,56.681236266999996,0.0,65000.0
13449,2435.4556,12.289100647,3.515551958522555,2.1717250347,1.7758158444999999,2.4321813583000003,67.369430542,0.36959341170000004,3.2890000343,100.43977356,56.37141037,0.0,65000.0
13450,2435.6076,12.289100647,3.3972674327562222,2.1841533184,1.7689574956999998,2.4404625893,70.459449768,0.35955330729999996,3.2743606567000003,100.09075928,55.25,0.0,65000.0
13451,2435.7596,12.289100647,3.3972662815888683,2.2011463642,1.7660620213,2.4527873993,71.447662354,0.35157635810000004,3.5165379047000003,99.79444122299999,55.427341461000005,0.0,65000.0
13452,2435.9116,12.289100647,3.3972669699886153,2.2142446041,1.7638148069,2.4704966544999998,70.729156494,0.3593482375,3.8161566257,99.27291107200001,55.574069977,0.0,65000.0
13453,2436.0636,12.289100647,3.397268999877195,2.2223818302000002,1.7669987678999999,2.4830462933,69.21572876,0.3674428463,3.7289910316,98.848564148,55.33714294399999,0.0,65000.0
13454,2436.2156,12.291801453,3.3972696665036217,2.2161977291,1.7719124556,2.4810230732,68.702354431,0.37076926229999996,3.5515904427,98.65514373799999,55.673156738,0.0,65000.0
13455,2436.3676,12.299583435,3.397266924661987,2.1927540302,1.7777578831,2.4583125114,70.543006897,0.3667369485,3.2561163902,98.885040283,56.086013793999996,0.0,65000.0
