,0,1,2,3,4,5,6,7,8,9,10,11,12
3717,1249.2543961,12.653540610999999,0.0,0.8568410873000001,0.8519474864,2.1324775219,97.333930969,0.4830682874,3.7167952061,141.04182434,0.0,12.250000954,65000.0
3718,1249.4063961,12.632807732,0.0,0.9016534686,0.8997156023999999,2.1394820213,94.672561646,0.4655846655,3.7017908096,140.9881897,0.0,12.250000954,65000.0
3719,1249.5583961,12.666053772,0.0,0.9215498567,0.9165226220999999,2.145678997,95.430877686,0.4495848715,3.6248297691,140.33026123,0.0,12.250000954,65000.0
3720,1249.7103961,12.593426704,0.0,0.9272816776999999,0.9245080351999999,2.1417388915999998,98.525062561,0.43576237560000003,3.6559484005000003,139.83479309,0.0,12.250000954,65000.0
3721,1249.8623960999998,12.548284530999998,0.0,0.9264852404999999,0.9202286601,2.133562088,99.985778809,0.42359161380000004,3.7079730034,139.85136414,0.0,12.250000954,65000.0
3722,1250.0143960999999,12.473095894,0.0,0.9350414276000001,0.9239581227,2.1254193783,97.481719971,0.4280387461,3.7763786316,138.95974731,0.0,12.250000954,65000.0
3723,1250.1663961,12.481526375,0.0,0.9419627190000001,0.9346187115000001,2.1313695908000003,92.63432312,0.43107599020000004,3.7906153201999997,137.60884094,0.0,12.250000954,65000.0
3724,1250.3183961,12.46390152,0.0,0.952357173,0.950088203,2.1325738430000003,90.334602356,0.4328756332,3.7513511181,136.35165405,0.0,12.250000954,65000.0
3725,1250.4703961,12.484589577000001,0.0,0.9639307856999999,0.9555768967,2.1371893883,91.730155945,0.4234111011,3.7194030285000004,136.36997986,0.0,12.250000954,65000.0
3726,1250.6223960999998,12.412725449000002,0.0,0.9392490983,0.9267404079000001,2.1344459057,93.02418518100001,0.42129611969999997,3.6899268626999997,136.51948547,0.0,12.250000954,65000.0
3727,1250.7743960999999,12.438444138,0.0,0.9211475848999999,0.9070279598000001,2.1348474025999997,93.696556091,0.4289379418,3.8694369793,136.84695435,0.0,12.250000954,65000.0
3728,1250.9263961,12.537885666,0.0,0.9179558754000001,0.9028833507999999,2.1316525936,93.89238739,0.4314861,4.4270048141,137.70547485,0.0,12.250000954,65000.0
3729,1251.0783961,12.533149719,0.0,0.9204534292000001,0.9054245948999999,2.1322126389,93.665023804,0.4276840091,5.0405759811,138.00419617,0.0,12.250000954,65000.0
3730,1251.2303961,12.434608459000001,0.0,0.930539012,0.918609798,2.1167047024000003,92.340339661,0.4198424518,5.370711803400001,138.01741028,0.0,12.250000954,65000.0
3731,1251.3823960999998,12.404173851,0.0,0.9384095669,0.9291361570000001,2.108045578,88.694129944,0.42182677979999994,5.1575298309,137.85481262,0.0,12.250000954,65000.0
3732,1251.5343960999999,12.40280056,0.0,0.9492484927,0.9422982335,2.1099669933,87.061309814,0.4305290282,5.037674427,137.3556366,0.0,12.250000954,65000.0
3733,1251.6863961,12.404182434,0.0,0.9518453479000001,0.9438083172,2.1053435802,90.877990723,0.4470324218,4.7522411346,137.81039429,0.0,12.250000954,65000.0
3734,1251.8383961,12.731861115,0.0,0.9406277537000001,0.9358658195,2.1033890246999998,95.020782471,0.4398692846,4.4131717682,137.86074829,0.0,12.250000954,65000.0
3735,1251.9903961,12.660318375,0.0,0.9390879869,0.9311239719,2.0906839371,97.294219971,0.4511754811,3.9925808906999998,137.59869385,0.0,12.250000954,65000.0
3736,1252.1423960999998,12.585125923,0.0,0.9460639954000001,0.9401263595,2.0847005844,98.114982605,0.4455881119,3.6989045143,137.62165833,0.0,12.250000954,65000.0
3737,1252.2943960999999,12.626456261,0.0,0.9680168629000001,0.9645366073,2.0922634602000003,94.79788208,0.4546737969,3.7128219604000003,136.64413452,0.0,12.250000954,65000.0
3738,1252.4463961,12.687542915,0.0,0.9771738052,0.9763195515,2.0859980583,92.645576477,0.42339515689999996,3.5425753593000002,136.8132019,0.0,12.250000954,65000.0
3739,1252.5983961,12.656968117,0.0,0.9682474731999999,0.9629541636,2.0916984081,95.28831481899999,0.4204942882,3.6065857410000004,136.93719482,0.0,12.250000954,65000.0
3740,1252.7503961,12.668563843,0.0,0.9661172628,0.9583284854999999,2.0946888924000002,96.125823975,0.42286875840000004,3.7061717510000003,137.063797,0.0,12.250000954,65000.0
3741,1252.9023961,12.707047462,0.0,0.9688198565999999,0.9630276561,2.0946702957,92.81379699700001,0.4204009175,3.7350618839,137.3589325,0.0,12.250000954,65000.0
3742,1253.0543960999998,12.595367432,0.0,0.9710436463,0.9792212248000001,2.0959148407,88.64262390100001,0.40601816770000004,3.7696561813,137.34446716,0.0,12.250000954,65000.0
3743,1253.2063961,12.724628447999999,0.0,0.9945746659999999,0.9883960485,2.0955450535,89.071166992,0.3980923295,3.8119752407,137.14013672,0.0,12.250000954,65000.0
3744,1253.3583961,12.781126022,0.0,1.0214185715000001,1.0161542892,2.0915625094999997,93.84753418,0.4245482385,3.8395533562,136.53697205,0.0,12.250000954,65000.0
3745,1253.5103961,12.678426743,0.0,1.0335408448999999,1.0201474428,2.0800421237999998,95.75345611600001,0.4409579039,3.7639396191000003,135.75830078,0.0,12.250000954,65000.0
3746,1253.6623961,12.489823341,0.0,1.066349268,1.0630168915,2.0747609138,95.49092865,0.4339806736,3.712916851,134.64535522,0.0,12.250000954,65000.0
3747,1253.8143960999998,12.436561584000001,0.0,1.0862898827,1.0931452513,2.0812935829,95.12308502200001,0.4241290092,3.7974545956,134.17166138,0.0,12.250000954,65000.0
3748,1253.9663960999999,12.418106079000001,0.0,1.1020326614,1.1178853512,2.0900914669,94.803077698,0.4145714045,3.9110746383999997,133.86380005,0.0,12.250000954,65000.0
3749,1254.1183961,12.503941536,0.0,1.0476881266,1.0399948359,2.1151661873,92.919921875,0.40355536340000003,3.9723925591,134.42732239,0.0,12.250000954,65000.0
3750,1254.2703961,12.565107346,0.0,0.9786823392,0.9627009034,2.139472723,91.43702697799999,0.394662112,3.9163591862000002,136.59368896,0.0,12.250000954,65000.0
3751,1254.4223961,12.688929558,0.0,0.9494457840999999,0.937332809,2.1464133263,92.149482727,0.38495180009999996,3.8102390766000003,137.65406799,0.0,12.250000954,65000.0
3752,1254.5743960999998,12.558955193,0.0,0.9438300132999999,0.9387942553,2.1573381424,94.190223694,0.3823438883,3.6873781681,137.84971619,0.0,12.250000954,65000.0
3753,1254.7263960999999,12.505452155999999,0.0,0.9557704329000001,0.9567904472,2.1591274738,94.608444214,0.3899571002,3.5733015537,137.69160461,0.0,12.250000954,65000.0
3754,1254.8783961,12.436545372000001,0.0,0.9665058851,0.9616740345999999,2.1530532837000003,94.43092346200001,0.42466953399999996,3.6324391365,137.51087952,0.0,12.250000954,65000.0
3755,1255.0303961,12.403904915,0.0,0.9573151469,0.9606972337,2.1388187408,97.61054992700001,0.458480835,3.786185503,137.33404541,0.0,12.250000954,65000.0
3756,1255.1823961,12.481158257,0.0,0.9506115317,0.9480004906999999,2.1288862228,104.59970093,0.49727925659999994,3.8162281513,137.40644836,0.0,12.250000954,65000.0
3757,1255.3343960999998,12.559671402000001,0.0,0.9629781842,0.9595428705,2.1225624084,109.09933472,0.48845115299999997,3.8539628983,137.52947998,0.0,12.250000954,65000.0
3758,1255.4863960999999,12.564034462,0.0,0.9646733998999999,0.9652588964,2.1272239685,107.88385009999999,0.4604566693,3.8666148186,137.73216248,0.0,12.250000954,65000.0
3759,1255.6383961,12.523152350999998,0.0,0.964333117,0.9706730246999999,2.1273458004,105.96842194,0.4413250089,3.9513134956,137.59642029,0.0,12.250000954,65000.0
3760,1255.7903961,12.521889687,0.0,0.9866957664,0.9869638681,2.1214809418000002,104.21961212,0.4479939044,3.9714739323000003,136.92268372,0.0,12.250000954,65000.0
3761,1255.9423961,12.544374465999999,0.0,1.0275416374,1.035828352,2.1138803959,102.39679718,0.46141824130000003,3.892056942,135.96403503,0.0,12.250000954,65000.0
3762,1256.0943960999998,12.603327750999998,0.0,1.0524619818,1.0560734272,2.1036427021,102.21321106,0.44120386240000004,3.7355546951,135.52702332,0.0,12.250000954,65000.0
3763,1256.2463960999999,12.724375725,0.0,1.039272666,1.0352844,2.1007933617,100.33490753,0.4197915196,3.5640659331999998,135.76477051,0.0,12.250000954,65000.0
3764,1256.3983961,12.655918121,0.0,1.0064889193000002,0.9978347420999999,2.1049759388,96.395988464,0.4199048877,3.4779455662,136.68096924,0.0,12.250000954,65000.0
3765,1256.5503961,12.615057945,0.0,0.9889429808,0.9874867201,2.1173357964,93.070297241,0.4379679561,3.4353098869,137.19889832,0.0,12.250000954,65000.0
3766,1256.7023961,12.537768364000001,0.0,1.0036151409,0.9953889251000001,2.1038913727,89.508216858,0.42985513810000003,3.3405373095999997,137.33946228,0.0,12.250000954,65000.0
3767,1256.8543961,12.483716965,0.0,1.003380537,0.9954303503,2.1013720036000003,88.517936707,0.41736200450000005,3.3037514687000002,137.13058472,0.0,12.250000954,65000.0
3768,1257.0063960999998,12.468624115,0.0,1.0063225031,1.0107253790000001,2.1004915237,92.533554077,0.40784293409999994,3.3618643284,136.86750793,0.0,12.250000954,65000.0
3769,1257.1583961,12.440551758,0.0,1.0125540495,1.0117963552,2.1071815491,94.702804565,0.4136321247,3.5726351737999997,136.83868408,0.0,12.250000954,65000.0
3770,1257.3103961,12.548146248,0.0,1.0034754276,1.0022444725,2.1081786156,92.08740997299999,0.426251173,3.7517914772000003,136.68254089,0.0,12.250000954,65000.0
3771,1257.4623961,12.539895057999999,0.0,0.9973657726999999,0.9941334128,2.1047930717,88.540153503,0.4313143194,3.7190198898,135.22227478,0.0,12.250000954,65000.0
3772,1257.6143961,12.553266525,0.0,1.0188611746,1.0172612667,2.1065487862,85.146743774,0.42811125520000004,3.6780850887,134.05578613,0.0,12.250000954,65000.0
3773,1257.7663960999998,12.515470505,0.0,1.0778112411,1.0771851540000001,2.1103122234000002,82.500091553,0.3975682259,3.7068161963999997,133.12268066,0.0,12.250000954,65000.0
3774,1257.9183960999999,12.57678318,0.0,1.0482997894,1.0459295511,2.1170532703,79.966941833,0.37535119060000005,3.7046661377,133.45968628,0.0,12.250000954,65000.0
3775,1258.0703961,12.637589455,0.0,0.9635103941,0.9583061934,2.1285047531,78.336730957,0.3780065179,3.6183218956,135.53956604,0.0,12.250000954,65000.0
3776,1258.2223961,12.701709747,0.0,0.904363811,0.9001212716,2.1409070492,80.593528748,0.4094245136,3.5633709431000002,137.26293945,0.0,12.250000954,65000.0
3777,1258.3743961,12.743777275,0.0,0.889438808,0.8789821862999999,2.1398963928,85.409133911,0.4437063336,3.6271092892000003,138.40068054,0.0,12.250000954,65000.0
3778,1258.5263960999998,12.648272514,0.0,0.8860556482999999,0.8788712620999999,2.1377184391,89.60900116,0.45220923420000003,3.6990563869,138.53015137,0.0,12.250000954,65000.0
3779,1258.6783960999999,12.715790749000002,0.0,0.9037097692,0.9014614223999999,2.1288106441,91.10990905799999,0.4436278343,3.6911983489999995,137.92436218,0.0,12.250000954,65000.0
3780,1258.8303961,12.688493729000001,0.0,0.9362016320000001,0.9450324774,2.1254999638,89.82241058299999,0.44011133909999994,3.6453511714999998,137.50733948,0.0,12.250000954,65000.0
3781,1258.9823961,12.67014122,0.0,0.9595963359,0.9697784781000001,2.1254281998,88.942230225,0.44582700729999997,3.5465857982999998,137.73373413,0.0,12.250000954,65000.0
3782,1259.1343961,12.657793045,0.0,0.9490641952,0.9617036581,2.1252567768,89.272247314,0.44888821240000004,3.4846963881999997,138.03488159,0.0,12.250000954,65000.0
3783,1259.2863960999998,12.636347770999999,0.0,0.9270191193,0.9444466233,2.1249859333,89.90300750700001,0.4499854743,3.4446730614,138.28765869,0.0,12.250000954,65000.0
3784,1259.4383960999999,12.640015602,0.0,0.9250385761,0.9258441329000001,2.1233353615,90.752578735,0.4514379799,3.5448677539999998,138.75398254,0.0,12.250000954,65000.0
3785,1259.5903961,12.628406525,0.0,0.93466717,0.929584682,2.1129901409,91.706130981,0.4364491701,3.9686114787999998,139.04125977,0.0,12.250000954,65000.0
3786,1259.7423961,12.636189460999999,0.0,0.9403707385,0.9409534931,2.1082940102000003,92.173820496,0.43652397390000003,4.6729826927,138.97549438,0.0,12.250000954,65000.0
3787,1259.8943961,12.662360191,0.0,0.9492082000000001,0.9453662037999999,2.1041309834,92.57090759299999,0.421402961,5.1915063857999995,138.6076355,0.0,12.250000954,65000.0
3788,1260.0463960999998,12.696263313,0.0,0.9526401162,0.9494031072,2.1084554195,93.077430725,0.4386319518,5.3574576378,138.28483582,0.0,12.250000954,65000.0
3789,1260.1983960999999,12.604964255999999,0.0,0.9570283890000001,0.9537622929,2.1059036255000003,92.78848266600001,0.44382444020000006,5.2885537148,138.18244934,0.0,12.250000954,65000.0
3790,1260.3503961,12.653623581,0.0,0.9509734511,0.9430406094,2.111487627,92.41019439700001,0.4636804461,5.214950561499999,138.15992737,0.0,12.250000954,65000.0
3791,1260.5023961,12.639152527,0.0,0.9425117373,0.9346130490000001,2.112613678,93.494194031,0.4685503244,5.063770771000001,138.28895569,0.0,12.250000954,65000.0
3792,1260.6543961,12.631742477000001,0.0,0.9532030225,0.9430670142,2.1067008972,95.02583313,0.47730204460000003,4.8376226425,138.27320862,0.0,12.250000954,65000.0
3793,1260.8063961,12.655762672,0.0,0.9633312225,0.9549249411,2.0958375931,94.668182373,0.4735375345,4.619383812,138.18333435,0.0,12.250000954,65000.0
3794,1260.9583960999998,12.663200377999999,0.0,0.9615311623,0.9605612754999999,2.0925166607,93.949645996,0.46452921630000005,4.4188094139,138.154953,0.0,12.250000954,65000.0
3795,1261.1103961,12.666067123,0.0,0.9773386717,0.9783197641,2.0862486362,93.75176239,0.4471181333,4.3836226463,138.30802917,0.0,12.250000954,65000.0
3796,1261.2623961,12.670732498,0.0,0.9939311147,1.0005145073000001,2.0840158463,91.372543335,0.4421398044,4.4005503654,138.33372498,0.0,12.250000954,65000.0
3797,1261.4143961,12.648194313,0.0,1.008734107,1.0133264065,2.0778319836000003,89.04738616899999,0.43680271509999996,4.1389217377,138.30827332,0.0,12.250000954,65000.0
3798,1261.5663961,12.613359450999999,0.0,1.0097848177,1.009049058,2.0807042122,91.491065979,0.4351492226,3.9647021294,138.3409729,0.0,12.250000954,65000.0
3799,1261.7183960999998,12.573078156,0.0,0.9933558701999999,0.9947836995,2.1012687683,95.230232239,0.42881307009999997,3.7087585925999997,138.42384338,0.0,12.250000954,65000.0
3800,1261.8703960999999,12.548192024,0.0,0.9666225909999999,0.9607870579000001,2.1241562365999997,95.167541504,0.4409946799,3.524592638,138.46891785,0.0,12.250000954,65000.0
3801,1262.0223961,12.535902023,0.0,0.9547005296,0.9482662678,2.1351993084,92.602638245,0.4481667876,3.6279613972000004,138.097229,0.0,12.250000954,65000.0
3802,1262.1743961,12.556369780999999,0.0,0.9633605479999999,0.9641060829000001,2.1273066998,89.67133331299999,0.4518175125,3.8263838291,137.94110107,0.0,12.250000954,65000.0
3803,1262.3263961,12.546482086,0.0,0.974647522,0.9765928387999999,2.1189939976,87.09561920200001,0.43574926259999996,3.9431900977999996,138.12535095,0.0,12.250000954,65000.0
3804,1262.4783960999998,12.609827042000001,0.0,0.9464814067,0.9435318112000001,2.1256651878,86.52876281700001,0.428673625,3.8608694076999996,138.49443054,0.0,12.250000954,65000.0
3805,1262.6303960999999,12.596946716,0.0,0.9143930673999999,0.9077845216,2.1235723495,88.285987854,0.43478477,3.7803227901,139.66925049,0.0,12.250000954,65000.0
3806,1262.7823961,12.618313789,0.0,0.9077987075,0.8970665931999999,2.1180438995,90.75637054399999,0.439556092,3.6540839672000005,139.84056091,0.0,12.250000954,65000.0
3807,1262.9343961,12.604119300999999,0.0,0.9162467122,0.9111633301000001,2.1035630703,93.81373596200001,0.4538416862,3.4899523258,139.50756836,0.0,12.250000954,65000.0
3808,1263.0863961,12.541808128,0.0,0.9289189577,0.9253563881,2.0973718166,95.786132813,0.46329775450000005,3.4080748558,139.47488403,0.0,12.250000954,65000.0
3809,1263.2383960999998,12.612335205,0.0,0.9332125782999999,0.9318643212000001,2.0946063995,95.37514495799999,0.4664727747,3.3816328049,139.20617676,0.0,12.250000954,65000.0
3810,1263.3903960999999,12.651432990999998,0.0,0.9426452518,0.9458816051000001,2.0910639763,94.335578918,0.46602106090000006,3.2539482117,138.97789001,0.0,12.250000954,65000.0
3811,1263.5423961,12.621459961,0.0,0.9624106288,0.9626913667,2.0893955231,93.664894104,0.461997658,3.1903221607,138.87594604,0.0,12.250000954,65000.0
3812,1263.6943961,12.604793549000002,0.0,0.9752827883,0.9718711376000001,2.0988843441,95.274551392,0.4479560852,3.1844553947000005,138.65235901,0.0,12.250000954,65000.0
3813,1263.8463961,12.643768310999999,0.0,0.9819379449,0.9789177775,2.1029121876,99.391876221,0.42321556810000005,3.1540226936,138.35928345,0.0,12.250000954,65000.0
3814,1263.9983960999998,12.687220573,0.0,1.0002628565,0.9845193028,2.0978894234,102.58062744,0.4086364806,3.0735709667,137.88534546,0.0,12.250000954,65000.0
3815,1264.1503960999999,12.697665215,0.0,1.0038053989,0.9941620231,2.0915319919999997,101.64630890000001,0.421405226,3.0564126968000003,137.76564026,0.0,12.250000954,65000.0
3816,1264.3023961,12.748044014000001,0.0,0.982904315,0.977704525,2.0971641541,96.182014465,0.42638665439999995,3.0905919075,137.55804443,0.0,12.250000954,65000.0
3817,1264.4543961,12.748110770999999,0.0,0.9667543173,0.9629141687999999,2.0995893478,91.815589905,0.42955830689999996,3.1623167992,137.37098694,0.0,12.250000954,65000.0
3818,1264.6063961,12.699743271,0.0,0.95764184,0.9594237804000001,2.0958995819,89.05226135299999,0.43843379619999995,3.2560079098,137.32162476,0.0,12.250000954,65000.0
3819,1264.7583961,12.703257561,0.0,0.9402057528,0.9372943640000001,2.1044075489,87.524742126,0.4324498475,3.3659515381,137.6872406,0.0,12.250000954,65000.0
3820,1264.9103960999998,12.751899719,0.0,0.8991739154,0.8932452202,2.1052601337,87.475372314,0.4412485957,3.3750021458,139.04710388,0.0,12.250000954,65000.0
3821,1265.0623961,12.746296883,0.0,0.8397102952,0.8293535112999999,2.1075251102,86.77925872799999,0.44287177920000004,3.2737119198,140.08558655,0.0,12.250000954,65000.0
3822,1265.2143961,12.783252716,0.0,0.8441754579999999,0.8399336338,2.1009078026,85.101989746,0.43783301119999996,3.2522244452999995,140.05029297,0.0,12.250000954,65000.0
3823,1265.3663961,12.814899445,0.0,0.9273652434,0.9342409372,2.0924298762999998,83.082817078,0.4242650568,3.2740404606,139.25508118,0.0,12.250000954,65000.0
3824,1265.5183961,12.820860863,0.0,0.9869686961,0.9981387854000001,2.0917670727,82.473510742,0.42364293340000003,3.2807013988,137.81060791,0.0,12.250000954,65000.0
3825,1265.6703960999998,12.847146987999999,0.0,0.9963459969,1.0080252886,2.093467474,86.88362121600001,0.4293432236,3.3611102104,136.67826843,0.0,12.250000954,65000.0
3826,1265.8223960999999,12.934484482,0.0,0.9942590593999999,0.9982862473,2.0920763016,93.468460083,0.4379940331,3.4019825458999997,136.39157104,0.0,12.250000954,65000.0
3827,1265.9743961,12.932346344,0.0,1.0023956298999999,0.9946948290000001,2.0849761963,94.265625,0.4245344996,3.2803072929000003,136.91030884,0.0,12.250000954,65000.0
3828,1266.1263961,12.965693474000002,0.0,1.0138187408,1.0023336411,2.0860249996,90.77543640100001,0.4131700993,3.2033786774,137.40782166,0.0,12.250000954,65000.0
