,0,1,2,3,4,5,6,7,8,9,10,11,12
10722,1886.6664,13.900353432000001,0.7476465701999999,0.6440182924,0.5841767192,2.1296525002,52.200244903999995,0.44260537619999996,57.16230549205094,156.08988953,49.743865967,0.0,65000.0
10723,1886.8184,13.884738922,0.7874454856,0.6447346807,0.5755318403,2.1295192242,55.328445435,0.45234322549999995,57.162311745874234,155.54347229,57.520442963,0.0,65000.0
10724,1886.9704,13.813444138,0.8372012973,0.657402277,0.5707373619,2.1372261047,54.562294006,0.46572688219999997,57.162344450025586,155.05577087,59.03416442899999,0.0,65000.0
10725,1887.1224,13.777812004000001,0.8145604134000001,0.6695276499,0.5719969273,2.1437916756,51.666873932,0.4872334599,57.16232659541369,155.69558716,50.625087738000005,0.0,65000.0
10726,1887.2744,13.825580597,0.7624551654,0.6692698002,0.5810991526,2.151014328,49.075386046999995,0.5200525522,57.16246516137517,155.7396698,57.863437653000005,0.0,65000.0
10727,1887.4264,13.650297165,0.7634614706,0.6860498786,0.5956955552000001,2.1688191891,50.336849213,0.5507903099,57.16239766117621,155.4130249,54.28911972,0.0,65000.0
10728,1887.5784,13.544786453,0.7939163445999999,0.7272405028,0.6080253124,2.1921460629,52.875278473,0.5610055923,57.16231415487653,155.49472046,51.93323135399999,0.0,65000.0
10729,1887.7304,13.469911575,0.8169392943000001,0.7529597878000001,0.6168087721,2.2057468891,52.50592804,0.5522506237,57.162300600591024,155.61090088,49.812240601000006,0.0,65000.0
10730,1887.8824,13.292247772,0.773334682,0.7492542862999999,0.6259812117,2.1993017196999998,50.582046508999994,0.5354734659,57.162386691091115,156.39204407,53.919647217,0.0,65000.0
10731,1888.0344,13.231043816,0.7453871965000001,0.7256688476,0.632725656,2.1819708347,49.61260604899999,0.5133878589,57.162341337364865,158.5280304,48.274467468000005,0.0,65000.0
10732,1888.1864,13.169425964,0.7467186451000001,0.7033026218,0.6363261938,2.1664259434,51.227458954,0.4815237224,57.162308354312835,160.90408325,49.432014465,0.0,65000.0
10733,1888.3384,13.088223457,0.7144589424,0.6915307045,0.6339165568,2.1573369503,52.364685058999996,0.4602818191,57.16224727423317,163.05503845,47.365112305,0.0,65000.0
10734,1888.4904,13.056314468,0.6684475541,0.6939147711,0.6235948801,2.1471972465999998,53.044082642,0.4730397165,57.16235226573368,162.82356262,58.752590178999995,0.0,65000.0
10735,1888.6424,13.012903214000001,0.6906555890999999,0.7044485806999999,0.6164028645,2.1301498412999997,52.966999054,0.517066896,57.1622534045847,162.01506042,48.403652191000006,0.0,65000.0
10736,1888.7944,13.034607887,0.6558057666,0.7061762214,0.6084509492,2.1135332584,52.414157867,0.5499386787,57.16224783020866,161.29895019999998,46.209373473999996,0.0,65000.0
10737,1888.9464,13.08855629,0.6845692395999999,0.6986076831999999,0.5993569492999999,2.1115643978,52.61424255399999,0.5432391763000001,57.162350782421356,160.89955139,56.502075195,0.0,65000.0
10738,1889.0984,13.091062546,0.7410449981999999,0.6828737259000001,0.5896618962,2.1291568278999997,50.064388275,0.5193136334,57.16233607879418,161.29986572,49.375644683999994,0.0,65000.0
10739,1889.2504,13.096406937000001,0.7449896932,0.6702010036,0.5800688863,2.1501297951,48.10893631,0.5064586401,57.162451300306834,161.55409241,56.305408478000004,0.0,65000.0
10740,1889.4024,13.114603042999999,0.7056107520999999,0.6599681377000001,0.5682040453,2.1540057659,47.977256775,0.5012038946,57.16242642559403,161.69354248,53.683429718,0.0,65000.0
10741,1889.5544,13.114553452000001,0.7173796892000001,0.6593188643,0.5595881939,2.136806488,51.133125305,0.48697352409999994,57.16232436585992,161.91975403,50.98136138899999,0.0,65000.0
10742,1889.7064,13.13781929,0.7579174042,0.6614853144,0.5513231754,2.1152822971000003,52.53736496,0.462628305,57.16230058133966,161.83096313,51.696353912,0.0,65000.0
10743,1889.8584,13.164099692999999,0.7431736588,0.6580920218999999,0.540587306,2.1060473919,54.078964233,0.447616905,57.16230348791327,160.77058411,54.866271973,0.0,65000.0
10744,1890.0104,13.186811447,0.7823092341,0.6554769278,0.5303415656,2.1120967865,55.156749725,0.4524922669,57.16222520979128,159.78541565,49.398021698,0.0,65000.0
10745,1890.1624,13.229363440999999,0.7721348404999999,0.6518163681,0.5225768089,2.123762846,56.818054198999995,0.4628402591,57.1622581292152,159.88887024,56.36699295,0.0,65000.0
10746,1890.3144,13.228663445,0.7605952023999999,0.6417758465,0.5166000128,2.1287314891999998,52.518211365,0.47059127689999997,57.162323978726846,160.85069275,53.590530396000005,0.0,65000.0
10747,1890.4664,13.370775222999999,0.7546620965,0.6280894279,0.5176727176,2.1231985092,50.489097595,0.473478049,57.16234446271736,162.03300476,51.336219788,0.0,65000.0
10748,1890.6184,13.539871216,0.7427846193000001,0.6164824963000001,0.5238185525,2.1137366295,49.982128143000004,0.47678938509999996,57.162342842668245,162.49632263,49.750408173000004,0.0,65000.0
10749,1890.7704,13.34318924,0.7403199077,0.6212088466,0.5376593471,2.1172149181,52.09167099,0.48383572700000005,57.162356420479334,162.64584351,56.051952362,0.0,65000.0
10750,1890.9224,13.383430481,0.7495460509999999,0.6337768435,0.5580767393,2.1343462467,52.031223297,0.5009306072999999,57.16231436174032,162.44540405,52.019073486,0.0,65000.0
10751,1891.0744,13.439878464000001,0.7509317994,0.6578536034,0.5827974677000001,2.1535987854,53.308738708,0.5214073062,57.16230621932061,161.80368042,53.760501862,0.0,65000.0
10752,1891.2264,13.419325829000002,0.7555472255,0.6979607344,0.6030499339000001,2.1637325287,53.04207992600001,0.5280972123,57.1623204512452,161.39079285,53.869567871,0.0,65000.0
10753,1891.3784,13.298559189,0.8263625503,0.7372044325,0.62297225,2.1656982899,50.773136138999995,0.5153488517,57.162385969538356,161.04122925,55.482757568000004,0.0,65000.0
10754,1891.5304,13.137703896,0.8102390765999999,0.7385545373000001,0.6419543028,2.1700150967,48.827701569,0.5014970899,57.16240137604712,161.19609069999998,51.778358458999996,0.0,65000.0
10755,1891.6824,13.100615500999998,0.7728137373999999,0.7096363306,0.6676161289,2.1756892204,50.574253082,0.49858075380000005,57.16233647461081,161.42520142,50.230651855,0.0,65000.0
10756,1891.8344,13.135435104,0.7774080634,0.681378603,0.6972351073999999,2.1832966805000003,54.809993743999996,0.4916796982,57.16222949452975,160.75749207,49.038208008000005,0.0,65000.0
10757,1891.9864,13.26548481,0.8858647943000001,0.6935825348000001,0.7129601836,2.1914491653,55.517368317,0.4980225265,57.16227589977573,158.70730591,53.957836151,0.0,65000.0
10758,1892.1384,13.45868206,0.9781333207999999,0.7560027838,0.7159686089,2.195827961,53.650402068999995,0.5074434876,57.16229235868527,156.35140991,50.597328186000006,0.0,65000.0
10759,1892.2904,13.418533325,0.926625371,0.8180763721,0.7137579322,2.1949453354,48.934925078999996,0.5123329759,57.162423070923374,156.07881165,51.876041412,0.0,65000.0
10760,1892.4424,13.429699897999999,0.9087668061,0.8298788071,0.7147786617,2.1945314407,47.06892395,0.49001917240000004,57.16243215911166,156.70257568,48.84362793,0.0,65000.0
10761,1892.5944,13.436225891,0.8730976582,0.8033167720000001,0.7208657265,2.1974596977000003,46.692569733,0.4706920385,57.1624849648979,156.91249084,53.197208405,0.0,65000.0
10762,1892.7464,13.450946808,0.879123807,0.7698175906999999,0.7279140948999999,2.1995098591,52.402069092,0.4717110991,57.162382024246,155.84129333,55.986759186,0.0,65000.0
10763,1892.8984,13.49232769,0.93416816,0.7611375451000001,0.7264557481,2.1959764957,53.830188751,0.4890395701,57.162307477356485,154.13337708,50.741424561,0.0,65000.0
10764,1893.0504,13.634120940999999,0.9521111845999999,0.7669677734,0.7149350643000001,2.1914813519,55.224575043,0.49445322159999994,57.16227866066488,152.25358582,50.437969208,0.0,65000.0
10765,1893.2024,13.685976982,0.8705015779,0.7560369372,0.6972712278000001,2.1920757294,50.578578949,0.5014122128,57.162393102065415,152.61640930000002,51.159042358,0.0,65000.0
10766,1893.3544,13.705169677999999,0.8712865114,0.75240165,0.6816315651,2.193551302,47.950267792,0.500209868,57.162464398328765,152.95947266,51.975460051999995,0.0,65000.0
10767,1893.5064,13.766383171,0.9577867984999999,0.7648565769,0.6710660458,2.1938269138,43.806182861,0.49083212020000005,57.16255500181748,154.66773987,51.90113830600001,0.0,65000.0
10768,1893.6584,13.864989281,0.8901954293000001,0.7640377879000001,0.658701241,2.188628912,43.325134277,0.4654261768,57.16259126145187,156.29350281,55.153862,0.0,65000.0
10769,1893.8104,13.701089859000001,0.8717461823999999,0.7446095943000001,0.6500279307,2.1793584824,45.811965942,0.4598625004,57.162518237534215,157.25987244,54.28976059,0.0,65000.0
10770,1893.9624,13.635577202,0.8508655429,0.7296545506000001,0.6380011439,2.1721611023,51.849227905,0.48579967020000003,57.16240069816133,157.50564575,56.591957092,0.0,65000.0
10771,1894.1144,13.480632782,0.8957029581,0.7162523270000001,0.6264383793,2.1673002243,56.864212036000005,0.5047569275,57.16223704315203,158.11256409,52.619327545,0.0,65000.0
10772,1894.2664,13.541045189,0.8161927462,0.7042349577,0.6120305657,2.1524145603,58.858406067,0.5116819143,57.16215612730654,157.7615509,49.008590698,0.0,65000.0
10773,1894.4184,13.519853592,0.7302947044,0.6867602468,0.6031594276,2.1240360737,60.82137680100001,0.4996727705,57.1621659630656,158.51622009,54.599697113000005,0.0,65000.0
10774,1894.5704,13.491030692999999,0.7574737072,0.6727941632,0.5999881029,2.0984969139,63.658237457,0.49352446200000005,57.16208214512756,158.81546021,53.469501495,0.0,65000.0
10775,1894.7224,13.644879341,0.7281424403,0.6594418883,0.5969388485,2.0958850384,66.145233154,0.4916889369,57.16199956442469,157.22114563,50.540901184,0.0,65000.0
10776,1894.8744,13.618739128,0.7376204729000001,0.662067771,0.5939944386,2.114675045,62.955432892,0.48615497350000003,57.162097157978145,156.05212402,51.794353485,0.0,65000.0
10777,1895.0264,13.676129341,0.7988854647,0.6752634048,0.5974776149000001,2.1349003315,56.75881958,0.4915747643,57.16224004803621,155.48359680000002,51.089065552,0.0,65000.0
10778,1895.1784,13.804026604,0.7469183207,0.6972248554000001,0.6034263371999999,2.1387219428999997,48.670280457,0.5087083578,3.3599393645353817,156.23312378,49.99382019,0.0,99000.0
10779,1895.3304,13.967636107999999,0.6587115526,0.6911510825,0.6109727025,2.1243457794,42.700950623000004,0.5240026712,3.3599392883544192,157.68367004,52.507404326999996,0.0,99000.0
10780,1895.4824,14.131245612999999,0.5712886453,0.6895629764,0.6163144112,2.1136646271,37.46320343,0.5239037871,3.3599392899245863,157.35316467,53.031524658,0.0,99000.0
10781,1895.6344,14.22955513,0.7030632495999999,0.7010697722,0.616361022,2.1249494553,38.182415009,0.5054451227000001,3.359939363527675,156.04866028,52.452533722,0.0,99000.0
10782,1895.7864,14.117085457,0.7677576542,0.7092682123,0.6151999831,2.1520869732,43.356998444,0.4898129404,3.3599393640314874,154.25115967,51.46812439,0.0,99000.0
10783,1895.9384,13.972849845999999,0.7925977706999999,0.7045708299,0.6150896549,2.1739995480000003,45.327789306999996,0.4941215217,3.359939516896881,154.11221313,50.499565125,0.0,99000.0
10784,1896.0904,13.652795792000001,0.7987828255,0.7109895945,0.6152455807,2.1855401993,45.50894928,0.5105627179,3.359939592573816,155.58325195,48.97725296,0.0,99000.0
10785,1896.2424,13.628821373,0.8251761198,0.7196973562000001,0.617307663,2.1839880943,43.29454422,0.5325545073,3.359939366105477,158.00796509,53.51965332,0.0,99000.0
10786,1896.3944,13.624191284,0.717643261,0.7095873356,0.6170607209000001,2.1717267036,45.978530883999994,0.5438299179,3.3599392126777037,159.61726379,56.54222106899999,0.0,99000.0
10787,1896.5464,13.73269558,0.7624185681,0.6933437586,0.6141944528,2.1571092606,43.318698883,0.5264165998,3.359939369187161,160.37707519999998,55.311382294,0.0,99000.0
10788,1896.6984,13.624006270999999,0.8295887709,0.672314167,0.6107832789000001,2.1490702629,40.363716125,0.4923528433,3.3599392173295333,161.52011108,53.56963729899999,0.0,99000.0
10789,1896.8504,13.727832794000001,0.7869198918000001,0.6776070595,0.6022894382,2.1425216198,38.444458008000005,0.4642786086,3.359939364535306,162.63807678,52.491397858,0.0,99000.0
10790,1897.0024,13.842917442000001,0.8168829083,0.6873533726000001,0.5900183915999999,2.1355447768999998,41.431194305,0.46415704490000004,3.3599391359932302,163.26037598,53.948184966999996,0.0,99000.0
10791,1897.1544,13.604687690999999,0.7614403962999999,0.6949794292,0.5821198225,2.1298201084,46.018817901999995,0.4774602354,3.359939217329696,164.10078430000002,53.666088103999996,0.0,99000.0
10792,1897.3064,13.801137924,0.7751058936,0.6775855422,0.5771608949,2.1278631687000003,48.077095031999995,0.4879410267,3.3599392914363384,165.49247742,53.323604583999995,0.0,99000.0
10793,1897.4584,13.971167564000002,0.7985677123,0.6580511332,0.5716699958,2.1342942715,47.195739746,0.5129624604999999,3.35993958892914,166.14749146,49.074703217,0.0,99000.0
10794,1897.6104,14.263339996,0.7984549998999999,0.6538562775,0.5724518895,2.1418945788999997,45.403999328999994,0.5233613253,3.359939212677873,166.85467529,48.759895325,0.0,99000.0
10795,1897.7624,14.443762779000002,0.7591713667000001,0.6571281552,0.5686559677,2.1388690472,43.493686676,0.512337327,3.359939514822419,167.15939331,52.138957977,0.0,99000.0
10796,1897.9144,14.219140053,0.8022021054999999,0.6604658365,0.5662730336,2.1142115593,44.52368927,0.4883956015,3.359939441723488,166.91581726,49.08506012,0.0,99000.0
10797,1898.0664,14.215733528,0.83924371,0.657258153,0.5682498217,2.1109678745,43.26535797100001,0.48055827619999997,3.3599392842066993,166.74308777,51.170524596999996,0.0,99000.0
10798,1898.2184,13.853798865999998,0.8083200454999999,0.6567133665,0.568567872,2.1180555819999998,45.930973053,0.5008541942,3.3599394437973555,166.17648315,51.039245605,0.0,99000.0
10799,1898.3704,13.690997124,0.8226061463,0.6678240299,0.5622127056,2.1283957958,47.171005249,0.5166461468,3.359939517903522,165.73310852,69.00597381600001,0.0,99000.0
10800,1898.5224,13.710494995,0.8467069268,0.6887232065000001,0.5567816496,2.1261527538,47.492519378999994,0.5333770514,3.3599395179036207,165.10772705,50.09161377,0.0,99000.0
10801,1898.6744,13.713022232,0.8409332633,0.6795787215000001,0.5469457507,2.122512579,45.663600922,0.5402166843,3.3599393645351703,164.31266785,45.145282745,0.0,99000.0
10802,1898.8264,13.645729065,0.7632451653,0.6492075324000001,0.5387534499000001,2.1237604618,44.645751953,0.5359842777,3.3599393655428154,164.08360291,58.910442352,0.0,99000.0
10803,1898.9784,13.640693665,0.7908287048,0.6262694001,0.5291386843,2.1232228279,47.773780823,0.502045691,3.3599392909327097,163.56900024,48.881603241,0.0,99000.0
10804,1899.1304,13.683582306,0.7896823882999999,0.6108829975,0.5212264061,2.126847744,49.296848297,0.47938290240000003,3.3599392888587576,162.42654419,50.119873047,0.0,99000.0
10805,1899.2824,13.709472655999999,0.7638318539,0.6099470854,0.5093383193,2.1324524878999997,48.478515625,0.4620475769,3.3599393666090824,161.62754822,49.96807479899999,0.0,99000.0
10806,1899.4344,13.771060944,0.8017884493,0.6022129654999999,0.5037736297,2.1486899853,43.247600555,0.46593421700000004,3.3599392909327843,160.35110474,50.49973678600001,0.0,99000.0
10807,1899.5864,13.934215545999999,0.7264442444,0.5992668867000001,0.5003423095,2.15564394,40.47133255,0.4631057978,3.359939287851135,158.97332764,52.093723297,0.0,99000.0
10808,1899.7384,14.001211166,0.7665401696999999,0.6095844507,0.49950000640000003,2.1472973824,43.505729675,0.4607825875,3.3599395168951167,158.26412964,51.298965454,0.0,99000.0
10809,1899.8904,14.000654221,0.7900353073999999,0.6351521015,0.49942383170000004,2.1426560879,46.053852081,0.4588533938,3.3599392116712945,157.44676208,56.974430084,0.0,99000.0
10810,1900.0424,13.976139069,0.7283043861,0.6522700787,0.49980998039999996,2.1525247097,49.17811203,0.4569048882,3.359939516894774,157.08940125,55.87109375,0.0,99000.0
10811,1900.1944,14.044117928,0.7857354879,0.6427323818,0.5056940913,2.1660969257,46.703163147,0.4720175564,3.359939366105134,156.37911987,52.991024017,0.0,99000.0
10812,1900.3464,13.901329040999999,0.7501043677,0.6367740631000001,0.5151821375,2.1671123505,47.922344208,0.4878799915,3.359939516894627,155.68147278,53.266132355,0.0,99000.0
10813,1900.4984,13.6875,0.7969120741,0.6304779053,0.5291820168,2.1593723297,47.058364868000005,0.49248114229999995,3.3599394407147614,155.4190979,51.574352264,0.0,99000.0
10814,1900.6504,13.777941704000002,0.7383159399,0.6248165368999999,0.5456501842,2.1586697102000003,46.808929443000004,0.4932382107,3.359939288355183,155.21896362,51.894359589,0.0,99000.0
10815,1900.8024,14.336969375999999,0.7187569737,0.6241513490999999,0.5638784766,2.1584281921,46.615219116000006,0.4749385118,3.359939135995743,155.64199829,52.682746887,0.0,99000.0
10816,1900.9544,14.338467598,0.8021373748999999,0.655341804,0.5768135786,2.1530864239,47.169281006000006,0.46445077659999995,3.3599394402107996,156.11010742,52.470333098999994,0.0,99000.0
10817,1901.1064,14.276900290999999,0.8058853148999999,0.7199921608,0.5845799446,2.1459264755,49.669048309,0.45256057380000003,3.359939516894284,156.79815674,50.487617493,0.0,99000.0
10818,1901.2584,14.154194832,0.9209961890999999,0.7659796476,0.5889025331000001,2.1465640068000003,48.211837769,0.48616930840000006,3.3599392883552492,157.54370117,51.279285431000005,0.0,99000.0
10819,1901.4104,14.540755272,0.7829338908,0.7323105931,0.5942101479,2.1490800381,47.511528015,0.5125769377,3.3599395168941366,157.36132813,54.33463287399999,0.0,99000.0
10820,1901.5624,14.327865601,0.7021468282,0.6852638721,0.6094508171,2.1438238621,48.336307526000006,0.5251002311999999,3.3599392883552888,158.47766113,52.866073608,0.0,99000.0
10821,1901.7144,13.894168854,0.7734830379000001,0.6694605947,0.6250059009000001,2.1350941658,54.989578247,0.5033331513,3.3599392872890235,159.36450195,52.632781982,0.0,99000.0
