,0,1,2,3,4,5,6,7,8,9,10,11,12
2824,914.5039999999999,17.115182877,0.7318951488,0.7318951488,0.8588100076,2.0261304379,31.815311431999998,0.47003131651960267,2.8990471363,147.20275879,55.401569366000004,17.5,30000.0
2825,914.6560000000001,17.095380783,0.7275329828,0.7275329828,0.8533434272,2.0264837742,32.693084717,0.47003309015691874,3.1543292999,148.40452576,55.528682708999995,17.5,30000.0
2826,914.808,17.103610992,0.7256497145,0.7256497145,0.8478395939,2.0252351761000003,32.553890228,0.47003372760896683,3.3793592453,149.43733215,54.858055115,17.5,30000.0
2827,914.96,17.120353699000002,0.7244117259999999,0.7244117259999999,0.844029367,2.0234518051,31.415576935,0.4700329064723077,3.4587738513999997,149.8228302,54.305446625,17.5,30000.0
2828,915.112,17.144172668,0.7251000404000001,0.7251000404000001,0.8432750106,2.0253646374,33.086696625,0.47003410318873107,3.4126143456,149.45603943,53.966556548999996,17.5,30000.0
2829,915.2639999999999,17.174057007000002,0.7301770448999999,0.7301770448999999,0.8448866009999999,2.0310709476,36.896957397,0.470037471404821,3.3259425163,149.24409485,53.682064056,17.5,30000.0
2830,915.416,17.203882217,0.7391402125,0.7391402125,0.8479765654000001,2.0388505459,38.693313599,0.47003878722395837,3.1847014426999998,148.91339111,52.799987793,17.5,30000.0
2831,915.568,17.225383759,0.7471792698,0.7471792698,0.8514506220999999,2.0436725615999998,36.765159607,0.47003662125202145,2.9959890842,148.53511047,51.965717316,17.5,30000.0
2832,915.72,17.233148575,0.7503351569,0.7503351569,0.8549577594,2.0433928967,34.462093353,0.4700341248294671,2.8509995937,147.99703979,52.717708588,17.5,30000.0
2833,915.872,17.234539032,0.7477598786,0.7477598786,0.8581631184,2.0445806980000003,34.804958344,0.4700344255555802,2.810354948,147.8346405,53.870765686000006,17.5,30000.0
2834,916.0239999999999,17.238525391,0.7432466149,0.7432466149,0.860886991,2.0478272438,35.986865996999995,0.47003562686891337,2.8852012157,147.91601563,54.364692688000005,17.5,30000.0
2835,916.176,17.243537903,0.7414848208,0.7414848208,0.8620302676999999,2.048605442,35.212596893000004,0.4700348030495518,2.9527001381,147.83332825,53.968795776,17.5,30000.0
2836,916.328,17.248941422,0.7425784469,0.7425784469,0.8609067201999999,2.0450043678,33.0587883,0.4700328408145707,2.9117536545,147.97932434,53.344791412,17.5,30000.0
2837,916.48,17.262331009,0.7438083290999999,0.7438083290999999,0.8591765761,2.0407791137999998,31.428432465,0.4700312884523604,2.7976198196,147.91699219,53.348373413000004,17.5,30000.0
2838,916.632,17.275758743,0.7421260476,0.7421260476,0.8579584956,2.0374677181,31.247467041,0.4700310160986946,2.7067556381,147.85466003,53.334182739,17.5,30000.0
2839,916.784,17.280553817999998,0.7375420331999999,0.7375420331999999,0.8569608927,2.0348176956,31.18447113,0.4700309455433762,2.674346447,147.79232788,53.145755768,17.5,30000.0
2840,916.936,17.28178978,0.7320420742,0.7320420742,0.8557018637999999,2.0303604603,29.509534836,0.4700294346889991,2.7073328494999997,147.99015808,53.017036438000005,17.5,30000.0
2841,917.0880000000001,17.28594017,0.7283927202,0.7283927202,0.8539320827,2.0261545181000002,27.851261139000002,0.4700283913860531,2.7123711109,148.59924316,52.987762451,17.5,30000.0
2842,917.24,17.292510986,0.7280312777,0.7280312777,0.8521966338,2.0227608681,27.170734405999998,0.47002802646510977,2.7303133011000003,148.91091919,52.886249542,17.5,30000.0
2843,917.3919999999999,17.29631424,0.7295447587999999,0.7295447587999999,0.8507133126,2.0231420994,26.69814682,0.4700276545971962,2.6931586266000003,149.08595276,52.638439178,17.5,30000.0
2844,917.544,17.298290253,0.7315639853,0.7315639853,0.8492049575,2.0278191566,26.561666489,0.4700273567327092,2.6928293705,148.84513855,52.88011169399999,17.5,30000.0
2845,917.696,17.310079575,0.7327675223000001,0.7327675223000001,0.847720921,2.0327188969,26.675300598000003,0.4700271298897473,2.7275872231,148.38484192,53.281620026000006,17.5,30000.0
2846,917.8480000000001,17.343915939000002,0.7329999804,0.7329999804,0.8464676738,2.0320959091,28.008806229,0.470028155160892,2.7523536682,148.08694458,53.679889679,17.5,30000.0
2847,918.0,17.383659363,0.7332535981999999,0.7332535981999999,0.845746398,2.0298810005,31.320590973,0.4700311720068266,2.7179615498,147.96226501,54.00655365,17.5,30000.0
2848,918.1519999999999,17.393281937,0.7345207334,0.7345207334,0.8444793223999999,2.0332708359000002,35.237224579,0.47003475506031106,2.6596448421,147.83760071,53.59114837600001,17.5,30000.0
2849,918.304,17.363178253,0.7370392084,0.7370392084,0.8424634337000001,2.0396292209999998,37.304859160999996,0.47003652748494884,2.6479351521,147.54609680000002,53.722129822,17.5,30000.0
2850,918.456,17.321865082000002,0.7395308614,0.7395308614,0.8412397504000001,2.0400509834,37.731258392,0.47003640776475186,2.7301273345999997,146.86039734,54.692657471000004,17.5,30000.0
2851,918.6080000000001,17.29886055,0.7415058017,0.7415058017,0.8407509923,2.0329709053,38.321334839,0.47003664992773875,2.7588629723,146.41142273,55.127162933,17.5,30000.0
2852,918.76,17.278018951,0.7450067996999999,0.7450067996999999,0.8407385349,2.0266919136,39.515800476,0.4700377157893537,2.7226791381999997,146.3556366,54.753372192,17.5,30000.0
2853,918.9119999999999,17.238006592,0.7524974942,0.7524974942,0.8420048356000001,2.023815155,39.745159149,0.47003756970948923,2.650575161,145.9642334,54.156982422,17.5,30000.0
2854,919.064,17.198862075999998,0.7649796009000001,0.7649796009000001,0.8437539934999999,2.0217745304,39.737133026,0.47003740522193926,2.5735757351,145.83956909,53.730625153000005,17.5,30000.0
2855,919.216,17.178701400999998,0.7802181243999999,0.7802181243999999,0.8459748029999999,2.0221374035,40.465576172,0.47003796670171133,2.5711262226,145.71488953,53.306190491,17.5,30000.0
2856,919.368,17.172742844000002,0.7944362164000001,0.7944362164000001,0.8509454727,2.0265612602000003,40.871425629,0.47003818784526,2.6061913967,145.59022522,53.113452911,17.5,30000.0
2857,919.52,17.172485352,0.8037545085,0.8037545085,0.8606211543000001,2.0287919044,40.199043274,0.470037452226565,2.7209198475,145.46554565,53.116096497,17.5,30000.0
2858,919.672,17.175918579,0.8055289388,0.8055289388,0.8786818981,2.0232539177,39.684909821,0.4700368275491845,2.8856189250999997,145.30676269999998,53.289279938,17.5,30000.0
2859,919.824,17.182435989000002,0.8018414378000001,0.8018414378000001,0.9101653099,2.0140998363,39.928958893,0.4700366538072705,3.0142798424,144.75328064,53.614276886000006,17.5,30000.0
2860,919.9760000000001,17.186504364,0.7989472151000001,0.7989472151000001,0.9582650661,2.009244442,41.223815918,0.47003688969557295,3.0793025494,143.58267212,53.380664825,17.5,30000.0
2861,920.128,17.183170319000002,0.8087944387999999,0.8087944387999999,1.0269283056,2.0047259331,44.040523529,0.470038546120603,3.167829752,142.32972717,53.271320343,17.5,30000.0
2862,920.28,17.179393768,0.8480769396,0.8480769396,1.1152033806000001,1.9899923801,48.547893523999996,0.470040951270883,3.2499189377,139.92814636,54.228969574,17.5,30000.0
2863,920.432,17.226608276,0.9289393425,0.9289393425,1.2143001556,1.9637857676,54.165203094,0.5754505846163307,3.2386078835000003,139.81349182,55.575538635,17.5,65030.0
2864,920.584,17.395275116,1.0401070118,1.0401070118,1.3156290054000002,1.9368839264,58.495220184,0.5754221515633009,3.0994293689999997,141.49655151,56.56111908,17.5,65030.0
2865,920.7360000000001,17.527093887,1.1464636326,1.1464636326,1.4046263694999999,1.9224596024,59.549930573000005,0.5587534133300938,2.9828670025,143.5774231,56.941112518000004,17.5,65030.0
2866,920.888,17.568340302,1.2131634951,1.2131634951,1.4566284418000002,1.9232368469,57.742195128999995,0.5754272926780571,2.9554998875,147.03936768,56.92898941,17.5,65030.0
2867,921.04,17.609586716,1.2245357037,1.2245357037,1.4523681402000002,1.9440339804,54.703529358000004,0.5754469937270216,2.9724054337,149.48605347,57.14805603,17.5,65030.0
2868,921.192,17.65083313,1.1779532433,1.1779532433,1.3952471018000001,1.9790146351,51.677581787,0.5983029605697804,2.9743649960000003,146.93028259,57.570037842,17.5,65030.0
2869,921.3439999999999,17.692077637,1.0809761286,1.0809761286,1.30592978,2.0161786078999997,47.398670197,0.5982997165078922,3.0069959163999997,144.14567566,57.101581573000004,17.5,65030.0
2870,921.4960000000001,17.526489257999998,0.9653459787,0.9653459787,1.2063970566,2.0408871174,41.552383423,0.4700352522814412,3.0580072403,140.98687744,55.858276366999995,17.5,30000.0
2871,921.648,17.258518219000003,0.8760012984000001,0.8760012984000001,1.1130732298000001,2.0494151115,36.374919891,0.4700288949034081,3.1500022411,139.46456909,54.90239334100001,17.5,30000.0
2872,921.8,17.161897659,0.8333027959,0.8333027959,1.0329281092,2.0492198467,35.019329071,0.47002851545130875,3.2136502266000004,140.69488525,53.888999938999994,17.5,30000.0
2873,921.952,17.156547546,0.8239502311,0.8239502311,0.9659706354,2.0427360535,36.550926208,0.4700329384090839,3.4006183147000004,144.3631897,52.819843292,17.5,30000.0
2874,922.1039999999999,17.156000137,0.8256168365000001,0.8256168365000001,0.9150686264,2.0345184803,36.695087433000005,0.47003495649776705,3.4606509208999996,146.63484192,52.706497192,17.5,30000.0
2875,922.2560000000001,17.156000137,0.8256739378,0.8256739378,0.8827509284,2.0278103352000003,33.510112762,0.4700324862957869,3.4018898010000003,147.27165222,53.237140656,17.5,30000.0
2876,922.408,17.156000137,0.8197943568000001,0.8197943568000001,0.8644610643,2.023942709,29.561637878000003,0.47002785632415545,3.1975033283,146.33070374,53.39397049,17.5,30000.0
2877,922.56,17.156000137,0.8079043627,0.8079043627,0.8550789952,2.0217955112,28.947399139,0.4700266508859929,3.0222868919,145.61056519,53.06791687,17.5,30000.0
2878,922.712,17.155563354,0.7907528877,0.7907528877,0.8509060740000001,2.0218055248,31.203224182,0.4700283723906646,2.9147236347,145.09744263,52.922107697,17.5,30000.0
2879,922.8639999999999,17.151735306,0.7734143137999999,0.7734143137999999,0.8490653038,2.0255892277000003,33.911144257,0.47003089455476993,2.8419559002,144.97276306,52.984699248999995,17.5,30000.0
2880,923.0160000000001,17.14468956,0.7620440722,0.7620440722,0.8480679393,2.0316653252,35.176795959,0.4700320398063129,2.7953176498000003,144.84809875,52.976463318,17.5,30000.0
2881,923.168,17.141647339000002,0.7547094226000001,0.7547094226000001,0.8475006818999999,2.0376543999,34.510387421,0.47003125974254245,2.8345770836,144.69685364,53.135364532,17.5,30000.0
2882,923.32,17.145713806,0.7488674520999999,0.7488674520999999,0.8483544587999999,2.0418639183000002,32.344413757,0.47002893153790637,3.0320048332,144.47375488,53.082939148,17.5,30000.0
2883,923.472,17.156591415,0.7451546192,0.7451546192,0.850559473,2.0445177555000003,30.251293181999998,0.47002677180923896,3.1979327202,144.34907532,52.834228516,17.5,30000.0
2884,923.6239999999999,17.178398132,0.7444231509999999,0.7444231509999999,0.8528428078,2.0453565121,31.164997100999997,0.4700275079852368,3.2457778454,144.22441101,52.73697662399999,17.5,30000.0
2885,923.7760000000001,17.208353043,0.7454167008,0.7454167008,0.855258286,2.0461597443,34.917377472,0.47003108281226175,3.1915450096,144.11236572,52.787330626999996,17.5,30000.0
2886,923.928,17.231748580999998,0.74579072,0.74579072,0.8582459092,2.0488367081,37.62141037,0.470033709496338,3.1369285582999997,144.05003357,53.05406189,17.5,30000.0
2887,924.08,17.243804932,0.7448781729,0.7448781729,0.8610354662,2.0490098000000003,37.085422516,0.470033192927896,3.1930873394,144.07382202,53.245651245,17.5,30000.0
2888,924.232,17.248910904000002,0.743591845,0.743591845,0.8633192778000001,2.0459833145,35.2578125,0.47003166311169525,3.2263367175999997,144.32644653,53.477424622,17.5,30000.0
2889,924.3839999999999,17.245584488,0.743205905,0.743205905,0.8649085164,2.0433595181,35.379310608000004,0.47003161900566726,3.2262415886,144.1010437,54.044147491000004,17.5,30000.0
2890,924.5360000000001,17.228160858,0.7434961795999999,0.7434961795999999,0.8661107420999999,2.0452637672,36.93775177,0.4700331746606602,3.2509315013999998,144.02362061,54.790935516000005,17.5,30000.0
2891,924.688,17.197078705,0.7435040474,0.7435040474,0.8678064346,2.0492916107,37.094306945999996,0.47003342512623103,3.3638381957999997,144.17158508,54.854290008999996,17.5,30000.0
2892,924.84,17.169525145999998,0.7445080279999999,0.7445080279999999,0.8695986270999999,2.0459160805,36.295238495,0.4700327259920895,3.6085495949,144.32907104,54.544937133999994,17.5,30000.0
2893,924.992,17.157819747999998,0.7473902701999999,0.7473902701999999,0.8708979487,2.0394506454,36.266868591,0.4700324781504017,3.7893559932999996,144.0118103,55.06162262,17.5,30000.0
2894,925.1439999999999,17.156000137,0.7506857514,0.7506857514,0.8718953133,2.0365407467,38.482326508,0.470034205094342,3.8486955166000003,143.47769165,55.28778839100001,17.5,30000.0
2895,925.296,17.156000137,0.7536777258,0.7536777258,0.8728926182,2.0364534855,41.083992004,0.47003663558075953,3.7516074181,143.33103943,55.064559937,17.5,30000.0
2896,925.448,17.156000137,0.7562740445,0.7562740445,0.8738899827,2.0374689102000003,40.264030457,0.47003572808122807,3.5242283344,143.20079041,55.099208831999995,17.5,30000.0
2897,925.6,17.156000137,0.7582807541,0.7582807541,0.8744938374,2.0362076759,35.899845123,0.47003180682846935,3.3775959015,143.637146,54.920055389,17.5,30000.0
2898,925.752,17.156000137,0.7600671053,0.7600671053,0.8745065331,2.0340163708000003,31.739240646,0.4700279620410938,3.3369972706,144.01049805,54.694103241,17.5,30000.0
2899,925.904,17.156000137,0.7609999776,0.7609999776,0.8746875525,2.0318222046,30.744710922,0.47002697984040526,3.3138031960000003,144.0728302,54.249839783,17.5,30000.0
2900,926.056,17.156000137,0.7611932754999999,0.7611932754999999,0.8751932979000001,2.0296280384,32.827159882,0.47002913531009366,3.2893106937,144.26739502,53.67407608,17.5,30000.0
2901,926.2080000000001,17.156000137,0.7607237101000001,0.7607237101000001,0.8754924535999999,2.0302991866999998,34.773193359000004,0.47003169328405703,3.1700136662,145.02001953,53.345012665,17.5,30000.0
2902,926.36,17.156000137,0.7578191756999999,0.7578191756999999,0.875125587,2.0333065987,34.73532486,0.470031765110607,3.149641037,145.22341919,53.112934113,17.5,30000.0
2903,926.512,17.156000137,0.7538930178000001,0.7538930178000001,0.8743182421,2.0337488650999997,34.108276366999995,0.4700316303870867,3.1542768478,145.78871155,53.066734313999994,17.5,30000.0
2904,926.664,17.156000137,0.7512618303,0.7512618303,0.8738111854,2.0324778557,33.039756775,0.47003065533062194,3.2142915726,145.90486145,52.770401001,17.5,30000.0
2905,926.816,17.154493332,0.7494547367000001,0.7494547367000001,0.8733212351999999,2.0313596725,31.750509261999998,0.47002884360094577,3.1481604576,145.33760071,52.220226288,17.5,30000.0
2906,926.9680000000001,17.143835067999998,0.7485092281999999,0.7485092281999999,0.8731865287,2.032412529,30.079763412,0.4700269297230548,3.1108429431999998,145.09744263,52.046276093,17.5,30000.0
2907,927.12,17.120479584,0.7490465045,0.7490465045,0.8734903931999999,2.035171032,30.278308868000003,0.4700270141491857,3.09207654,144.91043091,52.487983703999994,17.5,30000.0
2908,927.2719999999999,17.100893020999997,0.7505328059,0.7505328059,0.8733257055,2.0381202698,33.341823578,0.4700300307724774,3.1100740433,144.78543091,53.257167816000006,17.5,30000.0
2909,927.424,17.099285125999998,0.7520388961,0.7520388961,0.8733661175,2.0402569771,36.37272644,0.4700331808538909,3.1656663418,144.93045044,53.412567139,17.5,30000.0
2910,927.576,17.111953735,0.7535243629999999,0.7535243629999999,0.8743425012,2.0409400463,36.658420563,0.4700330663587054,3.2585966587,144.53411865,53.530979156,17.5,30000.0
2911,927.7280000000001,17.129331589,0.7550312876999999,0.7550312876999999,0.8753615022,2.0390925407,35.303516388,0.4700320338150992,3.3024709225,144.78346252,54.341457367,17.5,30000.0
2912,927.88,17.139345169000002,0.7563365101999999,0.7563365101999999,0.8763365149,2.0333590508,33.517097473,0.47003058375532825,3.3060562611,145.01640319999998,55.567558289,17.5,30000.0
2913,928.0319999999999,17.141000748,0.7577137947,0.7577137947,0.8769999743000001,2.0268838406,33.268520355,0.47003058416035226,3.1988050938,145.15715027,56.554191589,17.5,30000.0
2914,928.184,17.141534805,0.7600154876999999,0.7600154876999999,0.8769999743000001,2.0237276554,34.323383331,0.47003173688502753,3.110347271,145.39074707,55.922218323,17.5,30000.0
2915,928.336,17.14494133,0.7625038028,0.7625038028,0.8766475915999999,2.0234794617,35.605983734,0.47003304569113297,3.0721945763,145.53083801,55.132339478,17.5,30000.0
2916,928.488,17.151649475,0.7636624575,0.7636624575,0.8756750822,2.0241849422,36.642093658,0.4700343281879339,3.0534095764,145.79527283,54.947540283,17.5,30000.0
2917,928.64,17.158941269,0.7634780406999999,0.7634780406999999,0.875,2.0280115604,36.642475128,0.47003460358256716,3.0271985531,146.15452576,54.511001586999996,17.5,30000.0
2918,928.7919999999999,17.170198441,0.7609845996,0.7609845996,0.875,2.0349218844999997,36.783588409000004,0.47003496603295253,2.9047143458999996,146.41108704,54.460079193,17.5,30000.0
2919,928.944,17.18847847,0.756365478,0.756365478,0.875,2.0388982296,36.62071991,0.4700350637776311,2.7527518272000004,146.72276306,54.217342377,17.5,30000.0
2920,929.096,17.206975937,0.7528857589,0.7528857589,0.875,2.0342998505,34.852619171,0.4700333933860378,2.6819653511,146.98898315,53.359485626,17.5,30000.0
2921,929.248,17.217279434,0.7536423802,0.7536423802,0.875,2.0284717083,33.020721436,0.4700313591071508,2.6894438267000003,146.88923645,52.190761566000006,17.5,30000.0
