,0,1,2,3,4,5,6,7,8,9,10,11,12
6284,1401.6399852,12.552135468,1.0521037579,1.0473718643,1.0447379351000001,1.995496273,92.276374817,0.5313491225,2.1471202374000002,142.06874084,56.112545013,0.0,65000.0
6285,1401.7919852,12.678790092,1.0579905509999998,1.0558282137000001,1.0399929285,1.9975870848,90.79053497299999,0.5251019001,2.057281971,143.77719116,55.75,0.0,65000.0
6286,1401.9439852,12.912983894000002,1.0564979315,1.0569469929000002,1.0517365932,2.0024781227,84.421432495,0.4982969761,2.0664813519,144.63778687,55.234340668,0.0,65000.0
6287,1402.0959852,12.984920502000001,1.0894629955,1.0558722019,1.0734621286,2.0166828632,80.204826355,0.5005025864,2.2875404358,141.33634949,55.098083496,0.0,65000.0
6288,1402.2479852,12.764614105,1.1796344519,1.1080037354999999,1.0901491642,2.0276491642,76.596382141,0.5055018663,2.4098939896,132.92092896,55.847091675,0.0,65000.0
6289,1402.3999852,12.48816967,1.303213954,1.2115284204,1.0909838676,2.043027401,76.701950073,0.5154747367,2.4761805534,124.33621979,56.056003571000005,0.0,65000.0
6290,1402.5519852,12.480545044000001,1.332141757,1.341224432,1.0875799656,2.0401165485,81.852561951,0.4892683625,2.4122972488,120.59240723,55.928253174,0.0,65000.0
6291,1402.7039852,12.548426628,1.2440556288,1.310111165,1.0853289366,2.0260441303,85.11366272,0.4671407938,2.4666440487,122.97940826,56.173137665,0.0,65000.0
6292,1402.8559852,12.6021595,1.1438840628,1.2166616917,1.0885275602,2.0022783279,90.594581604,0.4607073665,2.48869133,130.16682434,56.142555236999996,0.0,65000.0
6293,1403.0079852,12.548215866,1.074546814,1.1144833565,1.0889079571,1.9825358390999999,90.679618835,0.4986011386,2.4910607338,138.29273987,56.065242767,0.0,65000.0
6294,1403.1599852,12.463446617,1.0517063141,1.0650520325,1.0760526657,1.9717314243000001,90.91808319100001,0.5223107934000001,2.4193840027,143.10006714,56.25,0.0,65000.0
6295,1403.3119852,12.378843307,1.0402567387000001,1.0487473011,1.0492144823,1.9671036005000002,88.142845154,0.513781786,2.4183011055000003,145.25053406,56.133220673000004,0.0,65000.0
6296,1403.4639852,12.333072662000001,1.0406631231,1.0371179581,1.031291008,1.9680507183000002,84.884094238,0.4816075563,2.4212992191,147.00271606,56.263957977,0.0,65000.0
6297,1403.6159852,12.306724548,1.0508397818000002,1.0444616079,1.0127334595,1.9753490686000001,84.339706421,0.48877653479999994,2.4566047192,147.15838623,56.62278366100001,0.0,65000.0
6298,1403.7679851999999,12.280415535,1.0620005131,1.052159667,1.0013995170999999,1.9840761423,81.765464783,0.5307868123,2.4528570175,146.02462769,56.592582703000005,0.0,65000.0
6299,1403.9199852,12.25038147,1.0794237852,1.0665518045,1.0025379658,1.9950855969999999,81.58026886,0.535772264,2.4143834114,145.39630127,56.388717651,0.0,65000.0
6300,1404.0719852,12.216805458,1.075971365,1.0848355293,1.0055514574,1.9980751276,81.27200317399999,0.5135350227000001,2.4211881161,145.07710266,56.392269135,0.0,65000.0
6301,1404.2239852,12.164907455,1.060074687,1.0682650805,1.0091907978,2.0022871494,81.99080658,0.4737018049,2.4488646984,144.82872009,56.462223053,0.0,65000.0
6302,1404.3759852,12.107002258,1.062680006,1.0593113899,1.0128084420999999,2.0066065788,84.183242798,0.4788954556,2.4006743431,144.90814209,56.641956328999996,0.0,65000.0
6303,1404.5279852,12.049106598,1.0720350742,1.0645695925,1.0151859522,2.006411314,87.645172119,0.4920042157,2.3047578335,144.97254944,56.672420502,0.0,65000.0
6304,1404.6799852,12.001189232,1.0825511217000001,1.0753337145,1.0197707415000001,2.004519701,88.27145385700001,0.5017053485,2.2190430163999997,144.90116882,56.256999969,0.0,65000.0
6305,1404.8319852,11.998452187,1.0889048576,1.0855554342,1.0187656879,2.0051803588999997,87.543174744,0.4938725233,2.2515428066,144.64282227,55.95206069899999,0.0,65000.0
6306,1404.9839852,11.99939537,1.0922490357999999,1.0898635387,1.0195901394,2.0058202744,86.898162842,0.49211058020000004,2.2840940952,143.79722595,55.942638396999996,0.0,65000.0
6307,1405.1359852,11.99032402,1.0950000286,1.0936491489,1.026278615,2.0035564899000002,89.89507293700001,0.5059825778,2.2346715927000003,143.03504944,56.179229736,0.0,65000.0
6308,1405.2879852,11.987226485999999,1.0932220221,1.0948729515,1.0319287777,2.0061287880000003,89.70297241200001,0.5072253346,2.1542463303,142.90219116,56.490470886000004,0.0,65000.0
6309,1405.4399852,11.98719883,1.0887892246,1.0920644999,1.0359627008,2.0178694725,90.25302887,0.501973927,2.1192965508,142.98591614,56.859531403000005,0.0,65000.0
6310,1405.5919852,11.994223595,1.0842400789,1.0870168209,1.0421419144,2.0240449905,92.753341675,0.509262979,2.1566824913,143.23478699,56.666168213,0.0,65000.0
6311,1405.7439852,12.004189490999998,1.0859354734,1.0832625628,1.0446052551,2.0252606869,91.98300933799999,0.5055991411,2.1763083935,143.55123901,56.450366974,0.0,65000.0
6312,1405.8959852,12.006999969,1.0944801569,1.0887982845,1.0441529751,2.0274128914,90.17044830299999,0.5005276203,2.1724507809,143.76187134,56.576622009,0.0,65000.0
6313,1406.0479852,12.006999969,1.1007297039,1.0968880653,1.043900013,2.0315673351,87.632492065,0.4910745621,2.1423871517,143.93687439,56.25346756,0.0,65000.0
6314,1406.1999852,12.014635085999998,1.0931167603,1.1015261412000001,1.0425442457,2.0225529671,90.25190734899999,0.4899121225,2.1689178944,144.01502991,56.125255585,0.0,65000.0
6315,1406.3519852,12.042872429,1.0774374008,1.0865712166,1.0435644388,2.0117156506000002,93.152061462,0.5077243446999999,2.2242534161000003,144.16996765,56.171192168999994,0.0,65000.0
6316,1406.5039852,12.096517562999999,1.0761219263,1.0756378173999999,1.0453332663,2.0013506412999997,92.28764343299999,0.5143166779999999,2.3191797733,144.64784241,55.043426514,0.0,65000.0
6317,1406.6559852,12.157734870999999,1.0870141983,1.0773994923,1.044670701,2.0003881454,91.281318665,0.5300803781,2.3859498501,144.91252136,55.717876434,0.0,65000.0
6318,1406.8079852,12.222584724,1.0879420042,1.0926189423000001,1.0386420487999999,1.9984859228,91.44745636,0.5234735012,2.4520640373,144.43717957,57.449703217,0.0,65000.0
6319,1406.9599852,12.213640213,1.074000001,1.0815126896,1.0306241512,2.0024852753,90.52456665,0.5084403157,2.4881241322,143.68196106,56.635917664,0.0,65000.0
6320,1407.1119852,12.135766983,1.0665521622,1.0739508867,1.0240106583,1.9986952543,88.66646575899999,0.49427577850000004,2.5348274708000003,143.41464233,56.483200073,0.0,65000.0
6321,1407.2639852,12.042100905999998,1.0634012222,1.0612130165,1.0210872889,1.9905366897999999,86.512145996,0.4817636907,2.5454454422,143.89266968,55.666873932,0.0,65000.0
6322,1407.4159852,11.948435782999999,1.0646055937,1.0687266588,1.0266976357,1.9853283166999998,87.442985535,0.4792393446,2.5141329765,144.5627594,55.540607451999996,0.0,65000.0
6323,1407.5679852,11.854799271,1.0607409477,1.0581445694,1.0299520493,1.9902418852000001,88.78589630100001,0.4760424793,2.4313385487,144.81593323,55.844753265,0.0,65000.0
6324,1407.7199851999999,11.761065483,1.0717749596,1.0673710108,1.0315064192,1.9985007047999999,89.172149658,0.4884957075,2.3576521873,144.63299561,56.153858185,0.0,65000.0
6325,1407.8719852,11.667739868,1.0778238773,1.0694901943000001,1.030456543,1.9966857433,88.26245117200001,0.4875042737,2.3664457798,144.21592712,56.159118652,0.0,65000.0
6326,1408.0239852,11.576962471,1.0888220071999999,1.0856945515,1.0274484158,1.9847385883000002,90.46736908,0.4853963256,2.4311561584,143.72732544,55.63027954100001,0.0,65000.0
6327,1408.1759852,11.534603119000002,1.0885157585,1.0851591825,1.0297293663,1.9769064187999998,93.012702942,0.47872957590000004,2.4723603725,143.01634216,55.509243011,0.0,65000.0
6328,1408.3279852,11.514359474,1.1000000238,1.0940685272,1.0361064672,1.9656516313999999,93.21752166700001,0.480106473,2.4291460514,142.27742004,55.77664566,0.0,65000.0
6329,1408.4799852,11.494115829000002,1.1000000238,1.0999280214,1.0419731140000001,1.9620112181,91.79537200899999,0.49210804700000005,2.3263297081,142.21174622,56.247245789,0.0,65000.0
6330,1408.6319852,11.565411568,1.1011631489,1.1001701355,1.0505508184,1.9688806534,88.951179504,0.494046241,2.3086545466999997,142.73460388,56.306621551999996,0.0,65000.0
6331,1408.7839852,11.681149482999999,1.1141632795,1.101805687,1.0602593422,1.9780244827000002,89.61191558799999,0.48426562549999996,2.382140398,142.9246521,56.25604248,0.0,65000.0
6332,1408.9359852,11.795493125999998,1.1423242092,1.1222314835,1.067532897,1.9716008902000002,90.073669434,0.4628349245,2.4597265719999997,141.75198364,56.204097748,0.0,65000.0
6333,1409.0879852,11.891474724000002,1.1635555029,1.1497645378,1.0706624985,1.9538840055000002,93.60426330600001,0.461438477,2.4179325104,138.64668274,56.39225769,0.0,65000.0
6334,1409.2399852,11.97846508,1.1660981178,1.1667678356,1.0754984617,1.9389015436,94.779632568,0.4714484513,2.3587794304,134.31990051,56.20476532,0.0,65000.0
6335,1409.3919852,12.042057990999998,1.150139451,1.1625995636,1.0812573433,1.9367738962,93.30805969200001,0.4926843643,2.3443119526,131.60110474,56.160812378,0.0,65000.0
6336,1409.5439852,12.075378418,1.1325389147,1.1440651417,1.0894631147,1.9425575733000002,90.940422058,0.49465295670000003,2.335927248,132.96862793,56.030990601000006,0.0,65000.0
6337,1409.6959852,12.076934814000001,1.1261069775,1.1287585497,1.0919505358,1.9442158937,91.338195801,0.5122332573,2.3903489113,136.55574036,55.914398193000004,0.0,65000.0
6338,1409.8479852,12.06448555,1.1246993542000001,1.126617074,1.0904589891,1.9412623644,96.964546204,0.49952498079999996,2.4670877457,139.22219849,56.339584351000006,0.0,65000.0
6339,1409.9999852,12.050819397,1.1175432205,1.121866703,1.0860111713,1.9267427921,100.91981506,0.48504447939999995,2.5536971092,140.76382446,56.018604278999995,0.0,65000.0
6340,1410.1519852,12.039738655,1.1157228947,1.1161830425,1.0833836794,1.9155987500999998,101.08286285,0.4658070803,2.5731327534,141.94160461,56.069004058999994,0.0,65000.0
6341,1410.3039852,12.030128479000002,1.1155644654999999,1.1162141562,1.0831642151,1.9155856371000002,100.23118591,0.4805773497,2.6036839485,142.85801697,55.72528839100001,0.0,65000.0
6342,1410.4559852,12.021515846,1.1179856062,1.1145038605,1.0856962204,1.9204483032,97.359802246,0.4867833257,2.625,143.53211975,55.469345093,0.0,65000.0
6343,1410.6079852,12.013500214,1.1291214228,1.1220889091,1.0869724751,1.92103374,93.965393066,0.49174392219999996,2.6281886101,144.00582886,55.601009368999996,0.0,65000.0
6344,1410.7599852,12.033470154000002,1.136507988,1.1310116053000001,1.0844224691,1.9301099777000001,90.323173523,0.4939507842,2.577288866,144.32597351,56.044006348,0.0,65000.0
6345,1410.9119852,12.101817130999999,1.1443930864,1.1396514177,1.0785092115000001,1.9460463524,88.23969268799999,0.4919469953,2.5728039741999997,144.55163574,56.347373962,0.0,65000.0
6346,1411.0639852,12.188957214,1.1431996822,1.1455417871,1.0719943047,1.9664256572999999,88.551849365,0.49595761299999996,2.5673935413,144.53352356,56.22505188,0.0,65000.0
6347,1411.2159852,12.223432541,1.1250255108,1.139901042,1.0648080111,1.975840807,91.769996643,0.514518559,2.5092382431,144.48165894,56.015804291,0.0,65000.0
6348,1411.3679852,12.17016983,1.1005982161,1.115811944,1.0567780733,1.9770870209,94.92790985100001,0.5522706509,2.3876142502,144.85606384,56.597602843999994,0.0,65000.0
6349,1411.5199852,12.062028885,1.0912988185999999,1.0978922844,1.0459265709,1.9838430882,95.961700439,0.5713143349,2.3125281334,145.45317078,56.720539093,0.0,65000.0
6350,1411.6719852,11.941015244,1.0853302479,1.0889120102,1.0348211527,1.9918494225,94.317054749,0.5507382751,2.3403174877,146.18482971,56.12299728399999,0.0,65000.0
6351,1411.8239852,11.842638015999999,1.0846647024,1.0846751928,1.0255359411,2.0022304058000002,94.103050232,0.5116509795,2.4191863537000002,146.98313904,55.873435973999996,0.0,65000.0
6352,1411.9759852,11.786560059000001,1.0840227604000001,1.0850824118,1.0207878351000002,2.0109682083,94.66276550299999,0.4780782461,2.4417552948,147.09187317,56.25,0.0,65000.0
6353,1412.1279852,11.748167038,1.0842547417,1.0824604034,1.0185551643000001,2.0103437901,93.081047058,0.4615598619,2.4159729481,146.43551636,56.326259613000005,0.0,65000.0
6354,1412.2799852,11.709704399000001,1.0952734947,1.0881911516,1.0209869146,2.0112607478999998,90.532264709,0.46613463759999996,2.3746111393000002,145.97721863,56.216365814,0.0,65000.0
6355,1412.4319852,11.678663254000002,1.1038637161,1.0974416733,1.0278263092,2.0125546455000003,88.971321106,0.4657253325,2.3742711544,146.17292786,55.813327789,0.0,65000.0
6356,1412.5839852,11.682418822999999,1.1151945590999999,1.1070181131,1.0343995094,2.0178716183,89.91204834,0.4630653858,2.4310042858000003,146.64300537,55.930099487,0.0,65000.0
6357,1412.7359852,11.720433235,1.1242165565,1.1176314354,1.0395252705,2.0238242149000003,92.302307129,0.4538417161,2.4871025085,146.89910889,55.5,0.0,65000.0
6358,1412.8879852,11.752305030999999,1.1299424170999999,1.1260681152,1.0446910858,2.025359869,93.07211303700001,0.4700383842,2.4584696293,146.39962769,55.511310576999996,0.0,65000.0
6359,1413.0399852,11.737961769000002,1.1304432154000001,1.1309065819,1.0473766327,2.0253999233,93.321495056,0.5000162721,2.3609387875,145.27406311,55.699146271000004,0.0,65000.0
6360,1413.1919852,11.676614761,1.1239116192,1.1292346716,1.0449719429000002,2.0267639159999997,93.603019714,0.5113640428,2.2765789032,144.17773438,56.110034943,0.0,65000.0
6361,1413.3439852,11.623587608,1.1136336327,1.1209409237,1.0386713743,2.0304751396,96.45261383100001,0.5015531778,2.2292294502,143.48796082,56.292999268,0.0,65000.0
6362,1413.4959852,11.608599663,1.101750493,1.1101347208,1.0300750732,2.03175354,98.74822998,0.4875170887,2.2172162533,143.56970215,56.405128479,0.0,65000.0
6363,1413.6479852,11.604503632,1.0862864256,1.0978757143,1.0155498981,2.0343430041999997,98.709861755,0.47634607549999997,2.2060010433,144.19418335,56.26473236100001,0.0,65000.0
6364,1413.7999852,11.596940041,1.0658426285,1.0813916922,1.0024666786,2.0411012173,97.38523864700001,0.4779904485,2.1823773384000003,144.80871582,56.046012878,0.0,65000.0
6365,1413.9519852,11.601543427000001,1.0448644161,1.0591195822,0.9944410323999999,2.0455596447,96.60095977799999,0.4920096695,2.157459259,145.36575317,55.768123627,0.0,65000.0
6366,1414.1039852,11.634483337,1.0402766466,1.0406200886,0.9859594703,2.0436873436000003,97.528968811,0.5065182447,2.1624147892,146.0296936,56.17066955600001,0.0,65000.0
6367,1414.2559852,11.679163933,1.0567785501,1.0454440117000001,0.977361083,2.0462388992,98.75503540000001,0.5068716407,2.2327797413,146.69567871,56.575115204,0.0,65000.0
6368,1414.4079852,11.722089767,1.0683026314,1.0607194901,0.9711980224,2.0644104481,98.095146179,0.5199833511999999,2.3041887283,147.29420471,56.441562653000005,0.0,65000.0
6369,1414.5599852,11.764976501,1.0751414299,1.07069695,0.9684169292,2.0844938755,95.69329834,0.5164769292,2.3213694096,147.89678955,56.533042908,0.0,65000.0
6370,1414.7119852,11.807859421,1.0757398605,1.0761961937,0.9714690447,2.0933961868,93.6978302,0.5055596232,2.3075335026,148.16978455,56.12197113,0.0,65000.0
6371,1414.8639852,11.853398323,1.0716803073999999,1.0736269951000001,0.9805722237000001,2.0923497677,91.993011475,0.5040059686,2.3194243908,147.79838562,56.015403748000004,0.0,65000.0
6372,1415.0159852,11.89222908,1.0757228135999999,1.0734890699,0.9907795787,2.0864806175,91.17392730700001,0.4957093894,2.3644585609,147.14073181,56.099628448000004,0.0,65000.0
6373,1415.1679852,11.906244277999999,1.0758242607,1.0756764412,0.9964091778,2.0791401863,90.10744476299999,0.4943214059,2.4224584103,146.83279419,56.156658173000004,0.0,65000.0
6374,1415.3199852,11.906200409,1.0826220512,1.0767796040000002,0.9978225826999999,2.068467617,90.84453582799999,0.488532275,2.4332876205000002,146.78279114,56.0,0.0,65000.0
6375,1415.4719852,11.906200409,1.0963470936,1.0873227119,0.9997716546,2.0549490452000003,92.579460144,0.5032921432999999,2.4050712585,146.74565125,55.872566223,0.0,65000.0
6376,1415.6239852,11.906200409,1.1005331278000001,1.0980306864,1.0034041405,2.0409305096,94.890434265,0.5398207903,2.3802495003,147.06819153,55.621368408,0.0,65000.0
6377,1415.7759852,11.906200409,1.1001513004,1.1011031866,1.0066256523000001,2.0270879269,97.855895996,0.5499166846,2.3996458054,147.6444397,55.966835022,0.0,65000.0
6378,1415.9279852,11.885026932,1.0976126194,1.0980528593,1.0062173605,2.0157701969,99.213264465,0.5439811349,2.4620716572,147.88737488,56.175170898000005,0.0,65000.0
6379,1416.0799852,11.828084945999999,1.1042230129000001,1.100258708,1.0016961098000001,2.0043320656,98.658493042,0.5205903053000001,2.529569149,147.52822876,55.917057037,0.0,65000.0
6380,1416.2319852,11.807916640999998,1.0940471887999998,1.1033030748000001,0.9910560845999999,1.9890590906,97.26244354200001,0.5121676922,2.5973625183,146.78271484,55.510608673,0.0,65000.0
6381,1416.3839852,11.835730553,1.0649113655,1.0852081776,0.9809123874,1.9770058393,96.017227173,0.5190717578,2.5912199019999997,146.37028503,55.75,0.0,65000.0
6382,1416.5359852,11.858708382,1.0437339544,1.0578113794,0.9713649154,1.9691193104,95.70298004200001,0.5149850845,2.5101521015,146.83644104,55.868583679,0.0,65000.0
6383,1416.6879852,11.840917587,1.029280901,1.0397254229000001,0.9626717567,1.9624717236000002,95.70428466799999,0.5050268768999999,2.4289457798,147.76113892,56.154193878,0.0,65000.0
6384,1416.8399852,11.787596703,1.0231155157,1.0235872269,0.959040463,1.9588934183000002,95.36857605,0.4911539853,2.3764710426,148.31285095,55.908916473000005,0.0,65000.0
6385,1416.9919852,11.718438147999999,1.0506737231999999,1.0323190689,0.9609486461,1.9614287615000001,94.158004761,0.49022793770000006,2.3182029724,148.1444397,55.62946701,0.0,65000.0
6386,1417.1439852,11.648813248,1.0618873835,1.0538207293000001,0.9680136442,1.9694334269,92.491149902,0.494107753,2.2499594687999998,147.32646179,55.253883361999996,0.0,65000.0
6387,1417.2959852,11.587022780999998,1.0748039484,1.0652141571,0.9819696546,1.9794353247,94.16256713899999,0.49935755130000004,2.1484024525,146.37809753,55.644088745,0.0,65000.0
6388,1417.4479852,11.523526192,1.0895884037,1.0793683529,0.9991046786,1.9902148247,97.12551879899999,0.5140437484,2.084025383,145.76054382,55.818767548000004,0.0,65000.0
6389,1417.5999852,11.452296257,1.1072974205,1.092834115,1.0169894695000001,1.9985495806,96.76104736299999,0.5224999785,2.1211161613,143.71650696,56.0,0.0,65000.0
6390,1417.7519852,11.381576538,1.1499596834,1.1186687946,1.0327163934999999,1.9906013012000001,93.94138336200001,0.5251225233,2.2674431801,138.72796631,56.253223418999994,0.0,65000.0
