,0,1,2,3,4,5,6,7,8,9,10,11,12
1456,1730.3020000000001,8.584214210499999,0.0,3.1044259071,3.2030184269,2.4649806023,26.678993225,0.16906790440000002,4.5075016022000005,83.39440918,0.0,8.5,70000.0
1457,1730.454,8.5894050598,0.0,2.9383807182,3.0333819389,2.469889164,26.393873215,0.17105336489999998,4.4959402083999995,83.462928772,0.0,8.5,70000.0
1458,1730.606,8.598880767799999,0.0,3.4216380119,3.5324687958,2.4793081284,26.798604965,0.1672428846,4.483952045400001,82.07383728,0.0,8.5,70000.0
1459,1730.7579999999998,8.6002998352,0.0,3.9315221310000004,4.0542416573,2.4872956276,27.866897583000004,0.1596143693,4.4909968376,81.016891479,0.0,8.5,70000.0
1460,1730.91,8.5823154449,0.0,3.9611873626999996,4.0810518264999995,2.4898586273,30.717121124000002,0.1520066857,4.5039629936,81.456832886,0.0,8.5,70000.0
1461,1731.0620000000001,8.5778846741,0.0,3.9133369923,4.0317206382999995,2.4848048687,32.507087708,0.1533277035,4.5047860146,82.761680603,0.0,8.5,70000.0
1462,1731.214,8.5825996399,0.0,3.5628027916000002,3.6571581363999996,2.468419075,32.707496643,0.16992408039999998,4.5040030479,83.566474915,0.0,8.5,70000.0
1463,1731.366,8.5825996399,0.0,2.8955128193,2.9388031960000003,2.4386045933,32.904659271,0.1850150228,4.542451858500001,83.565406799,0.0,8.5,70000.0
1464,1731.5179999999998,8.5914640427,0.0,2.5612876415,2.5831224918,2.4065556526,30.781217575,0.2000658363,4.6229906082,83.33932495100001,0.0,8.5,70000.0
1465,1731.67,8.6159620285,0.0,2.5486962794999997,2.5708711147,2.3898382187,29.716432571,0.20642246309999998,4.68764925,83.512580872,0.0,8.5,70000.0
1466,1731.8220000000001,8.6353006363,0.0,2.522885561,2.5426533222,2.3887500763,28.057905196999997,0.2162570953,4.7106413841000006,83.75481414800001,0.0,8.5,70000.0
1467,1731.974,8.6405506134,0.0,2.3844766617,2.3920166492,2.3922288418,28.173570633,0.2221049219,4.7113809586,83.991340637,0.0,8.5,70000.0
1468,1732.126,8.622757911699999,0.0,2.2450375556999997,2.2420868874,2.3989856243000003,29.523475646999998,0.21655544640000002,4.7059755325,84.553611755,0.0,8.5,70000.0
1469,1732.2779999999998,8.6106185913,0.0,2.4992671013,2.5035297871,2.4093925953,30.640604019,0.20923943820000002,4.7260665894,84.90322876,0.0,8.5,70000.0
1470,1732.43,8.624550819400001,0.0,2.8061485291,2.8227822781,2.4217762947,31.704553604,0.20258641239999997,4.7547559738,84.702682495,0.0,8.5,70000.0
1471,1732.582,8.616411209099999,0.0,2.9348118305,2.9666686058,2.4286704062999998,30.37651062,0.2041261643,4.7726297379,84.23409271199999,0.0,8.5,70000.0
1472,1732.734,8.6227998734,0.0,2.6038320065000002,2.6387169361000002,2.4338550568,29.52684021,0.19749248030000002,4.7614121437,84.053283691,0.0,8.5,70000.0
1473,1732.886,8.6204481125,0.0,2.692851305,2.7497591972000004,2.441688776,28.828481674000002,0.1868101656,4.7349619865,84.577026367,0.0,8.5,70000.0
1474,1733.0379999999998,8.6155004501,0.0,3.076751709,3.1758790016000003,2.4525475502000003,27.914531708000002,0.17834028600000001,4.7044272423,85.393188477,0.0,8.5,70000.0
1475,1733.19,8.6143255234,0.0,3.0277059077999997,3.1405897141000003,2.4570269584999997,25.51657486,0.1753618568,4.6795768738,85.79057312,0.0,8.5,70000.0
1476,1733.342,8.6152610779,0.0,3.1289057732,3.2527890205000003,2.4553806782,24.890855789,0.1761190295,4.6502385139,85.73409271199999,0.0,8.5,70000.0
1477,1733.494,8.6262331009,0.0,3.0677464008,3.1919968128,2.4495768547,26.354063034,0.17747734489999997,4.626152992200001,85.64607238800001,0.0,8.5,70000.0
1478,1733.646,8.6315107346,0.0,2.9554841518,3.0766785144999997,2.4456906319,28.01130867,0.18593728539999999,4.6121845245,85.98642730700001,0.0,8.5,70000.0
1479,1733.7979999999998,8.6290998459,0.0,2.8561534882,2.9676728249,2.4444782734,29.857898711999997,0.1901113689,4.6115293503,86.89730072,0.0,8.5,70000.0
1480,1733.95,8.630305290199999,0.0,2.7748801708,2.8770587443999998,2.443877697,32.211555481,0.1920839697,4.623569965400001,87.774749756,0.0,8.5,70000.0
1481,1734.102,8.6200046539,0.0,2.7861933708,2.8873698711,2.4465265274,35.315429688,0.19026482109999998,4.6188220978,87.954223633,0.0,8.5,70000.0
1482,1734.254,8.6233844757,0.0,2.7551014423,2.8531377316000004,2.4483752251,36.29548645,0.1928285509,4.5980863571,87.742866516,0.0,8.5,70000.0
1483,1734.406,8.625333786,0.0,2.7548258305,2.8491001129000004,2.4417974949000003,33.149742126,0.1941923946,4.5962629318,87.69011688200001,0.0,8.5,70000.0
1484,1734.558,8.621714592,0.0,2.7802679538999997,2.8731811047000004,2.4285407065999998,31.253477096999998,0.19515994190000002,4.6133961677999995,87.409584045,0.0,8.5,70000.0
1485,1734.71,8.6174125671,0.0,2.8507783413,2.9437329769,2.4174509048,29.62339592,0.1932855248,4.6274089813,86.756988525,0.0,8.5,70000.0
1486,1734.862,8.6158351898,0.0,3.015352726,3.1070997714999997,2.4183859825,30.154970169000002,0.1896292269,4.6150727272,85.942085266,0.0,8.5,70000.0
1487,1735.014,8.622300147999999,0.0,2.9800858498,3.0604860783,2.4262297153,29.582475661999997,0.1861001998,4.6067404747000005,85.30464172399999,0.0,8.5,70000.0
1488,1735.1660000000002,8.6188621521,0.0,2.9820268154000003,3.0633132458,2.4375481606,28.801553725999998,0.18799665570000001,4.60516119,85.290245056,0.0,8.5,70000.0
1489,1735.318,8.610751152,0.0,2.9381978512,3.0141210556,2.4471085072,29.482486725,0.1889999956,4.6085186005,85.754852295,0.0,8.5,70000.0
1490,1735.47,8.6165008545,0.0,2.8965282439999998,2.9521999358999995,2.4534385203999998,32.433567047,0.187804535,4.5954914093,86.41395568799999,0.0,8.5,70000.0
1491,1735.622,8.6175041199,0.0,3.0395209788999997,3.0734491348,2.448097229,35.721401215,0.1851402819,4.5987920761000005,86.86515045200001,0.0,8.5,70000.0
1492,1735.774,8.6168727875,0.0,2.8781673908,2.9033946991,2.4328186512,37.642108917,0.1887816042,4.6234579086,86.673591614,0.0,8.5,70000.0
1493,1735.9260000000002,8.629368782,0.0,2.6804180145,2.7017529011000003,2.4203283787,34.256137848,0.1965604275,4.6430134773,85.631950378,0.0,8.5,70000.0
1494,1736.078,8.6333084106,0.0,2.4310612679,2.4471719265000003,2.4151322842,30.669179915999997,0.1988443434,4.6661801338,84.116966248,0.0,8.5,70000.0
1495,1736.23,8.6186075211,0.0,2.4466555119,2.4630184174000003,2.4226315022,28.306690216,0.1935899407,4.650949955,83.00448608399999,0.0,8.5,70000.0
1496,1736.382,8.6146402359,0.0,2.6793756484999998,2.7066750526,2.4310400486000003,28.962310791,0.1830101907,4.6233224869,82.89964294399999,0.0,8.5,70000.0
1497,1736.5339999999999,8.6306190491,0.0,2.7647659779000002,2.8051619530000003,2.4477400780000003,31.338813782,0.1718781292,4.5862722397,83.462234497,0.0,8.5,70000.0
1498,1736.6860000000001,8.6272754669,0.0,3.4353346825,3.4911777973,2.47793293,35.022666930999996,0.1575579196,4.5527448654,84.122741699,0.0,8.5,70000.0
1499,1736.838,8.619099617,0.0,3.5957486629,3.6532101631000002,2.5030784607,37.05701828,0.1484479308,4.4939994812,84.59432983399999,0.0,8.5,70000.0
1500,1736.99,8.617641449,0.0,3.7035803795,3.7694137095999998,2.5167427063,36.814064026,0.1460912675,4.4102282524000005,84.701599121,0.0,8.5,70000.0
1501,1737.142,8.6143941879,0.0,3.502184391,3.5787484646,2.5111355781999998,36.414173126,0.1556430459,4.3594117164999995,84.56552124,0.0,8.5,70000.0
1502,1737.2939999999999,8.6153593063,0.0,3.8787474632,3.9746749401,2.5036523342,36.795265198,0.16107520460000002,4.3934931755,84.41430664100001,0.0,8.5,70000.0
1503,1737.4460000000001,8.6126394272,0.0,3.8146173954,3.9075295925,2.4960975647,35.772686005,0.1671268195,4.464312076600001,84.432365417,0.0,8.5,70000.0
1504,1737.598,8.628520011900001,0.0,3.5908377171,3.6691439152,2.4892117977,34.464065552,0.171639055,4.497191906,84.903671265,0.0,8.5,70000.0
1505,1737.75,8.6372966766,0.0,3.2229688168,3.2776124476999997,2.4852411747,33.426612854,0.1773726195,4.4767422676,85.805389404,0.0,8.5,70000.0
1506,1737.902,8.6407232285,0.0,3.2850551605000002,3.3335492611,2.4825942516,34.743358612,0.17773850260000001,4.4460544586,86.625411987,0.0,8.5,70000.0
1507,1738.0539999999999,8.6301002502,0.0,3.3629357814999996,3.4073033333,2.4827132225,35.277603149,0.1720202118,4.4312105179,87.192474365,0.0,8.5,70000.0
1508,1738.2060000000001,8.634316444400001,0.0,3.2084386349000003,3.2325935364,2.4826529026,34.45955658,0.16785532239999998,4.4430699348000005,87.536758423,0.0,8.5,70000.0
1509,1738.358,8.6484003067,0.0,3.1574425697,3.160576582,2.4834969044,34.333286285,0.1673672646,4.4518079757999995,87.52230835,0.0,8.5,70000.0
1510,1738.51,8.6414899826,0.0,3.2057533264,3.2005405425999998,2.4794471263999998,34.547859192,0.1792587191,4.4782242775,87.23938751200001,0.0,8.5,70000.0
1511,1738.662,8.6215963364,0.0,3.1172280312000002,3.1050767899,2.475975275,35.529842377,0.1897902489,4.501832962,86.83534240700001,0.0,8.5,70000.0
1512,1738.8139999999999,8.6372871399,0.0,3.0032320023000003,2.9781088829000004,2.4715020656999998,35.794986725,0.1903758198,4.5341763496,86.36630249,0.0,8.5,70000.0
1513,1738.9660000000001,8.647090911900001,0.0,3.5393176079,3.5100262164999996,2.4706041813,34.191432953,0.1827262938,4.5425653458,85.924194336,0.0,8.5,70000.0
1514,1739.118,8.6560211182,0.0,3.5223450661,3.4901669025,2.4670903683,34.961105347,0.18030153210000002,4.542131424,85.48158264199999,0.0,8.5,70000.0
1515,1739.27,8.653465271,0.0,3.4035897255000003,3.372377634,2.4527041912,35.852806091,0.1894041002,4.58172369,85.261413574,0.0,8.5,70000.0
1516,1739.422,8.635928154,0.0,3.0039644241000003,2.9742093086000003,2.4351923466,36.096466064,0.1984272748,4.6419968605,85.221183777,0.0,8.5,70000.0
1517,1739.5739999999998,8.6239004135,0.0,2.5226452350999997,2.5019867419999997,2.4286725521,35.510910034,0.19702759390000002,4.681286335,84.988204956,0.0,8.5,70000.0
1518,1739.726,8.625422477699999,0.0,2.915261507,2.8974704742000004,2.4420711994,33.183708191,0.193616569,4.6624283791000005,84.47743988,0.0,8.5,70000.0
1519,1739.878,8.6059713364,0.0,3.1504180431,3.1350042819999997,2.4643602371,32.555847168,0.18406559530000002,4.6354446411,83.816604614,0.0,8.5,70000.0
1520,1740.03,8.615445137,0.0,3.3505010605,3.3477210999,2.4754958153,32.638462067,0.17518673839999999,4.6349663734,83.214683533,0.0,8.5,70000.0
1521,1740.182,8.6302375793,0.0,3.8016431332,3.8395178318000003,2.4792840481,32.69153595,0.1684252173,4.6601548195,82.449195862,0.0,8.5,70000.0
1522,1740.3339999999998,8.6278343201,0.0,4.0055003166,4.0544576645,2.4797182083,32.48947525,0.1666215062,4.6776714325,81.68371582,0.0,8.5,70000.0
1523,1740.486,8.6159200668,0.0,4.0478930473000005,4.1032185555,2.4866130352,30.563373566,0.1630743742,4.6795158386,81.351905823,0.0,8.5,70000.0
1524,1740.638,8.6209993362,0.0,4.1257953644,4.1904363632,2.493486166,30.21708107,0.158623606,4.6681833267,81.409561157,0.0,8.5,70000.0
1525,1740.79,8.6335659027,0.0,4.1299157143,4.2248868942,2.4974856377,31.25188446,0.1525329351,4.6608519554,81.47373962399999,0.0,8.5,70000.0
1526,1740.942,8.623999595599999,0.0,4.0774588585,4.1896190643,2.4976220131,31.909151076999997,0.1505539864,4.6746182442,80.984642029,0.0,8.5,70000.0
1527,1741.094,8.6125059128,0.0,4.5264921188,4.6452641487,2.4937884808,32.306446075,0.1451983601,4.7051501274000005,80.266418457,0.0,8.5,70000.0
1528,1741.246,8.6113862991,0.0,4.3981385231,4.5052084923,2.4889247417,31.844085693,0.1468835026,4.7198181152,80.015319824,0.0,8.5,70000.0
1529,1741.398,8.6218996048,0.0,4.1812748909,4.277885437,2.4834122658,31.821815491,0.152028352,4.7082271576,80.312995911,0.0,8.5,70000.0
1530,1741.55,8.6160507202,0.0,4.0386528969,4.1264038086,2.4827928543,33.409053801999995,0.16035746039999998,4.6554307938,80.830726624,0.0,8.5,70000.0
1531,1741.7020000000002,8.6075668335,0.0,3.7546811104000004,3.8196597099000003,2.480931282,34.271915436,0.1674843878,4.6078286171,80.93132782,0.0,8.5,70000.0
1532,1741.854,8.6038942337,0.0,3.6148622036,3.6566133499,2.4749753475,33.022190094,0.17545115949999998,4.5843167305,80.704460144,0.0,8.5,70000.0
1533,1742.006,8.6000375748,0.0,3.6077075005,3.6507406235000004,2.4654426575,28.741737366,0.17632037399999997,4.5987353325,80.847297668,0.0,8.5,70000.0
1534,1742.158,8.5947551727,0.0,3.6076161861,3.6508486271,2.4594326019,27.827323914,0.1722436994,4.6299424171,81.417243958,0.0,8.5,70000.0
1535,1742.31,8.588727951000001,0.0,3.6693129539,3.7097895144999997,2.453192234,30.687639236,0.1611000001,4.6958413124,81.808242798,0.0,8.5,70000.0
1536,1742.4620000000002,8.5819063187,0.0,3.6291527748,3.6513829231,2.4527115822,33.916603088,0.1608490944,4.7374787331,81.661354065,0.0,8.5,70000.0
1537,1742.614,8.5817270279,0.0,3.5681836605,3.575138092,2.4580078125,32.115875244,0.1590212584,4.7411360741,81.097709656,0.0,8.5,70000.0
1538,1742.766,8.5980997086,0.0,3.9909143448,4.0003657341,2.4705150127,29.656051635999997,0.1552940458,4.691327095,80.736625671,0.0,8.5,70000.0
1539,1742.918,8.588526725800001,0.0,4.1337223053,4.152064323399999,2.4782545567,29.553161620999997,0.1495921165,4.6408448219,81.271018982,0.0,8.5,70000.0
1540,1743.07,8.6220998764,0.0,3.7416055202,3.7581102848000003,2.4730644226,29.7725811,0.1537156701,4.6466703415,81.866004944,0.0,8.5,70000.0
1541,1743.2220000000002,8.622200965900001,0.0,3.5836195945999996,3.6015207767,2.4670248031999997,31.909982681,0.1631689221,4.6895670891000005,81.982086182,0.0,8.5,70000.0
1542,1743.374,8.6201944351,0.0,3.7092461586,3.7286562919999997,2.4643042088,31.86784935,0.17400991920000003,4.7585783005,82.044456482,0.0,8.5,70000.0
1543,1743.526,8.6044998169,0.0,3.7706685066000003,3.7947547436,2.4691822529,34.303833008000005,0.17583069210000002,4.7997317314,82.033111572,0.0,8.5,70000.0
1544,1743.6779999999999,8.6040067673,0.0,3.9463460445,3.988304615,2.4742851257,32.338600159,0.174555257,4.8149495125,82.034767151,0.0,8.5,70000.0
1545,1743.83,8.5972652435,0.0,4.0549907684,4.1009178162,2.4845397472,30.845880508,0.1674670875,4.808713436100001,81.773971558,0.0,8.5,70000.0
1546,1743.9820000000002,8.574379921,0.0,4.1202726364,4.1686320305,2.4911260605,30.257694244,0.1558988392,4.7852773666,80.917625427,0.0,8.5,70000.0
1547,1744.134,8.5778264999,0.0,4.1226949692,4.1687178612,2.4984207153,31.538236618000003,0.15314486619999998,4.7743897438,80.13760376,0.0,8.5,70000.0
1548,1744.286,8.577335357699999,0.0,4.1955332756,4.2380056381,2.4976396561,33.235939026,0.1486658454,4.7730445862,79.919136047,0.0,8.5,70000.0
1549,1744.4379999999999,8.5898571014,0.0,4.4292988777,4.4503431319999995,2.5007736683,33.585578918,0.1529933214,4.8068327904000006,80.114173889,0.0,8.5,70000.0
1550,1744.59,8.5777482986,0.0,4.0395755768,4.0583400726,2.500854969,33.794246674,0.1514497399,4.8433485031,80.505134583,0.0,8.5,70000.0
1551,1744.7420000000002,8.5693998337,0.0,4.104039669,4.124751091,2.4972949028,33.31571579,0.1561413258,4.8480205536000005,80.774269104,0.0,8.5,70000.0
1552,1744.894,8.5719499588,0.0,4.2761301994,4.296608448,2.4926767349000003,31.953128815,0.1562405527,4.8386082649,81.010498047,0.0,8.5,70000.0
1553,1745.046,8.591644287100001,0.0,4.2904319763,4.307826519,2.4728729725,32.28326416,0.162091881,4.8087978363,81.27935791,0.0,8.5,70000.0
1554,1745.1979999999999,8.593789100599999,0.0,4.0105900764,4.0193834305000005,2.4554390907,32.861282349,0.17690417170000003,4.7898731232,81.404319763,0.0,8.5,70000.0
1555,1745.35,8.5900068283,0.0,3.3281092644,3.3051874638,2.4386792183000003,32.910453796,0.18911115829999997,4.7836947441,81.031158447,0.0,8.5,70000.0
1556,1745.5020000000002,8.5480270386,0.0,4.3752279282,4.3451352119,2.4473521709,31.05913353,0.19338215890000002,4.7896370888,79.976158142,0.0,8.5,70000.0
1557,1745.654,8.5914030075,0.0,4.906308651,4.874025344800001,2.4688436984999997,29.632450104,0.1697164327,4.8092103004,78.807952881,0.0,8.5,70000.0
1558,1745.806,8.6027507782,0.0,4.9790630341,4.9499397277999995,2.4969484806,30.523033142,0.1500712484,4.8421535492,77.931495667,0.0,8.5,70000.0
1559,1745.9579999999999,8.589138031000001,0.0,5.0503883362,5.0243201256,2.5087933540000003,30.154697418,0.138280794,4.8269019126999995,77.518943787,0.0,8.5,70000.0
1560,1746.11,8.6055784225,0.0,4.768070220899999,4.738120079,2.5032265186,29.933538437,0.1419886202,4.7920999527,77.595924377,0.0,8.5,70000.0
1561,1746.2620000000002,8.5746126175,0.0,3.9929864406999998,3.9590432644,2.484672308,29.941375731999997,0.1527653933,4.7350683212,77.910842896,0.0,8.5,70000.0
1562,1746.414,8.5825996399,0.0,3.7867288588999997,3.7581083775,2.4705619812,31.864833832,0.1560728401,4.7446260451999995,78.316627502,0.0,8.5,70000.0
1563,1746.566,8.583366394,0.0,4.0423655510000005,4.0341081619,2.4715275763999998,31.333148956,0.1626638025,4.7966322899,78.17295837399999,0.0,8.5,70000.0
1564,1746.7179999999998,8.5912733078,0.0,4.7900457382,4.8033871651,2.475466013,29.704042435,0.1590084583,4.8097343445,77.425788879,0.0,8.5,70000.0
1565,1746.87,8.5889434814,0.0,5.078114032699999,5.0894794463999995,2.4801228046,27.282958984,0.1577654034,4.7481598854,76.878997803,0.0,8.5,70000.0
1566,1747.0220000000002,8.5761108398,0.0,4.9125909805,4.9043345451,2.4742949009,29.039892196999997,0.1548740864,4.6904726028,77.076957703,0.0,8.5,70000.0
1567,1747.174,8.553237915,0.0,4.593870163,4.5323638916,2.4695906639,27.78030777,0.1520185918,4.7134923935,78.01638031,0.0,8.5,70000.0
1568,1747.326,8.5697259903,0.0,4.754784583999999,4.6876726151,2.4707436562000002,27.629268646,0.1498145163,4.7882828712,78.422142029,0.0,8.5,70000.0
1569,1747.4779999999998,8.573800087,0.0,4.4236240387,4.3645234107999995,2.4718625546,24.715608597,0.1501055062,4.8433403969,77.827934265,0.0,8.5,70000.0
1570,1747.63,8.573800087,0.0,4.2727732658,4.2203550339,2.4797217846,26.139738083,0.1513231397,4.8227057456999995,77.346328735,0.0,8.5,70000.0
1571,1747.7820000000002,8.57351017,0.0,5.1893873215,5.137398243,2.4857797623,25.749181746999998,0.1488414854,4.8021817207,77.55583190899999,0.0,8.5,70000.0
1572,1747.934,8.5688476563,0.0,4.6216287613,4.5599794388,2.4896306991999997,28.166744232,0.1485706866,4.8024339676,78.332595825,0.0,8.5,70000.0
1573,1748.086,8.5613603592,0.0,4.0165138245,3.9590976238,2.4870939255,28.933408736999997,0.15747614199999999,4.8356308937,78.546310425,0.0,8.5,70000.0
1574,1748.2379999999998,8.571472168,0.0,4.2598381042,4.2103648186000004,2.4876027107,31.024406433000003,0.16330240669999999,4.9087862968,77.951324463,0.0,8.5,70000.0
1575,1748.39,8.569885253899999,0.0,5.2124943733,5.1684002876,2.4979839325,30.415090561,0.1610418707,4.980632782,77.60115051300001,0.0,8.5,70000.0
1576,1748.5420000000001,8.5775022507,0.0,4.976392746,4.9325227737,2.5065979958,31.284759520999998,0.1494385153,5.0422973632999994,77.819717407,0.0,8.5,70000.0
1577,1748.694,8.566097259500001,0.0,4.960285663600001,4.9191975594,2.5099840164,32.248466492,0.1465098262,5.0613369942,78.594917297,0.0,8.5,70000.0
1578,1748.846,8.5865812302,0.0,5.106804847699999,5.0734753609,2.505954504,34.761463165,0.1471397579,5.0459971428,79.23300170899999,0.0,8.5,70000.0
1579,1748.9979999999998,8.5769081116,0.0,5.0408973694,5.00330019,2.5093493462,34.130729675,0.1564501077,5.0285372734,79.222969055,0.0,8.5,70000.0
1580,1749.15,8.549699783300001,0.0,4.6787419319,4.6510038376,2.5152065753999997,32.163764954,0.1639672965,5.0000972748,79.10005950899999,0.0,8.5,70000.0
1581,1749.3020000000001,8.5511922836,0.0,4.9387254715,4.9366130829,2.524876833,32.31262207,0.1609076858,4.9668364525,79.198204041,0.0,8.5,70000.0
1582,1749.454,8.5866746902,0.0,4.766732215899999,4.7918758392,2.531832695,35.605373383,0.1611072272,4.9354190826,79.40964508100001,0.0,8.5,70000.0
1583,1749.606,8.5779714584,0.0,4.6969547272000005,4.7232246399,2.5324249268,40.647148132,0.1617274433,4.9196743965,79.675857544,0.0,8.5,70000.0
1584,1749.7579999999998,8.5716695786,0.0,4.6510953903,4.6770730019,2.5241498947,43.018238068,0.17418456079999997,4.9038329124,79.964355469,0.0,8.5,70000.0
1585,1749.91,8.5735416412,0.0,4.4565491675999995,4.501043796499999,2.5162570477,44.273036956999995,0.1734797955,4.8725757599,80.14503479,0.0,8.5,70000.0
1586,1750.0620000000001,8.5646543503,0.0,4.894676685299999,4.9531011581,2.5149943829,42.937488556,0.16578525300000002,4.8199849129,79.985076904,0.0,8.5,70000.0
