,0,1,2,3,4,5,6,7,8,9,10,11,12
1653,2858.2603873000003,8.5471153259,1.3314723969,1.3230967522,1.3206695318000001,2.3080267906,219.37901306,0.4136435091,6.9145569800999995,120.71784973,0.0,8.5,65000.0
1654,2858.4123873000003,8.5411043167,1.3367666006,1.3312946558,1.3278969526,2.319123745,215.16972351,0.39458128810000004,7.1680083275,120.26958466,0.0,8.5,65000.0
1655,2858.5643873000004,8.539896965,1.2998028994,1.3022376299,1.2997940779000001,2.336094141,206.83158875,0.3978171945,7.2034597397,119.26779938,0.0,8.5,65000.0
1656,2858.7163873000004,8.5440988541,1.2732028961,1.2740434407999999,1.2774993181,2.3422713280000003,197.67027283,0.3894488513,7.0268306732,118.90342712,0.0,8.5,65000.0
1657,2858.8683873000004,8.5460996628,1.2463494539,1.2443226576000002,1.2530225515,2.3374562263,191.44633484,0.4156599939,6.7342743874,119.78979492,0.0,8.5,65000.0
1658,2859.0203873000005,8.5487861633,1.2153679132,1.2193578482,1.2176641226,2.3327412605,190.72787476,0.3896526992,6.5805196762,119.43515778,0.0,8.5,65000.0
1659,2859.1723873000005,8.5436763763,1.2272206545,1.2404575348,1.2225757837,2.335218668,194.92814636,0.3836362362,6.5573396683,118.53504944,0.0,8.5,65000.0
1660,2859.3243873,8.5396146774,1.2414355278,1.2522443533,1.2343105078,2.3441565037,198.26211548,0.39932653310000005,6.5111970901,119.38463593,0.0,8.5,65000.0
1661,2859.4763873,8.5419559479,1.2326929569,1.2316817045000001,1.2239675522,2.3509449959,202.24697876,0.37954643369999996,6.5902600288,119.35292816,0.0,8.5,65000.0
1662,2859.6283873,8.545401573200001,1.259804368,1.2499369383,1.2437189817,2.3456273079,210.48643494,0.38164955380000004,6.7371983528,119.13700104,0.0,8.5,65000.0
1663,2859.7803873000003,8.5462427139,1.3624254465,1.3584833145,1.3551228046000001,2.3206026554,221.72460938,0.416393131,6.8927383423,120.41197968,0.0,8.5,65000.0
1664,2859.9323873000003,8.5469312668,1.4106872082,1.4128859043000002,1.4187927246,2.297991991,230.71852112,0.43190348149999996,6.883267879500001,121.46669006,0.0,8.5,65000.0
1665,2860.0843873000003,8.5451059341,1.3775888681,1.3741251230000002,1.3825868368,2.2945127487,234.69386292,0.420000881,6.8140072823,123.2928009,0.0,8.5,65000.0
1666,2860.2363873000004,8.5418319702,1.3972622156,1.3882842063999998,1.3938251734,2.2876179218,243.57267761,0.4448136985,6.7612161636,124.67826843,0.0,8.5,65000.0
1667,2860.3883873000004,8.5458173752,1.5085483788999998,1.5092878341999998,1.5141563416,2.2784409523,254.26928711,0.46120479700000006,6.743846416499999,124.94139099,0.0,8.5,65000.0
1668,2860.5403873000005,8.5462217331,1.5419106483000002,1.5615513325,1.5734175444,2.2727556229,261.56234741,0.4511069059,6.768992900800001,125.01259613,0.0,8.5,65000.0
1669,2860.6923873000005,8.5413160324,1.5013602972,1.5234472752000001,1.5305997133000002,2.2696466446,262.09136963,0.4526302814,6.8183631897,124.97153473,0.0,8.5,65000.0
1670,2860.8443873000006,8.5461063385,1.5198513269,1.5280247927000001,1.5250922440999999,2.2732081413,260.41369629,0.449519664,6.9066433907,125.23515320000001,0.0,8.5,65000.0
1671,2860.9963873,8.5468120575,1.5643951893,1.5579206944,1.5511510372,2.2755515575,256.79418945,0.4843308032,6.983757972699999,125.56410217,0.0,8.5,65000.0
1672,2861.1483873,8.5413789749,1.5441101788999998,1.5333902836000002,1.5337567329,2.279665947,247.93904114,0.4662201107,6.9585347176,125.39328766,0.0,8.5,65000.0
1673,2861.3003873000002,8.5392999649,1.5048894882,1.4965606928,1.4961782693999999,2.2895071507,239.89985657,0.41910946369999996,6.8565893173,124.83821869,0.0,8.5,65000.0
1674,2861.4523873000003,8.545989990199999,1.5105394125,1.5035622119999998,1.5014193058,2.2870032787,233.67506409,0.4392265081,6.7351298332,123.63548279,0.0,8.5,65000.0
1675,2861.6043873000003,8.5476951599,1.4648816586000002,1.4630570412000001,1.4649533033000002,2.2897543906999998,229.84504700000002,0.45114994049999996,6.6840815544000005,123.08477783,0.0,8.5,65000.0
1676,2861.7563873000004,8.5436077118,1.3761813641,1.3742359877,1.3787050247,2.3086550236,230.50416565,0.4342080057,6.682160854299999,122.24849701,0.0,8.5,65000.0
1677,2861.9083873000004,8.5452690125,1.3328377008,1.3275874853,1.3292790651000002,2.3276464938999997,226.61465454,0.42675784229999997,6.6476454735,122.02025604,0.0,8.5,65000.0
1678,2862.0603873000005,8.542514801,1.2924221754,1.29040277,1.2887362242,2.3376791477000003,218.90893555,0.41863882539999997,6.607937336,121.84475708,0.0,8.5,65000.0
1679,2862.2123873000005,8.5409221649,1.2212502956,1.2231121063,1.2197108268999999,2.3516364097999998,205.45759583,0.38185471299999996,6.603691577899999,121.40095520000001,0.0,8.5,65000.0
1680,2862.3643873000005,8.545227050800001,1.1704131365000001,1.1693478823,1.1674396992,2.3662326336,198.50712585,0.3787696958,6.7187943459,120.57933044,0.0,8.5,65000.0
1681,2862.5163873,8.542582511900001,1.156472683,1.1507315636,1.1486257315000001,2.3735764027,198.70640564,0.37747764590000005,6.7864065170000005,120.3970108,0.0,8.5,65000.0
1682,2862.6683873,8.5392999649,1.1575738192,1.1534546614,1.1484771967,2.3681123257,202.81411743,0.3819088042,6.852162838,120.70451355,0.0,8.5,65000.0
1683,2862.8203873,8.5435495377,1.1774153709000001,1.1784845591,1.1719894409,2.3528299332,208.13682556,0.387540549,6.824542999299999,121.50279999,0.0,8.5,65000.0
1684,2862.9723873000003,8.5430955887,1.1944853067,1.1935174465,1.1895177364,2.3425886631,211.19467163,0.3744333386,6.7967481613,121.43144226,0.0,8.5,65000.0
1685,2863.1243873000003,8.5422773361,1.1966238022,1.1900953054,1.1838480234,2.3402831554,213.66230774,0.38837876920000003,6.7511305809,121.71075439,0.0,8.5,65000.0
1686,2863.2763873000004,8.5410146713,1.2030986547,1.1959207057999999,1.1881753206,2.3552703857,214.64335632,0.38387486340000004,6.716811657,122.69203949,0.0,8.5,65000.0
1687,2863.4283873000004,8.5416765213,1.2235594988,1.2165640593,1.2167034149,2.3575217724,213.31469727,0.36164346340000003,6.7599258423,122.77544403,0.0,8.5,65000.0
1688,2863.5803873000004,8.541032791100001,1.2045623064,1.2023739815,1.20949471,2.3543021679,206.47563171,0.39904353020000005,6.787647724199999,122.57302094,0.0,8.5,65000.0
1689,2863.7323873000005,8.540849685700001,1.168030858,1.1707068682,1.1791921854,2.356385231,197.68481445,0.42375248670000004,6.769459724400001,121.90665436,0.0,8.5,65000.0
1690,2863.8843873000005,8.5425138474,1.1419337988,1.1482471228,1.1532768011,2.3670392036,191.58308411,0.4280824959,6.7550573349,120.84609985,0.0,8.5,65000.0
1691,2864.0363873,8.540851593,1.1203290224,1.1267807484,1.1231358051,2.3831794262,188.6713562,0.4202358723,6.7288475037,121.20914459,0.0,8.5,65000.0
1692,2864.1883873,8.5392999649,1.1193306446,1.1175433397,1.107203126,2.3880531788,185.84939575,0.4083332717,6.730823516799999,120.43734741,0.0,8.5,65000.0
1693,2864.3403873,8.5392999649,1.1667798758,1.1540751457,1.1428514719,2.3886778355000002,185.20610046,0.3746498227,6.7626209259,119.00463104,0.0,8.5,65000.0
1694,2864.4923873000002,8.5392999649,1.2418136597,1.2256788015,1.2181181908,2.3873772621000002,192.60598755,0.3555712104,6.8336048126,119.07052612,0.0,8.5,65000.0
1695,2864.6443873000003,8.5392999649,1.2967873812000001,1.2864567041,1.2842042446,2.3833899497999997,203.55812073,0.3653784692,6.8805708885,120.39246368,0.0,8.5,65000.0
1696,2864.7963873000003,8.5392999649,1.3097624779,1.3103137016,1.3120931387,2.3709561825,208.79580688,0.3892418146,6.9153151512,121.49148559999999,0.0,8.5,65000.0
1697,2864.9483873000004,8.5392999649,1.258690834,1.2628555298,1.2656685114,2.3606963158000003,204.73786926,0.40634000299999995,6.905611515,121.35820007,0.0,8.5,65000.0
1698,2865.1003873000004,8.5392999649,1.1959459782,1.1947511435,1.1935662031,2.365449667,195.79554749,0.40407511590000006,6.8867115974,121.11262512,0.0,8.5,65000.0
1699,2865.2523873000005,8.5392999649,1.150357008,1.1457831859999998,1.1421856879999999,2.3770821095,190.54510498,0.40017592909999994,6.882491111799999,121.82654572,0.0,8.5,65000.0
1700,2865.4043873000005,8.5392999649,1.1169360876,1.1131725311,1.1127998829,2.3817818165,187.62947083,0.3883088827,6.8848004341,122.46761322,0.0,8.5,65000.0
1701,2865.5563873000006,8.5392999649,1.0981628895,1.1004234552,1.1015629768000001,2.3838160038,186.97735596,0.41389378909999996,6.918298244500001,122.36964417,0.0,8.5,65000.0
1702,2865.7083873,8.5392999649,1.0846350193,1.0894527434999999,1.0882785320000001,2.3803751469,187.26820374,0.41654375200000004,6.9453010559,122.28800201,0.0,8.5,65000.0
1703,2865.8603873,8.5392999649,1.0845098495,1.0839964151,1.0795704126,2.370290041,187.89466858,0.3915756643,6.9235873222,122.23815918,0.0,8.5,65000.0
1704,2866.0123873000002,8.539781570399999,1.1038149595,1.0970199108,1.0929453373,2.3701856136000004,188.6673584,0.40293139219999996,6.917034149199999,122.07836151,0.0,8.5,65000.0
1705,2866.1643873000003,8.539720535299999,1.1391749381999998,1.1309999228,1.1321148872,2.3740000725,191.36036682,0.42774823310000004,6.913048744199999,122.36125946,0.0,8.5,65000.0
1706,2866.3163873000003,8.5392999649,1.1694895029,1.1660958529,1.1709841490000001,2.3738410473,196.12026978,0.427498579,6.9209208488,122.54750061,0.0,8.5,65000.0
1707,2866.4683873000004,8.5392999649,1.1783734559999999,1.1830117702,1.1874587536,2.3666453362,201.60324097,0.40051633119999996,6.941464901,122.20731354,0.0,8.5,65000.0
1708,2866.6203873000004,8.5392999649,1.1583993435,1.1631057262,1.1650855541,2.3663809299,205.88946533,0.39477366210000003,6.925146579700001,121.9575882,0.0,8.5,65000.0
1709,2866.7723873000004,8.5392999649,1.1436750889,1.1396688223,1.1377111673,2.3708560466999997,208.25402832,0.3907297254,6.9728002548,122.26615143,0.0,8.5,65000.0
1710,2866.9243873000005,8.5397672653,1.1480084658,1.1395603418,1.1322510242000001,2.3706784248,209.86990356,0.3986499012,6.9905610085,122.54270935,0.0,8.5,65000.0
1711,2867.0763873000005,8.5418510437,1.165594101,1.1577615738,1.1497249603,2.3704714775,210.09875488,0.41629365090000003,6.971481323200001,123.29202271,0.0,8.5,65000.0
1712,2867.2283873,8.5412940979,1.192255497,1.187729001,1.1848131418,2.3634884357,209.75845337,0.42837458850000004,6.9519839287,123.95642853,0.0,8.5,65000.0
1713,2867.3803873,8.5392999649,1.1858149767,1.1827900409999998,1.1842194795999998,2.3601543903,207.68440247,0.42251271009999997,6.9355220795,123.16693878,0.0,8.5,65000.0
1714,2867.5323873,8.5392999649,1.1656874418,1.1597547531,1.1638801098,2.3660123347999997,201.1452179,0.3955168426,6.9574656487,122.31843567,0.0,8.5,65000.0
1715,2867.6843873000003,8.5392999649,1.1588085890000002,1.1525759697,1.159543395,2.3728406429,192.72782898,0.3825134039,6.938224315599999,122.20103455,0.0,8.5,65000.0
1716,2867.8363873000003,8.5392999649,1.1366399527,1.1352599859,1.1430563927,2.3808271885,187.17208862,0.3960471451,6.9699325562,120.79222107,0.0,8.5,65000.0
1717,2867.9883873000003,8.5392999649,1.1110402346,1.1149427890999999,1.1201901436,2.3870522976,186.75115967,0.4133513272,7.0342211723000005,118.94650269,0.0,8.5,65000.0
1718,2868.1403873000004,8.5392999649,1.1116759777,1.1174759865000001,1.1187324524,2.3895971775,189.50737,0.39461162689999996,7.0589046477999995,119.36858368,0.0,8.5,65000.0
1719,2868.2923873000004,8.5433130264,1.1286143064,1.1330271959,1.1318308115,2.389806509,194.04122925,0.39575499299999994,7.0565505027999995,121.16265106,0.0,8.5,65000.0
1720,2868.4443873000005,8.5465135574,1.1546897888,1.1550312042,1.1543667316,2.3825521469,200.97436523,0.42478027939999996,7.043768405900001,121.80146027,0.0,8.5,65000.0
1721,2868.5963873000005,8.5425128937,1.2171332836,1.2117928267,1.2111127377,2.3667826653,209.23165894,0.45244973899999996,7.0561833382,120.80736542,0.0,8.5,65000.0
1722,2868.7483873000006,8.5452518463,1.2987858057,1.2951663733,1.2946858406,2.3463754654,216.68736267,0.4358775318,7.015107631699999,120.69168854,0.0,8.5,65000.0
1723,2868.9003873,8.5499973297,1.3687436581,1.3731492758000001,1.3709435463,2.3267042637,221.09544373,0.4108616114,6.8860697746,122.17015839,0.0,8.5,65000.0
1724,2869.0523873,8.5498933792,1.4311859608000002,1.43584764,1.4268349409,2.3181483746000002,223.98155212,0.43504491450000005,6.7673826217999995,122.82219696,0.0,8.5,65000.0
1725,2869.2043873000002,8.5487918854,1.5018030405,1.4944814444,1.4794718027,2.3154673575999998,225.79100037,0.42084035280000004,6.737307071699999,122.64891815,0.0,8.5,65000.0
1726,2869.3563873000003,8.5431537628,1.5781260729,1.5580766200999998,1.5410152674000002,2.314027071,226.09024048,0.4133487344,6.7976799011,122.59231567,0.0,8.5,65000.0
1727,2869.5083873000003,8.5397729874,1.6760151386000002,1.6479558945,1.637329936,2.3147501944999997,229.60350037,0.44615814090000006,6.9161453247,121.87352753,0.0,8.5,65000.0
1728,2869.6603873000004,8.5412349701,1.7487404346000002,1.7258337736000002,1.727555275,2.310726881,240.86976624,0.4539370239,7.0438146591,121.31864929,0.0,8.5,65000.0
1729,2869.8123873000004,8.5444316864,1.7321882247999998,1.7234072685,1.7336044312,2.3028523922,253.79472351,0.4660243094,7.1447920799,122.31491089,0.0,8.5,65000.0
1730,2869.9643873000005,8.5470933914,1.6764349937,1.6760070324,1.6868008375,2.2964868546,257.85574341,0.4619393051,7.1799373627,123.411026,0.0,8.5,65000.0
1731,2870.1163873000005,8.546896934500001,1.6036026478,1.6131491661000001,1.6164489985,2.2996499538,252.11070251,0.4339107275,7.128733158099999,123.33104706,0.0,8.5,65000.0
1732,2870.2683873000005,8.5446996689,1.5350384712,1.5443409681,1.5370279551,2.3058223724,245.11062622,0.4296101928,7.0657639503,123.440979,0.0,8.5,65000.0
1733,2870.4203873,8.5446996689,1.498737812,1.4957484007,1.4831857681,2.314688921,241.92431641,0.4312309325,7.0987062454,123.95950317,0.0,8.5,65000.0
1734,2870.5723873,8.5434684753,1.5198491812000001,1.5043444633,1.4972331524,2.3198423386,244.48741150000004,0.4378939271,7.1811695099,124.22515106,0.0,8.5,65000.0
1735,2870.7243873,8.5450849533,1.5858693122999998,1.5667748450999999,1.5686061381999998,2.3081948757,255.92048645,0.4548717439,7.2625398636,124.56313324,0.0,8.5,65000.0
1736,2870.8763873000003,8.5494318008,1.6262339354,1.6227744818,1.6309293509,2.2958536148,270.93487549,0.46292153,7.318187236799999,125.49526215,0.0,8.5,65000.0
1737,2871.0283873000003,8.5459480286,1.6067585944999998,1.6179027556999999,1.6261432171,2.2917399406,277.77114868,0.46162039039999997,7.2815723419000005,125.95907593,0.0,8.5,65000.0
1738,2871.1803873000003,8.543282508899999,1.5910508633000002,1.5965884924,1.5954238176,2.2945477962000003,270.24493408,0.4734260738,7.2276983261000005,125.55310059,0.0,8.5,65000.0
1739,2871.3323873000004,8.5481395721,1.5516262053999998,1.5507324934,1.5390691757,2.2984166145,259.52630615,0.4414744675,7.1890602112,124.31072235,0.0,8.5,65000.0
1740,2871.4843873000004,8.5505962372,1.5480157137000001,1.5351099968000002,1.5189862251,2.3013160229,255.20289612,0.4233852923,7.139833450299999,123.47031403,0.0,8.5,65000.0
1741,2871.6363873000005,8.5477352142,1.6130912304,1.5920234919,1.5840774775,2.3059885502,252.59017944,0.4260208607,7.0760016441,123.10187531,0.0,8.5,65000.0
1742,2871.7883873000005,8.5422258377,1.610208869,1.5966864824,1.6007074118,2.3146512508000003,246.34597778,0.42662382130000004,6.9837670326,122.01288605,0.0,8.5,65000.0
1743,2871.9403873000006,8.542429924,1.6060100794,1.5996017456,1.6094989777000002,2.3229026794,236.44291687,0.4308786988,7.0058927536,121.08977509,0.0,8.5,65000.0
1744,2872.0923873,8.542376518200001,1.6102244853999998,1.6130110025,1.6243958473,2.3331780434000002,228.96197510000002,0.42183017729999994,7.0860815048,120.61953735,0.0,8.5,65000.0
1745,2872.2443873,8.5392999649,1.5333292484,1.5426827669,1.5493823290000002,2.3433487415000003,222.85211182,0.41257402299999996,7.1286654472,120.91796875,0.0,8.5,65000.0
1746,2872.3963873000002,8.5392999649,1.4760985374000002,1.4800018072,1.4807593822,2.346391201,215.45149231,0.39134320619999996,7.1077332497,121.08595276,0.0,8.5,65000.0
1747,2872.5483873000003,8.540438652,1.5094988346,1.5032660961000002,1.5017306805000001,2.3349866866999998,210.78613281,0.4035560489,7.1096539497,120.78746033,0.0,8.5,65000.0
1748,2872.7003873000003,8.5412445068,1.5521996021000002,1.5484979153,1.5380663872,2.3183703422999997,211.56959534,0.4423900545,7.1908354759,121.27239227,0.0,8.5,65000.0
1749,2872.8523873000004,8.5443668365,1.6109776497,1.6147689819,1.5928944349,2.3039100169999998,214.98382568,0.4492837489,7.2381458282,122.06673431,0.0,8.5,65000.0
1750,2873.0043873000004,8.5482988358,1.7239115238,1.7167286872999998,1.6953376532,2.2831830978,217.34637451,0.446977675,7.22453022,122.47978973,0.0,8.5,65000.0
1751,2873.1563873000005,8.546916008,1.8030594587,1.766084075,1.757881403,2.2807772159999997,217.09576416,0.43412268159999995,7.1902775764,121.39909363,0.0,8.5,65000.0
1752,2873.3083873000005,8.544916152999999,1.8130559921,1.7680722475,1.7736923695,2.2986986637,215.99160767,0.4130813479,7.2555480003,118.0641861,0.0,8.5,65000.0
1753,2873.4603873000005,8.5392999649,1.8857440948,1.8620035648,1.8801912069,2.3310849666999998,215.80329895,0.4017517865,7.3982768059,115.6061554,0.0,8.5,65000.0
1754,2873.6123873,8.5392999649,1.8767011166,1.8993113041,1.9239696264,2.356595993,213.63316345,0.39707669619999997,7.4785323143,115.80234528,0.0,8.5,65000.0
1755,2873.7643873,8.5392999649,1.6581693888,1.701849103,1.7149342299,2.3669433594,211.16790771,0.3885212839,7.4669570923,116.916008,0.0,8.5,65000.0
1756,2873.9163873,8.5392999649,1.5176087618,1.5227557421,1.510453105,2.3689484596,211.69992065,0.3590776622,7.3699183463999995,117.43221283,0.0,8.5,65000.0
1757,2874.0683873000003,8.5392999649,1.5760616064,1.5527529716,1.5257105827000002,2.3623962402000003,217.56602478,0.3825820982,7.343953609500001,119.37812042,0.0,8.5,65000.0
1758,2874.2203873000003,8.5396537781,1.6958149672,1.6663267612000001,1.6431134938999998,2.3476614952,226.65609741,0.39595383409999996,7.3006019592,120.61453247,0.0,8.5,65000.0
1759,2874.3723873000004,8.5409021378,1.8025434017,1.7794815302000002,1.7776275872999998,2.3298127651,233.53762817,0.4228493571,7.2600030899000005,119.60252379999999,0.0,8.5,65000.0
1760,2874.5243873000004,8.5416507721,1.8458088636,1.8318161964,1.846126914,2.3236961365,236.21955872,0.43528479340000004,7.2110390663,120.43798828,0.0,8.5,65000.0
1761,2874.6763873000004,8.5404062271,1.8111535311000002,1.8026013374,1.8131681681,2.3244030475999997,232.14529419,0.434071511,7.2356967926,120.08155823,0.0,8.5,65000.0
1762,2874.8283873000005,8.5392999649,1.7370370626,1.7330119609999999,1.7410382032,2.3305103779,221.42747498,0.4232948124,7.2332687378,118.11183929,0.0,8.5,65000.0
1763,2874.9803873000005,8.5392999649,1.6153912544,1.6164153814,1.6209363937,2.3419234753000002,209.34086609,0.3853248954,7.1410689354,116.8870697,0.0,8.5,65000.0
1764,2875.1323873,8.5392999649,1.4911262988999998,1.4903674126,1.4883300066,2.3576617240999997,201.45140076,0.3704887033,7.0458507538,117.45869446,0.0,8.5,65000.0
1765,2875.2843873,8.5403118134,1.4186296462999999,1.4160290956000001,1.4066812992,2.3708362578999997,198.93339539,0.3649388254,7.0556454659000005,118.13414764,0.0,8.5,65000.0
1766,2875.4363873,8.545384407,1.4054586887,1.4017925262,1.3925315141999999,2.3746809959,197.2865448,0.37347543240000003,7.1013145447,117.90911102,0.0,8.5,65000.0
1767,2875.5883873000002,8.5507678986,1.3909817934,1.3805855513,1.3847244978,2.3763318062,196.59541321,0.3993771374,7.074892044099999,117.94254303,0.0,8.5,65000.0
