,0,1,2,3,4,5,6,7,8,9,10,11,12
7607,1357.326,18.612224579,1.4538555144999998,1.0329586267,1.1278656721,2.0372772216999997,43.907184601000004,0.4522605891689623,4.0836420059,143.97689819,57.899482727,0.0,65000.0
7608,1357.4779999999998,18.768421173,1.6552984715,1.1238094568,1.1267642975,2.0469737053,40.527709961,0.45226054890149825,3.6507487297,140.66978455,57.650047302,0.0,65000.0
7609,1357.63,18.949703217,1.8516869544999999,1.1780110598,1.1772360802,2.0518000126,38.248802185,0.45226055568736645,3.5025820732,138.51115417,57.650001526000004,0.0,65000.0
7610,1357.7820000000002,18.689144135,1.8568477631,1.2718282937999998,1.2111157179,2.0518200397,38.152351379,0.45226055609401034,3.4112603664,137.64047241,58.147254944,0.0,65000.0
7611,1357.934,18.842748642,1.7098565102,1.3025909662000001,1.2317138909999998,2.0537216663,37.795917511,0.4522605528041991,3.4368371964,138.32150269,57.405815125,0.0,65000.0
7612,1358.086,18.70293808,1.5719820261000002,1.2880134583,1.2734411955,2.0566105843,39.771179199,0.4522605455515035,3.5685427189,139.02694702,58.389202118,0.0,65000.0
7613,1358.2379999999998,18.671899795999998,1.7013406754,1.2714092731,1.2813988924,2.0585916041999996,43.811351776,0.45226057970158834,3.7671666145,139.7406311,57.659801483,0.0,65000.0
7614,1358.39,18.671899795999998,1.3506338596,1.2295041084,1.3270956278000001,2.0547003746,43.28125,0.45226058921278156,4.1725001335,140.69067383,57.895973206,0.0,65000.0
7615,1358.5420000000001,18.656349182,1.8382583856999999,1.2440539598,1.3524199724000001,2.045927763,42.751674652,0.4522605875058143,4.3469409943,140.37536621,57.900001526000004,0.0,65000.0
7616,1358.694,18.687330246,1.8776938915,1.2373368740000001,1.2952115536,2.0342633724,39.424388885,0.45226054281067984,4.0246033669,139.56809998,58.389293671000004,0.0,65000.0
7617,1358.846,18.563558578,1.6319983006,1.2663520575,1.2726895809,2.0224997997,41.91608429,0.4522605709180091,3.6694054604,138.04541016,58.155925751000005,0.0,65000.0
7618,1358.9979999999998,18.191520690999997,1.1652371883,1.3187348843,1.2560780048,2.0205202103,41.597484589000004,0.45226059517753014,4.0314288139,139.80169678,58.150001526000004,0.0,65000.0
7619,1359.15,18.095003128,1.0311026573,1.251940608,1.2549138068999999,2.0311512947,42.271831512,0.45226054654611575,5.3523859978,145.0969696,57.664505005,0.0,65000.0
7620,1359.3020000000001,18.001502991,0.9159476161,1.171200633,1.2520464659000001,2.0408442019999997,39.759899139,0.4522605563276235,6.6736402512,149.77745056,58.85995483399999,0.0,65000.0
7621,1359.454,18.29123497,0.9327374696999999,1.0932902098000001,1.2309101820000001,2.0295231341999997,40.301170349,0.45226054028527557,7.0306091309,152.61228943,58.175743103,0.0,65000.0
7622,1359.606,18.755592346,1.2384380101999999,1.0449228287,1.2658292055,1.9928942919,35.480426788,0.45226049088361364,6.8170161247,150.17721558,59.112651825,0.0,65000.0
7623,1359.7579999999998,19.269124985,1.5445591211,1.0887163877,1.2475603819,1.9573404789,35.130901337,0.4522605401219208,6.1536355019,145.20257568,59.390094757,0.0,65000.0
7624,1359.91,18.718505859,1.7989346981,1.172535181,1.2357116938,1.9465718269,33.75617218,0.4522605280010298,5.081956863399999,139.19229126,58.441890717,0.0,65000.0
7625,1360.0620000000001,19.416259766,1.8749377728,1.2544283867000001,1.2553070784,1.9538744688,36.692718506,0.45226056511813556,4.2727122307,133.80871582,57.922458649,0.0,65000.0
7626,1360.214,19.301393509,1.9166898727000001,1.3561214209,1.2313116789,1.9659101962999999,38.687088013,0.45226057724006485,3.7574999332,132.44506836,57.185405731,0.0,65000.0
7627,1360.366,18.663070679,1.2709389925,1.3584342003,1.1899379492,1.9728671312000001,41.315258026,0.45226058077717424,3.7474884987,137.25782776,58.099777222,0.0,65000.0
7628,1360.5179999999998,18.640600204000002,1.0694127083,1.2192847729,1.2119908333,1.977432251,44.715602875,0.452260585706242,4.0711607933,145.46537781,57.43939209,0.0,65000.0
7629,1360.67,18.325477600000003,1.0268673897,1.1425386667,1.2400807142,1.9822100401,44.333511353,0.45226056135665343,4.6990714073,150.82371521,57.636119843,0.0,65000.0
7630,1360.8220000000001,18.761341095,1.0674309731,1.088186264,1.2159240246,1.9890062809,43.085845946999996,0.4522605685830953,5.053278923,151.54270935,58.121086121000005,0.0,65000.0
7631,1360.974,19.020082474000002,1.2624281645,1.0496048927,1.1934049129000002,2.0027675629,38.375019073000004,0.45226053459734905,5.0782094002,148.83103943,58.384792328,0.0,65000.0
7632,1361.126,18.778268814,1.15429461,1.0358080864,1.1672641039,2.0206334591,39.197628021,0.4522605591200862,5.266201973,143.78282166,59.102642059,0.0,65000.0
7633,1361.2779999999998,18.513324737999998,1.1567584276,1.0825010538,1.1539373398000001,2.0316631794,38.151721954,0.45226054494826917,5.2976379394999995,140.51550293,57.982692719,0.0,65000.0
7634,1361.43,18.411283493,1.0582588911,1.1459742785,1.0960183144,2.0340936184,40.727050780999996,0.45226055548950583,5.3934559822,141.32861328,57.900001526000004,0.0,65000.0
7635,1361.582,18.568567276,1.0333375931,1.1116198301,1.0715485811,2.0313663483,40.373279572,0.45226052044413495,5.5426054001,144.36250305,57.667865753,0.0,65000.0
7636,1361.734,18.636943817,1.2428126335,1.0928297043000001,1.0859287977,2.025739193,44.050937653000005,0.45226056526545405,5.5931186676,146.05825806,57.650001526000004,0.0,65000.0
7637,1361.886,18.714044571,1.0843095779,1.0789330006,1.0722485781,2.0217373371000003,42.696411133000005,0.4522605564795962,5.468661308300001,147.17382813,57.880992889,0.0,65000.0
7638,1362.0379999999998,19.070150375,1.0731999874,1.0479305983,1.0676459074,2.0178461075,40.778488159,0.4522605311334741,5.3217291831999995,147.92250061,57.209270477,0.0,65000.0
7639,1362.19,18.962396622,1.0905710459,1.0267544985,1.077393055,2.0157320499,37.533420563,0.4522605452835293,5.5120778084,146.92271423,58.068656921000006,0.0,65000.0
7640,1362.342,19.025953293,1.1991227865,1.0408649445,1.069901824,2.0165314674,39.14667511,0.4522605264289912,5.762021541599999,144.56126404,59.065666199,0.0,65000.0
7641,1362.494,18.842603683,1.3693230152000002,1.0501718520999999,1.0983659029000001,2.0366580486,40.84834671,0.4522605380246856,5.8866152763,142.70022583,58.464996338,0.0,65000.0
7642,1362.646,18.972881317,1.2407233715000001,1.1140668392,1.1087515354000002,2.0743260384,41.200283051,0.4522605838737546,5.7890853882,141.98184204,58.627590178999995,0.0,65000.0
7643,1362.7979999999998,19.691287994,1.2159273624,1.16147995,1.1527032851999999,2.1033296585,40.98796463,0.4522605516746459,5.2749657631,143.81666565,57.514968872,0.0,65000.0
7644,1362.95,18.843374252,1.5152281523,1.1398568153,1.161641717,2.0973031521000003,44.681510925,0.45226056883656174,4.4973053932,144.58860779,58.53130722,0.0,65000.0
7645,1363.102,18.679582596,1.8350359201,1.1431162357,1.1934956312,2.0661222935,44.598373413000004,0.4522605957099751,3.7789537907,145.60121155,58.87567901600001,0.0,65000.0
7646,1363.254,18.714845657,1.6216666698,1.2016540766,1.195384264,2.0384018421000003,43.332099915,0.4522605649995735,3.507011652,142.16600037,58.00026702899999,0.0,65000.0
7647,1363.406,18.633190155,1.4944579600999999,1.2408608198,1.221129179,2.0263340472999998,37.856735229,0.452260555720858,3.6465120316000004,139.47816467,59.246097565,0.0,65000.0
7648,1363.558,18.681898117,1.3696939945,1.2672232389,1.188095808,2.0244896412,37.514492035,0.45226055247963454,3.8177955151,140.73806763,57.834758758999996,0.0,65000.0
7649,1363.71,18.942745209,1.3424301147,1.1950947046,1.2253414392,2.0208611488,38.495391846,0.4522605407121651,3.8783252238999997,141.68562317,58.096042633,0.0,65000.0
7650,1363.862,19.251628875999998,1.3929308653,1.1875,1.2153811454999999,2.0204999447,36.755371094000004,0.4522605602682501,3.9191205501999997,142.20671082,58.594558716,0.0,65000.0
7651,1364.014,18.759304047,1.3578644991,1.1549091339,1.220941782,2.022305727,36.901046753,0.4522605611698557,3.9954018593000002,142.6865387,57.319847107,0.0,65000.0
7652,1364.1660000000002,18.64686203,1.4580587149000002,1.1593184471,1.2216999531000001,2.0225000381,35.672176361,0.45226054119056114,3.9276680946,142.5408783,56.265487671,0.0,65000.0
7653,1364.318,19.229616165,1.6125789881,1.1689054965999999,1.2304055691,2.0181024075,38.279834746999995,0.4522605108631302,3.7928228377999997,142.10145569,56.811164856000005,0.0,65000.0
7654,1364.47,18.709835052,1.6035854816,1.1803656815999999,1.1825598478000001,2.0123224258000003,36.720878601,0.4522605320259234,3.6931052207999997,142.23620605,56.460403442,0.0,65000.0
7655,1364.622,18.738203049000003,1.4620465040000001,1.1598311663,1.1802793741,2.0100047588,35.886634826999995,0.4522605420979501,3.6681079865,141.25360107,57.714363098,0.0,65000.0
7656,1364.774,19.152894974000002,1.3706073761000002,1.1910784245000001,1.1606930494,2.0114893913,36.785102844,0.452260531612521,3.7809016705,140.77235413,59.429298401000004,0.0,65000.0
7657,1364.9260000000002,19.383308410999998,1.2686239481000001,1.1563671827,1.1676893234,2.0178191662000002,37.183441162,0.45226050391001704,3.9312758445999996,140.72442627,58.779071808000005,0.0,65000.0
7658,1365.078,18.936689377,1.2819024324,1.1470689774,1.1784460545,2.0289413928999998,38.82075882,0.45226053809624733,4.1221418381,142.33769226,59.30142974899999,0.0,65000.0
7659,1365.23,18.930095673,1.1302255392,1.1344228983,1.1805814505,2.0346195698,38.783309937,0.4522605205413054,4.4017829895,144.84757996,57.885166168000005,0.0,65000.0
7660,1365.382,19.157232285,1.3049714565000001,1.1079362631,1.1841264963,2.0308949947,40.507156372,0.452260542570555,4.8982539177,145.55242919999998,58.29744339,0.0,65000.0
7661,1365.5339999999999,19.406568527,1.6092373133000002,1.0882022381,1.1632201672,2.0319650172999997,39.024978638,0.4522605241842455,5.393007278400001,143.70834351,57.754768372,0.0,65000.0
7662,1365.6860000000001,19.355674744,1.3713120222,1.0876466036,1.1636058092000001,2.0467834472999997,39.245178223,0.4522605408246034,5.3227720261,142.64428711,57.435516357,0.0,65000.0
7663,1365.838,18.826652527,1.1898384094,1.1593146323999999,1.1300474405,2.0667536259,38.332725525,0.45226053578510833,4.9998717308,141.91036987,58.041252136000004,0.0,65000.0
7664,1365.99,19.306459427,1.1918324232,1.1368043423,1.1130994558,2.0753068924,41.336368561,0.45226054764290463,4.8292894363,143.38293457,59.00262832600001,0.0,65000.0
7665,1366.142,19.120067596,1.3280124664,1.0989031792,1.1206495762,2.0702266693,40.054080963000004,0.45226052554672164,4.602079391499999,144.98693848,58.299629211,0.0,65000.0
7666,1366.2939999999999,18.781370163,1.3359951973,1.0819722414,1.1338413954000002,2.0617024899,37.110298156999995,0.4522605251868747,4.2915883063999996,145.05583191,57.726284027,0.0,65000.0
7667,1366.4460000000001,18.922567368,1.4138445854,1.0943825245,1.1390556097,2.0555095672999997,35.289360046,0.45226051807101236,3.9786572456,143.93130493,58.283794403,0.0,65000.0
7668,1366.598,19.395584105999998,1.3454592228,1.103392601,1.1354814768000001,2.048779726,34.231330872,0.4522604980264097,3.8685126305,143.21391296,59.242126465,0.0,65000.0
7669,1366.75,19.375253677,1.5432913303,1.116214633,1.1322348118,2.0402753353,36.765937805,0.4522605115617831,3.8296916485000003,142.90940857,58.140384673999996,0.0,65000.0
7670,1366.902,19.132919312000002,1.4350770712,1.1115487814,1.1093736887,2.0274031162,36.232810974,0.4522605235224527,3.7092454433,142.57745361,58.109207153,0.0,65000.0
7671,1367.0539999999999,18.841501236,1.3637173176,1.1128642559,1.1062648296,2.0170722008,39.355373383,0.45226055343596205,3.575602293,142.12049866,57.941394806000005,0.0,65000.0
7672,1367.2060000000001,19.48541069,1.4332910775999999,1.1223671436,1.1296187639,2.0172948837,39.752174376999996,0.45226054135790883,3.5533111095,142.32513428,57.484249115,0.0,65000.0
7673,1367.358,19.464237213,1.3317773342,1.148742795,1.1239197254,2.0217378138999997,39.032672882,0.45226052144955203,3.7303805351,143.25709534,57.607280731,0.0,65000.0
7674,1367.51,18.911197662,1.4150025844999998,1.1368794440999999,1.1376785040000001,2.0249419212,37.643173218,0.4522605438373203,3.8820323944,143.56124878,56.617256165,0.0,65000.0
7675,1367.662,18.73387146,1.4313272237999999,1.1338000298,1.1144183874,2.0262391567,37.170246124,0.45226049674823904,3.8722999095999997,143.77337646,57.017852783,0.0,65000.0
7676,1367.8139999999999,18.653364182,1.3481109141999998,1.1068561076999999,1.1167634726,2.0288267136,37.80487442,0.45226054324706955,3.8293602467000003,144.01184082,57.150001526000004,0.0,65000.0
7677,1367.9660000000001,18.692714691,1.3792790174,1.11135602,1.1181999445,2.0317182541,37.520576477,0.4522605550477829,3.8018348217,144.25149536,57.763866425,0.0,65000.0
7678,1368.118,18.599168777,1.1564745903,1.116542697,1.1173685789,2.0289573669,37.853225708000004,0.4522605103227366,3.8859941959,145.43544006,58.104057311999995,0.0,65000.0
7679,1368.27,19.21301651,1.3102319241,1.1196047068000001,1.1058399677,2.0234906673,36.01997757,0.4522605000371172,4.017676353500001,146.39051819,58.150001526000004,0.0,65000.0
7680,1368.422,18.659475327,1.3749836683,1.0757287741,1.0970550776,2.0191948414,35.909076690999996,0.4522604850767736,4.0085253716,146.18580627,57.744544983000004,0.0,65000.0
7681,1368.5739999999998,18.721570969000002,1.4378190040999999,1.0631868839,1.1069872379,2.0193238258,36.251968384,0.4522605182723738,3.9108788967000003,145.05435181,57.650001526000004,0.0,65000.0
7682,1368.726,18.868221283,1.4678508043,1.0841735601,1.1213861704,2.024343729,39.160282135,0.4522605338301089,3.6887483597000004,143.55729675,57.851402283,0.0,65000.0
7683,1368.878,18.993003845,1.4141082764,1.1272398233,1.1199856997,2.0269563198,38.142765045,0.45226051458674876,3.5568323135,143.04025269,57.900001526000004,0.0,65000.0
7684,1369.03,18.824302673,1.4332419634,1.1421500444,1.1215493679000001,2.0265653133000003,37.730251312,0.452260511033065,3.6272716522,143.72950745,58.100074768,0.0,65000.0
7685,1369.182,18.679542542,1.5279111862,1.1419719458,1.1101332903,2.0255858898,35.327507019,0.4522605276767446,3.8212139606,144.31222534,57.75130462600001,0.0,65000.0
7686,1369.3339999999998,18.694292068,1.6866368055,1.1162717342,1.1359754801000002,2.0277543068,32.67565155,0.4522604730713014,3.8735706806,143.30845642,58.047489166000005,0.0,65000.0
7687,1369.486,18.652544022,1.6966363191999998,1.1340198517,1.1607192755,2.0291090012,32.440280914,0.45226048709256045,3.6128001213,142.34449768,58.150001526000004,0.0,65000.0
7688,1369.638,18.741411209000002,1.5504260063,1.1498423815,1.1579835415000002,2.0292999743999998,34.138217925999996,0.4522605097897236,3.3789923191000004,142.05947876,58.347415923999996,0.0,65000.0
7689,1369.79,18.53963089,1.6633349656999998,1.1523000002,1.178237915,2.0276927948,36.86668396,0.4522605101688027,3.3600275517,141.39077759,57.613227843999994,0.0,65000.0
7690,1369.942,18.559469223,1.81889534,1.164077282,1.1827988625,2.0273799896,35.184200286999996,0.45226051687762636,3.4802951813,140.47251892,58.576519012,0.0,65000.0
7691,1370.094,18.578100204000002,1.8813294172,1.2145773172,1.1755751370999998,2.0343449116,33.726940155,0.452260510256352,3.5806312561,140.60664368,57.335823059,0.0,65000.0
7692,1370.246,19.050680161,1.3588416576,1.2460190058,1.165284276,2.0446953773,32.355953217,0.4522604982933675,3.8189322948,142.98300171,57.874011993,0.0,65000.0
7693,1370.398,18.738225937,1.2009726763,1.2285590172,1.1608003378,2.0507855415000003,36.770744324,0.4522605162541898,4.2892050743,145.23371887,57.567420958999996,0.0,65000.0
7694,1370.55,18.748561859000002,1.2069209814,1.1501280069,1.1678682566,2.0463452339,40.259536743000005,0.45226051576049764,4.7580471039,147.16629028,57.980426788,0.0,65000.0
7695,1370.7020000000002,19.11353302,1.2430815697,1.1047497988,1.1706876755,2.0403316021,43.111293793,0.4522605577259897,4.8686246872000005,148.35211182,57.957134247,0.0,65000.0
7696,1370.854,18.466945648,1.1891030073,1.0938524008,1.1456155776999999,2.0383148193,41.289432526,0.4522605516690651,4.5980849266,146.53875732,56.362823486,0.0,65000.0
7697,1371.006,18.510084152,1.3667044640000001,1.0690948963,1.1157772541,2.0411512852,44.56122589100001,0.4522605568841189,4.2080616951,143.62472534,57.049221038999995,0.0,65000.0
7698,1371.158,18.651256561,1.4018700122999999,1.0891730785,1.1055784225,2.0427799225,41.829795837,0.4522605601329504,3.9312865733999995,142.42625427,56.827541351,0.0,65000.0
7699,1371.31,18.732635498,1.3099464178,1.1239959002,1.0885579586,2.04144454,41.989356995,0.4522605718076984,3.9662892818,143.85940552,57.791252136000004,0.0,65000.0
7700,1371.4620000000002,18.713663100999998,1.1361317635,1.111423254,1.0877964497,2.0379784107,38.639308929,0.4522605073252266,4.3514294624000005,146.79182434,57.581523895,0.0,65000.0
7701,1371.614,18.51001358,1.1765223742,1.0949188471,1.1017209290999999,2.0280635357,38.045215606999996,0.45226051519191757,4.9671344757,149.0380249,57.966640471999995,0.0,65000.0
7702,1371.766,18.609457016,1.2214370965999999,1.0654840469,1.1528226137,2.0193982124,36.720729828,0.4522604799230246,5.5431118011,148.58279419,58.150001526000004,0.0,65000.0
7703,1371.918,18.45249939,1.6012747288,1.1025480032,1.1789656878,2.0168328285,36.688747406,0.45226053012897466,5.4533481598,144.84169006,57.024692535,0.0,65000.0
7704,1372.07,18.342840195,1.6767445803,1.1498231888,1.2214194536,2.0211086273,36.35874176,0.4522605347587961,4.7906646729,140.20040894,57.397350311000004,0.0,65000.0
7705,1372.2220000000002,18.363824844,1.8502497672999998,1.2524440289,1.2378941773999999,2.0298886299000003,34.314407349,0.4522605286398812,4.0858745575,137.12345886,57.836223602,0.0,65000.0
7706,1372.374,18.363161087,1.9074411392,1.3234922886,1.2214670181,2.038877964,32.438209534,0.4522604930613476,3.6190361977,135.48168945,57.528682708999995,0.0,65000.0
7707,1372.526,18.418474197000002,1.7262681723,1.3272937536,1.246812582,2.0506062508,32.633800507,0.4522605078890361,3.5298833847,135.46456909,57.400001526000004,0.0,65000.0
