,0,1,2,3,4,5,6,7,8,9,10,11,12
1105,2813.5400015,8.1598024368,9.007616043099999,9.051722526599999,3.0301129818,2.465413332,166.71928406,0.0861650482,0.0,66.066299438,79.029335022,8.5,30000.0
1106,2813.6920015,8.154907226599999,9.4272499084,9.438921928400001,2.9613246918000002,2.4699072838,165.94749451,0.0857409909,0.0,66.066299438,78.919692993,8.5,30000.0
1107,2813.8440015,8.1321306229,9.4782915115,9.4381389618,2.8869976997,2.4693169594,164.51168823,0.0911938399,0.0,66.066299438,78.863830566,8.5,30000.0
1108,2813.9960015,8.097181320199999,8.9963312149,8.9166278839,2.7744357586,2.4586286545,162.60592651,0.0998069942,0.0,66.132415771,78.791244507,8.5,30000.0
1109,2814.1480015,8.0935649872,8.1366739273,8.048239707899999,2.621224165,2.4396245480000003,161.00227356,0.1086681634,0.0,66.488578796,78.56476593,8.5,30000.0
1110,2814.3000015000002,8.1060218811,7.2353253365,7.1697506905,2.5060212612,2.415784359,158.22779846,0.11659611019999999,0.0,67.017906189,78.061912537,8.5,30000.0
1111,2814.4520015000003,8.1092939377,6.5683937073,6.5260958672000005,2.4385364056,2.4012815952,154.29211426,0.1236942783,0.0,67.493507385,77.474273682,8.5,30000.0
1112,2814.6040015,8.104914665199999,6.144445896100001,6.1278333664,2.3889245987,2.3894631863,151.4881897,0.1284370273,0.0,67.915664673,77.343986511,8.5,30000.0
1113,2814.7560015,8.0996999741,6.003817558300001,6.0158829689,2.3622426987000003,2.3691868782,150.13551331,0.12705785039999998,0.0,68.156822205,77.63534545899999,8.5,30000.0
1114,2814.9080015,8.0984487534,6.1686658859,6.2097730637,2.3598275185,2.3745143414,147.27906799,0.12132596970000001,0.0,68.212898254,77.928993225,8.5,30000.0
1115,2815.0600015,8.0920686722,6.627635002100001,6.6866183281,2.3798892497999997,2.3975195885,147.92723083,0.1147100851,0.0,67.98298645,78.094779968,8.5,30000.0
1116,2815.2120015,8.0878143311,7.2773189545,7.3530445099,2.411397934,2.422563076,150.8891449,0.1085437536,0.0,67.227760315,78.117378235,8.5,30000.0
1117,2815.3640015,8.0967550278,8.0634403229,8.1183214188,2.4389796257,2.4439461231,153.56742859,0.1033542305,0.0,66.158340454,78.11139679,8.5,30000.0
1118,2815.5160015,8.1012992859,8.559945106499999,8.537131309500001,2.4480106831,2.4514443874,156.03227234,0.0995000005,0.0,65.25041961699999,78.105407715,8.5,30000.0
1119,2815.6680015,8.0881824493,8.2511224747,8.1620187759,2.4368748665,2.4428508282,155.98484802,0.10026886310000001,0.0,64.761383057,78.096725464,8.5,30000.0
1120,2815.8200015,8.0624322891,7.2947330475,7.1966428757,2.4182777405,2.4340472221000002,154.49032593,0.1044433191,0.0,64.74700164800001,78.044204712,8.5,30000.0
1121,2815.9720015000003,8.0208320618,6.2954506874,6.2525982857,2.3955852985,2.4259545803,152.32597351,0.1086118445,0.0,65.379440308,77.82308197,8.5,30000.0
1122,2816.1240015,8.0097150803,5.8869280815,5.8917651176,2.3856019974000002,2.4186918736000003,148.61442566,0.1081976593,0.0,66.340812683,77.741424561,8.5,30000.0
1123,2816.2760015,8.037270546,5.962591648099999,5.9900822639,2.4011211395,2.4238162041,145.83334351,0.10298325119999999,0.0,66.891731262,78.07749939,8.5,30000.0
1124,2816.4280015,8.084877967799999,6.2781591415,6.3309502602,2.4405713081,2.4319722652,146.01797485,0.0962893516,0.0,67.238746643,78.560340881,8.5,30000.0
1125,2816.5800015,8.096812248200001,6.867120266000001,6.9472174644,2.5351676941,2.4383380412999998,148.00411987,0.0899968818,0.0,67.448295593,79.032341003,8.5,30000.0
1126,2816.7320015,8.0673351288,7.757478713999999,7.8788461685,2.6667745113,2.4524233341,150.4907074,0.08657853310000001,0.0,67.222473145,79.37741088899999,8.5,30000.0
1127,2816.8840015,8.026458740199999,8.9986896515,9.0697011948,2.8005664349,2.4669408798,152.67378235,0.0860342011,0.0,66.698303223,79.60167694100001,8.5,30000.0
1128,2817.0360015,8.0217761993,9.6701412201,9.6413564682,2.9407141208999996,2.4624042511,150.88710022,0.0863841474,0.0,65.877548218,79.817985535,8.5,30000.0
1129,2817.1880015,8.0803165436,9.333881378200001,9.266562461900001,3.0654599667,2.4487147331,149.03329468,0.0875972733,0.0,65.19834137,79.958206177,8.5,30000.0
1130,2817.3400015,8.1421136856,8.6284866333,8.580619812,3.1511521338999997,2.4526343346,146.80809021,0.0893932134,0.0,65.054130554,79.95612335199999,8.5,30000.0
1131,2817.4920015000002,8.1751213074,8.1760416031,8.2021007538,3.2004406451999996,2.4666547775,144.54278564,0.0901462063,0.0,65.321929932,79.884391785,8.5,30000.0
1132,2817.6440015000003,8.1679773331,8.4581279755,8.498046875,3.2283530235000004,2.4616520405,143.89602661,0.0854474604,0.0,65.693580627,79.827644348,8.5,30000.0
1133,2817.7960015,8.1588306427,8.8592014313,8.8645038605,3.2213628292000003,2.4502081871,145.58294678,0.081199117,0.0,65.724227905,79.755531311,8.5,30000.0
1134,2817.9480015,8.172136306799999,8.8964519501,8.878501892100001,3.1738109589,2.4509978294,150.81584167,0.08034362639999999,0.0,65.441383362,79.662811279,8.5,30000.0
1135,2818.1000015,8.1982698441,8.700189590499999,8.6780376434,3.1072645187,2.4518299103,152.18487549,0.0822100341,0.0,65.188774109,79.828178406,8.5,30000.0
1136,2818.2520015,8.221479415900001,8.4698171616,8.4484186172,3.0621483326,2.4520850182,152.66256714,0.0856605694,0.0,65.21404266399999,80.149452209,8.5,30000.0
1137,2818.4040015,8.193716049199999,8.243065834,8.2251548767,3.0273680687,2.4644289017,156.71211243,0.08944679800000001,0.0,65.552886963,80.532524109,8.5,30000.0
1138,2818.5560015,8.159318923999999,8.0540618896,8.0467987061,2.9979689120999997,2.4766559601,159.67752075,0.0930540934,0.0,65.983757019,81.046379089,8.5,30000.0
1139,2818.7080015,8.1553955078,7.9800486565,7.986591815900001,2.9747912883999996,2.4770703316,159.53227234,0.0953254476,0.0,66.342819214,81.514198303,8.5,30000.0
1140,2818.8600015,8.148341178899999,8.0527057648,8.0700216293,2.942759037,2.4749498367,157.51171875,0.0962232202,0.0,66.543296814,81.954940796,8.5,30000.0
1141,2819.0120015,8.114282608,8.230676651,8.2418518066,2.9252545833999997,2.4844920635,153.90823364,0.097399801,0.0,66.345954895,82.341300964,8.5,30000.0
1142,2819.1640015000003,8.0777873993,8.3386564255,8.3301706314,2.9031028748,2.5005660057,152.88568115,0.10051094,0.0,65.925071716,82.681411743,8.5,30000.0
1143,2819.3160015,8.0644302368,8.2353935242,8.1836452484,2.8731451035,2.5042057037,154.32434082,0.1044021398,0.0,65.66821289100001,82.94695282,8.5,30000.0
1144,2819.4680015,8.060090065,7.6910881996,7.634846210499999,2.8647778033999995,2.4720797538999997,156.86985779,0.1083178073,0.0,65.589302063,83.101554871,8.5,30000.0
1145,2819.6200015,8.0607995987,7.1161293983,7.110035419500001,2.8770358562,2.4418923855,156.10668945,0.1121084839,0.0,65.877708435,83.356033325,8.5,30000.0
1146,2819.7720015,8.0526847839,7.0608158112,7.0806851387,2.8938629626999997,2.4445073605000003,155.01963806,0.1136120409,0.0,66.495689392,83.820877075,8.5,30000.0
1147,2819.9240015,8.024138450599999,7.2729072571,7.2947068214,2.9130222797000003,2.4419307709,156.35409546,0.1135700643,0.0,66.739402771,84.353523254,8.5,30000.0
1148,2820.0760015,8.0240783691,7.5026392937,7.505752563500001,2.9342222213999998,2.432643652,157.3644104,0.1124377847,0.0,66.43473815899999,84.73638916,8.5,30000.0
1149,2820.2280015,8.0655994415,7.5262246132,7.4977078438,2.9477343558999998,2.4269933701,157.47845459,0.1111999974,0.0,65.972694397,84.909378052,8.5,30000.0
1150,2820.3800015,8.0964126587,7.2235383987,7.1931972504,2.9579279423,2.4136402607,157.62654114,0.1110902429,0.0,65.827796936,85.165153503,8.5,30000.0
1151,2820.5320015,8.0680170059,6.9046826363,6.9086742401,2.972161293,2.3938765526,157.13821411,0.1097592637,0.0,65.879104614,85.76541137699999,8.5,30000.0
1152,2820.6840015000002,8.022199630700001,6.9570932388,7.0108294487,3.0052149295999997,2.3884789943999998,153.8939209,0.1055527478,0.0,66.184410095,86.32823181200001,8.5,30000.0
1153,2820.8360015,8.0455989838,7.5291886329999995,7.6210584641,3.04281497,2.3877105713,151.55514526,0.1003756225,0.0,66.634361267,86.792892456,8.5,30000.0
1154,2820.9880015,8.0881567001,8.4944829941,8.5322284698,3.0528421401999997,2.4005620480000003,149.08680725,0.0954134092,0.0,66.419685364,87.214149475,8.5,30000.0
1155,2821.1400015,8.0995197296,8.8921175003,8.847577095,3.0759625435,2.4316928387,147.74745178,0.091861248,0.0,65.42930603,87.466148376,8.5,30000.0
1156,2821.2920015,8.069560051,8.4129743576,8.3726234436,3.1225492954000003,2.4547379016999997,147.45796204,0.09172707050000001,0.0,64.630622864,87.669685364,8.5,30000.0
1157,2821.4440015,8.0283918381,7.9879350662,7.9811878204,3.1658182143999998,2.4624271393,146.50727844,0.09393688289999999,0.0,64.39679718,87.95790100100001,8.5,30000.0
1158,2821.5960015,8.0037088394,7.9222893715,7.9255399704,3.2148575782999997,2.4692549706,146.16270447,0.0944416001,0.0,64.57278442399999,88.412239075,8.5,30000.0
1159,2821.7480015,8.0036535263,7.9617314339,7.9665622711,3.2658274174,2.4757413863999997,145.79896545,0.0962794572,0.0,64.96111297600001,88.95249939,8.5,30000.0
1160,2821.9000015,8.0005044937,8.0144414902,8.026011467,3.3139255047000002,2.4705979824,145.48725891,0.10092148179999999,0.0,65.074493408,89.543785095,8.5,30000.0
1161,2822.0520015,7.9824705124,8.145307540900001,8.1696090698,3.3782162666000004,2.4409265518,144.46226501,0.1077898964,0.0,65.04566955600001,90.138404846,8.5,30000.0
1162,2822.2040015000002,7.976082325,8.4168672562,8.4446878433,3.4409685135,2.4017732143,144.03785706,0.1086175069,0.0,65.112297058,90.78713989299999,8.5,30000.0
1163,2822.3560015000003,7.9854211807,8.709903717000001,8.7207221985,3.5073626041000003,2.4026591778,143.28501892,0.10637901720000001,0.0,65.112297058,91.38172912600001,8.5,30000.0
1164,2822.5080015,8.0035848618,8.7904911041,8.7858991623,3.5758666992,2.4337813854,141.40414429,0.10492201150000001,0.0,64.823982239,91.57085418700001,8.5,30000.0
1165,2822.6600015,8.010833740199999,8.711919784500001,8.7042770386,3.63149333,2.4625146388999997,140.89183044,0.10524977,0.0,64.16285705600001,91.56623077399999,8.5,30000.0
1166,2822.8120015,7.9749827385000005,8.6301078796,8.6226043701,3.6707236767,2.4597985744,144.23719788,0.10581751910000001,0.0,64.085647583,91.547515869,8.5,30000.0
1167,2822.9640015,7.9620704651,8.5492649078,8.5415811539,3.6708858013,2.4377622604,147.30953979,0.10475198919999999,0.0,64.479187012,91.28110504200001,8.5,30000.0
1168,2823.1160015,7.974838256799999,8.4684476852,8.4564447403,3.6456875800999997,2.4339914322,147.12858582,0.1056254506,0.0,64.68144989,90.848648071,8.5,30000.0
1169,2823.2680015,7.9767251015,8.3114433289,8.2798347473,3.590708971,2.4512856007,147.12390137,0.1077237427,0.0,64.967071533,90.36630249,8.5,30000.0
1170,2823.4200015,7.947433471699999,7.8858423233,7.8455042838999995,3.5241084099,2.465542078,147.01438904,0.1115254834,0.0,65.511573792,90.04498291,8.5,30000.0
1171,2823.5720015,7.89341259,7.461401939400001,7.4359235764,3.4446775913,2.447073698,145.08976746,0.1169087142,0.0,66.067352295,89.820877075,8.5,30000.0
1172,2823.7240015,7.8748383522,7.280025959,7.266490459400001,3.3538041114999997,2.4240937233,143.33927917,0.118784368,0.0,66.701705933,89.659996033,8.5,30000.0
1173,2823.8760015000003,7.8816132545,7.1574010849,7.1482458115,3.2865364552,2.4264729023,143.16146851,0.11836542189999999,0.0,67.063392639,89.648231506,8.5,30000.0
1174,2824.0280015,7.8944134712,7.0852870941,7.0896902084,3.2128884792,2.4392666817,145.09687805,0.1156144142,0.0,66.952758789,89.68510437,8.5,30000.0
1175,2824.1800015,7.916577816,7.2284202576,7.2514810562,3.1346359252999996,2.4381203651,144.55787659,0.11173255,0.0,66.31134796100001,89.82178497299999,8.5,30000.0
1176,2824.3320015,7.9131040573,7.5689315796,7.592741489400001,3.0925073624,2.4273033142,144.13768005,0.1081253514,0.0,65.674484253,90.064788818,8.5,30000.0
1177,2824.4840015,7.8919606209,7.7289400101,7.7321920395,3.076198101,2.4107687472999997,145.41287231,0.1064431369,0.0,65.317527771,90.363769531,8.5,30000.0
1178,2824.6360015,7.881337165800001,7.6210722923,7.608168602,3.0697793961,2.4001889229,146.70646667,0.10757761449999999,0.0,65.27923584,90.691467285,8.5,30000.0
1179,2824.7880015,7.8827486038,7.4560546875,7.440509319299999,3.0959131718,2.3997716903999997,146.58934021,0.10967621949999999,0.0,65.425582886,90.921234131,8.5,30000.0
1180,2824.9400015,7.82168293,7.3025021553,7.2893247603999995,3.1124324799000003,2.3962461948,146.49743652,0.1118678525,0.0,65.811676025,90.990242004,8.5,30000.0
1181,2825.0920015,7.7897219658,7.1788520813,7.165651798200001,3.0948972701999997,2.3983402252,147.21568298,0.11406575140000001,0.0,66.418617249,91.07699585,8.5,30000.0
1182,2825.2440015,7.8987779617,7.0060558319,6.9841732979,3.1049604416000003,2.4204683304,148.94726563,0.11635793,0.0,66.707595825,91.143463135,8.5,30000.0
1183,2825.3960015000002,8.0101013184,6.6435699462999995,6.6049184799,3.102281332,2.4343307018,149.20046997,0.11852403730000001,0.0,66.8540802,91.096038818,8.5,30000.0
1184,2825.5480015000003,8.0591077805,6.1468758583000005,6.1067948341,3.0516192912999998,2.4437608719,150.22213745,0.1194939315,0.0,67.09210968,91.03276062,8.5,30000.0
1185,2825.7000015,8.068786621100001,5.9499731064,5.94246912,2.9937067032,2.4465258121,149.98033142,0.1191892251,0.0,67.401016235,90.93396759,8.5,30000.0
1186,2825.8520015,8.0459766388,6.2225961685,6.2561860085,2.9557278156,2.4366452694,149.08532715,0.1186251268,0.0,67.844238281,90.66484832799999,8.5,30000.0
1187,2826.0040015,8.0323076248,6.7845530510000005,6.836997509,2.9512834549,2.4144175053,147.35786438,0.12024436890000001,0.0,67.926483154,90.387908936,8.5,30000.0
1188,2826.1560015,8.055057525599999,7.172989368400001,7.201579570800001,2.9574358463,2.4158396721,144.6645813,0.1235189885,0.0,67.289848328,90.27623748799999,8.5,30000.0
1189,2826.3080015,8.0691947937,7.0302672386000005,7.0112233162,2.9608073235,2.4281537533,142.8946991,0.125181675,0.0,66.713272095,90.322769165,8.5,30000.0
1190,2826.4600015,8.0955991745,6.6810741425,6.649137496900001,2.9891932011,2.4218344687999998,143.09442139,0.1226791963,0.0,66.513084412,90.614356995,8.5,30000.0
1191,2826.6120015,8.0954875946,6.708955287899999,6.7170243263,3.0468745232,2.4089319706,142.69732666,0.1185884476,0.0,66.399688721,91.097236633,8.5,30000.0
1192,2826.7640015,8.0909919739,7.2694783211,7.3274269104,3.1086232662,2.3849003315,139.34414673,0.1145001128,0.0,66.23815918,91.475013733,8.5,30000.0
1193,2826.9160015,8.0768470764,7.6930203438,7.7305679321000005,3.1500630379000003,2.3853983879,137.27403259,0.1146993414,0.0,65.86831665,91.618255615,8.5,30000.0
1194,2827.0680015000003,8.0437841415,7.504822731,7.4814987183,3.1899778843,2.3950462341,139.670578,0.11768334359999999,0.0,65.12699890100001,91.48085022,8.5,30000.0
1195,2827.2200015,8.0300064087,6.9700484276,6.916437149,3.2453658581,2.4049227238,145.20703125,0.12097422779999999,0.0,64.559921265,91.125297546,8.5,30000.0
1196,2827.3720015,8.0057458878,6.569068431900001,6.5328555107,3.3095517158999996,2.4110383987,145.02528381,0.1203070506,0.0,64.891716003,90.750831604,8.5,30000.0
1197,2827.5240015,8.008753776599999,6.6888694763,6.7052149773,3.3488550186,2.4095220566,139.82667542,0.1212860942,0.0,65.843566895,90.60223388700001,8.5,30000.0
1198,2827.6760015,8.0270986557,7.2710294724,7.329669475599999,3.3601236343000003,2.4573135375999997,137.87115479,0.1269077659,0.0,66.543296814,90.697319031,8.5,30000.0
1199,2827.8280015,8.032995224,7.9184484482,7.9800739287999995,3.3404724598000004,2.4994237423,139.91285706,0.1326930523,0.0,66.453559875,90.81902313200001,8.5,30000.0
1200,2827.9800015,8.0332965851,8.197262764,8.219102859500001,3.2890782356,2.4966742992,142.41485596,0.13103725019999998,0.0,65.979812622,90.793258667,8.5,30000.0
1201,2828.1320015,8.0335931778,7.9257159233,7.8940486908,3.1953759193,2.4835078716,146.11216736,0.1279711574,0.0,65.228736877,90.426834106,8.5,30000.0
1202,2828.2840015,8.0337944031,7.404508590700001,7.353552818300001,3.1085288525,2.4765818119,149.2585144,0.1259535402,0.0,64.99459075899999,89.74362182600001,8.5,30000.0
1203,2828.4360015,8.0237026215,6.8850822449,6.8369274139,3.0577504635,2.4747493267,149.61698914,0.1265796572,0.0,65.562583923,89.061012268,8.5,30000.0
1204,2828.5880015000002,8.002573013300001,6.388334274299999,6.341629982000001,2.9967265129,2.4772186279,148.68054199,0.1337682158,0.0,66.40209198,88.71598815899999,8.5,30000.0
1205,2828.7400015,7.9550285339,5.9397621155,5.897589206699999,2.9423234463,2.4721779823,146.13198853,0.1363194138,0.0,67.254386902,88.62055969200001,8.5,30000.0
1206,2828.8920015,7.935687542,5.5255894661000005,5.4876403809,2.9011287689,2.4491858482,144.42141724,0.1375551522,0.0,68.090133667,88.610267639,8.5,30000.0
1207,2829.0440015,7.9772529601999995,5.315008640299999,5.2986769676,2.9141006469999997,2.4240043163,145.84869385,0.1309739053,0.0,68.539100647,88.64198303200001,8.5,30000.0
1208,2829.1960015,8.0054426193,5.590709209400001,5.6229844093,2.9469861984,2.4365084171,146.15766907,0.1202572733,0.0,68.900726318,88.623733521,8.5,30000.0
1209,2829.3480015,8.0132913589,6.3657484055,6.4451441764999995,2.9613986014999996,2.4583187103,142.04196167,0.11129345,0.0,69.110939026,88.74550628700001,8.5,30000.0
1210,2829.5000015,8.0133142471,7.6580905914,7.784944534299999,2.9907505512,2.4699625969,138.04029846,0.1062351465,0.0,68.651283264,88.89289093,8.5,30000.0
1211,2829.6520015,8.0143442154,8.8953514099,9.0085401535,3.0591521263,2.467176199,134.80743408,0.105715096,0.0,67.29750061,88.75862121600001,8.5,30000.0
1212,2829.8040015,8.0160102844,9.051232338,9.0495300293,3.1442728043,2.4596099853999998,136.38500977,0.10683690009999999,0.0,65.48068237300001,88.427246094,8.5,30000.0
1213,2829.9560015,8.0143985748,8.3785676956,8.303705215499999,3.2024853230000003,2.4562699795,139.54553223,0.1080341935,0.0,64.103088379,87.874786377,8.5,30000.0
1214,2830.1080015000002,8.003361702000001,7.6298232078999995,7.5591650009,3.1617548466,2.4446909428,142.09857178,0.109325774,0.0,63.495685576999996,87.52604675299999,8.5,30000.0
1215,2830.2600015000003,8.0220460892,7.1878671646,7.151278495800001,3.0877249241,2.4441878796000003,142.75151062,0.1106208861,0.0,63.942634583,87.527137756,8.5,30000.0
1216,2830.4120015,8.0595541,6.948261261,6.9281568527,3.0341057777,2.4516942501,144.69564819,0.11379141359999999,0.0,65.005470276,87.45275116,8.5,30000.0
1217,2830.5640015,8.0315341949,6.519246578200001,6.4743466377,2.9667844772000005,2.4439759253999997,148.14527893,0.119513765,0.0,65.60856628399999,87.36993408200001,8.5,30000.0
1218,2830.7160015,7.992482185399999,5.943876266499999,5.887488365199999,2.8943369389,2.4378995894999997,154.82060242,0.1261462718,0.0,66.267730713,87.377906799,8.5,30000.0
1219,2830.8680015,7.9799575806,5.6272711754,5.6027097702,2.8530013561,2.4408426285,155.33668518,0.1318926513,0.0,67.219345093,87.46622467,8.5,30000.0
1220,2831.0200015,7.9786448479,5.7148151398,5.728937149,2.8495516776999996,2.449805975,152.02519226,0.133874476,0.0,68.121086121,87.775260925,8.5,30000.0
1221,2831.1720015,7.985898494700001,5.8944816589,5.911884784700001,2.8518097400999998,2.461956501,146.11776733,0.1335380375,0.0,68.764167786,88.168586731,8.5,30000.0
