,0,1,2,3,4,5,6,7,8,9,10,11,12
16866,3058.92,9.7679729462,1.200836996124789,2.4883570671,2.4166102409,2.4622776508,89.649902344,0.3676932454,5.3244446688151745,86.39344787600001,131.05065918,0.0,65000.0
16867,3059.072,9.4115619659,1.2008162619900886,2.6013622284,2.4307351112,2.4856524467,94.564460754,0.3631111979,5.326682124921898,86.286720276,130.48095703,0.0,65000.0
16868,3059.224,9.403289794900001,1.2008215673587086,2.7472462654000003,2.5272393227000003,2.4987623692,93.544914246,0.3611271977,5.326012737085505,85.31324768100001,129.91798401,0.0,65000.0
16869,3059.3759999999997,9.4915313721,1.2008256393695969,2.8733053207,2.5582826138,2.487026453,92.387710571,0.3438166082,5.325672741067546,86.22844696,130.77789307,0.0,65000.0
16870,3059.528,9.6001443863,1.2008409301604588,2.7687954902999996,2.632755518,2.4654595852,88.45845031700001,0.36043903229999996,5.1489906718604805,87.38163757299999,131.3690033,0.0,65000.0
16871,3059.68,9.7354202271,1.2008636226828426,2.5381679535,2.7496287823000003,2.4320588112,82.794761658,0.3815268576,4.6992001534,88.390281677,130.91914368,0.0,65000.0
16872,3059.8320000000003,9.785433769199999,1.200868086561334,2.389523983,2.8016281127999996,2.4477858543,81.947753906,0.38980552549999997,4.6991999891450815,87.33532714799999,130.6190033,0.0,65000.0
16873,3059.9840000000004,9.7923498154,1.2008684729971664,2.3730430603,2.7879037856999997,2.4580285549000003,81.684783936,0.3812426031,4.6992001534,88.05938720700001,130.6190033,0.0,65000.0
16874,3060.136,9.8295040131,1.200856380073823,2.3871645927,2.7580058575,2.4699504375,84.523513794,0.3556175232,4.6991999889723735,88.393074036,130.54499817,0.0,65000.0
16875,3060.288,9.5452165604,1.200855515478637,2.3435919285,2.6542744637,2.4763309956,85.474128723,0.34194841979999996,4.69920048287558,85.17918396,130.34671021,0.0,65000.0
16876,3060.44,9.5888938904,1.2008504909503683,2.4655110836,2.5244688988,2.4807956219,86.885406494,0.3349030018,4.69920048371548,84.41388702399999,130.39073181,0.0,65000.0
16877,3060.592,9.592420577999999,1.2008443629466878,2.6465435028,2.5014739037,2.4732801913999998,88.236167908,0.3510476649,5.148089529347893,84.867950439,130.27474976,0.0,65000.0
16878,3060.744,9.7429466248,1.200845249771666,2.8295311927999998,2.5484859943,2.4586865902,87.515197754,0.3822639287,5.14800412095246,86.89233398399999,130.19180298,0.0,65000.0
16879,3060.8959999999997,10.071795464,1.2008518752079698,2.7267920970999997,2.6464626789,2.4066751003,85.313423157,0.39864924549999997,4.699200321347351,89.45297241200001,130.3888092,0.0,65000.0
16880,3061.048,10.117136955,1.200854029636967,2.5805089474000003,2.7130508423000004,2.372854948,84.593650818,0.38876977560000003,4.699200322566613,90.29294586200001,130.34992981,0.0,65000.0
16881,3061.2,9.7987680435,1.2008399438650148,2.4799394608000003,2.7699463367000003,2.3741071224,88.209976196,0.3525032699,5.1493228718010995,89.38024902299999,130.67453003,0.0,65000.0
16882,3061.3520000000003,9.4799976349,1.200838932627589,2.5242567062,2.6931455135,2.3649187088,88.70845031700001,0.3299499154,5.149576967561943,88.465843201,131.20841979999997,0.0,65000.0
16883,3061.5040000000004,9.4788942337,1.200845832690205,2.6340074539,2.4826953411000003,2.3390779495,87.201568604,0.3274719417,5.148357443871249,87.882400513,132.43515015,0.0,65000.0
16884,3061.656,9.8217935562,1.2008667781857567,2.7199585438,2.3601217269999997,2.2975037098,82.391960144,0.3360495865,4.699200326846523,86.587516785,132.1126709,0.0,65000.0
16885,3061.808,10.063544273,1.2008756550054238,2.5423426628,2.3475642204,2.3183999062000002,79.980621338,0.34806334969999997,4.744331924323144,87.151367188,130.87384033,0.0,65030.0
16886,3061.96,10.125,1.2008932090849531,2.341476202,2.4273350239,2.3227968216,75.304534912,0.357559979,4.744403610985562,88.25917816200001,130.306427,0.0,65030.0
16887,3062.112,10.170693398,1.2008935774138054,2.1296260357,2.5330765246999998,2.3361718655000003,74.916160583,0.3971689939,4.744421985871844,89.302436829,130.24435425,0.0,65030.0
16888,3062.264,10.191990852,1.2008853113438127,2.0848228931,2.5991911888,2.3574326038,76.774421692,0.412953347,4.7444167324711835,90.24596405,129.60581969999998,0.0,65030.0
16889,3062.4159999999997,9.8369112015,1.2008544740023661,2.1007370949,2.5440154076,2.405905962,84.860206604,0.40299496049999994,4.744306581284618,88.680046082,128.85580444,0.0,65030.0
16890,3062.5679999999998,9.5406255722,1.2008337466989805,2.2256162166999998,2.4112896919,2.4226264954,90.303108215,0.35740804670000004,5.3247402876896235,86.97602844200001,129.36334229,0.0,65000.0
16891,3062.72,9.511116981499999,1.2008261022631632,2.4753184319,2.3567280769,2.3957810402,92.258911133,0.3373669982,5.325606809406473,86.82585144,130.006073,0.0,65000.0
16892,3062.8720000000003,9.604847908,1.200831629524261,2.5992591381,2.3369166851,2.3420617580000003,91.031616211,0.3576070964,5.325042805105895,86.286346436,130.18714905,0.0,65000.0
16893,3063.0240000000003,9.496723175,1.2008461114949884,2.5753121376,2.3978207111,2.3392145634,87.414924622,0.36517310140000003,5.14801812341326,86.462631226,130.04069519,0.0,65000.0
16894,3063.176,9.5250921249,1.2008334089078934,2.5194003582,2.5377218722999997,2.3828423023,90.66920471200001,0.3577055037,5.324839240388764,86.024772644,129.8690033,0.0,65000.0
16895,3063.328,9.544128418,1.2008211294632691,2.4529604912000003,2.6621732712,2.4628424644,93.511955261,0.3493767083,5.326136656933593,86.81385040299999,130.13781738,0.0,65000.0
16896,3063.48,9.6424350739,1.200823018972882,2.5460681915,2.7054302692000003,2.4815797806,92.996299744,0.36789873240000004,5.325977156575435,87.100036621,130.43582153,0.0,65000.0
16897,3063.632,9.6881694794,1.200835612352951,2.5193376541,2.6806435585,2.4258418083,90.41606140100001,0.386868149,5.32465185863584,84.833152771,130.29467773,0.0,65000.0
16898,3063.784,9.7810916901,1.2008563899497875,2.5996000767,2.670422554,2.4350459576,85.517448425,0.3941419721,4.6992001534,83.78693389899999,130.18516541,0.0,65000.0
16899,3063.9359999999997,9.5135526657,1.200845836441833,2.6213788986,2.6573030949,2.4470756054,88.068634033,0.3734827638,5.1479812652357895,83.959770203,129.84873962,0.0,65000.0
16900,3064.0879999999997,9.5260667801,1.200846218783755,2.7113687992,2.6089365482,2.4920475483,87.969734192,0.3470861018,5.14790099254238,84.003723145,129.62498474,0.0,65000.0
16901,3064.24,9.511253356900001,1.2008118648915398,2.7487955093000003,2.5339078903,2.4586641788,96.392242432,0.3316060603,5.326991427854101,84.646682739,129.67889404,0.0,65000.0
16902,3064.3920000000003,9.7234716415,1.1822676522914004,2.5828125477,2.5042183399,2.4756388663999997,103.25286865,0.3509153128,5.328801866793135,85.707435608,130.13764954,0.0,65000.0
16903,3064.5440000000003,9.7567338943,1.2007934455816762,2.3318402767,2.4591794013999997,2.4456977844,100.61509705,0.35466209049999997,5.328923677005459,86.593528748,130.425354,0.0,65000.0
16904,3064.696,10.136837959,1.2008211617004505,2.0442078113999997,2.4020268917,2.4666290283000003,93.568481445,0.3501744568,5.3260906632442415,86.809661865,129.60134888,0.0,65000.0
16905,3064.848,10.348367691,1.2008607860949077,2.0057268143,2.4602818489,2.434943676,83.489646912,0.3289624155,4.699200247529541,87.43110656700001,128.9940033,0.0,65000.0
16906,3065.0,10.167036057,1.2008617037129812,2.0485980511,2.5149769783,2.436175108,83.026039124,0.3463124931,4.699200058684757,88.36855316200001,129.37501526,0.0,65000.0
16907,3065.152,10.213780403,1.200859194800507,2.2453796863999997,2.4787580967,2.3527514935,83.566635132,0.3512824476,4.6992001534,88.72718811,129.87043762,0.0,65000.0
16908,3065.304,10.144850731,1.20087038553144,2.2984116077000003,2.5379145144999997,2.3261525631,81.24707031300001,0.38342908020000005,4.6992001534,86.56120300299999,129.66320801,0.0,65000.0
16909,3065.4559999999997,9.9209413528,1.2008678538595237,2.4251382351,2.5964112282,2.32457757,82.37741088899999,0.36414018270000004,4.699200345572699,84.431510925,128.7114563,0.0,65000.0
16910,3065.6079999999997,10.262127876000001,1.2008695320340128,2.5476696491,2.5738384724000003,2.3757228851,81.622505188,0.3569689393,4.699199960234465,85.73748016399999,127.65179443,0.0,65000.0
16911,3065.76,9.7237825394,1.2008578567388561,2.6783983707,2.596622467,2.4074759483,84.381988525,0.3509289324,4.6991998646141635,86.530555725,128.71322632,0.0,65000.0
16912,3065.9120000000003,9.7839326859,1.200846807763275,2.7612230777999995,2.7419002056,2.4104332924,87.071578979,0.3758077621,5.148093746989922,87.041992188,129.75112915,0.0,65000.0
16913,3066.0640000000003,9.8915157318,1.2008445815811433,2.6364505290999998,2.7633421421,2.4129168987000003,87.68939209,0.3836694956,5.1484282569600115,86.768821716,129.18276978,0.0,65000.0
16914,3066.216,9.7853145599,1.2008354905092262,2.4981844425,2.7633612156,2.4554460049,90.32118225100001,0.3852711022,5.324647637492295,85.458206177,129.30154419,0.0,65000.0
16915,3066.368,9.9716043472,1.200841366426591,2.3888857365000002,2.8355178832999997,2.5021412373,88.970275879,0.39799386259999997,5.149060557503889,84.986160278,129.97850037,0.0,65000.0
16916,3066.52,9.717256546,1.200838270673699,2.3973357677,2.7515900135000004,2.526458025,89.948272705,0.39483278990000004,5.324484368949248,84.324760437,130.25288391,0.0,65000.0
16917,3066.672,9.7873954773,1.2008417535911935,2.515599966,2.689385891,2.4961090088,88.926330566,0.41842111950000005,5.14902102108712,84.755691528,130.23399353,0.0,65000.0
16918,3066.824,9.9055109024,1.2008445172439164,2.5175333023,2.7885859013,2.4774026871,87.87034606899999,0.4165000021,5.1486313944874444,86.306442261,130.31513977,0.0,65000.0
16919,3066.9759999999997,9.6255435944,1.2008271428036794,2.5177743434999997,2.8139324188,2.4701435566,92.19396209700001,0.41316506270000003,5.325583101480263,86.82886505100001,130.23747253,0.0,65000.0
16920,3067.1279999999997,9.6905965805,1.2008336392752585,2.5212700367,2.8382618426999997,2.4903137684,90.652656555,0.3876598775,5.324985383648483,86.35293579100001,130.54585266,0.0,65000.0
16921,3067.28,10.332819939,1.2008142725120845,2.6864376068,2.8908555508,2.4875760078,95.633865356,0.3405157924,5.326913805144616,86.43672180200001,131.50671387,0.0,65000.0
16922,3067.4320000000002,10.279959679,1.2008409192345328,2.7871210575,2.9310426712,2.5054135323,89.441673279,0.34614688159999996,5.1494022075707795,83.813209534,132.19412231,0.0,65000.0
16923,3067.5840000000003,10.435966492,1.2008489008346057,2.8798120022000004,2.9278290272000005,2.4776701927,88.25399017299999,0.3329808414,4.699200255108362,80.15573120100001,131.41494751,0.0,65000.0
16924,3067.736,9.8955030441,1.2008621479264128,2.8810470104,2.9621896744,2.4355840683000003,84.899101257,0.3397882283,4.6992001534,79.738586426,130.57113647,0.0,65000.0
16925,3067.888,9.775724411,1.200846583306481,2.921885252,2.9705660343,2.4130790234,89.01481628399999,0.33168894050000003,4.873752557845501,79.433410645,130.52635193,0.0,65000.0
16926,3068.04,10.160614014,1.2008329407940626,3.0077762604,3.0289096831999998,2.3936979771,92.245544434,0.3305935264,5.32500447374827,80.549217224,130.71200562,0.0,65000.0
16927,3068.192,9.755771637,1.2008298804540605,3.127712965,3.0536746979,2.4078524113,92.80779266399999,0.35808750990000004,5.325293037052552,81.56526184100001,130.5422821,0.0,65000.0
16928,3068.344,9.865854263300001,1.2008431940376554,3.1763622761000003,3.0518186092,2.4085495472,89.38608551,0.3799857497,4.873914980516781,81.354736328,129.66146851,0.0,65000.0
16929,3068.4959999999996,9.992163658099999,1.2008302628894285,3.1827766895,3.0634257793,2.4248511791,92.365432739,0.37842285630000005,5.325136709929178,82.937110901,128.94903564,0.0,65000.0
16930,3068.6479999999997,9.6332836151,1.2008407022120926,3.2444791794,3.0433087349,2.4550218582,89.38200378399999,0.3599670231,5.149155853126428,83.99535369899999,129.30992126,0.0,65000.0
16931,3068.8,10.110176086000001,1.2008349500602253,3.2232322693,3.0114562511000003,2.4847099781,90.921455383,0.31821659210000003,5.324751289014559,83.80652618399999,129.49046326,0.0,65000.0
16932,3068.952,9.929174423200001,1.200845916987771,3.0933585167,2.9977455139,2.4853668213,88.05659484899999,0.33606880899999997,5.148285225689301,83.924949646,129.38262939,0.0,65000.0
16933,3069.1040000000003,10.01646328,1.2008316721894075,2.7423980236000003,3.0383353232999997,2.4733731747,91.927604675,0.372758925,5.325067084933734,83.298446655,129.3999939,0.0,65000.0
16934,3069.256,9.986322402999999,1.200831714472034,2.6030814648,3.0624353886,2.4373261929,92.00074768100001,0.4000403583,5.325088380686996,82.969398499,129.67201233,0.0,65000.0
16935,3069.408,9.6691894531,1.2008313741209413,2.5114364624000003,3.1683268547,2.4499688148,92.144172668,0.383002609,5.325132361154848,82.82641601600001,129.70079041,0.0,65000.0
16936,3069.56,10.136540412999999,1.2008446488267401,2.5079536438,3.2134509087,2.4609985352,88.749359131,0.35786163810000005,5.148491247506462,82.364379883,129.48954773,0.0,65000.0
16937,3069.712,9.708899498,1.2008528038367816,2.6274917126,3.1437547207,2.4432444572,86.606498718,0.3628707826,4.699200260427817,82.54940795899999,129.93505859,0.0,65000.0
16938,3069.864,9.949183464099999,1.2008535266583336,2.6888668537,3.0924186707,2.4667932987,86.299926758,0.3635866642,4.699200260850567,83.048950195,130.1499939,0.0,65000.0
16939,3070.0159999999996,10.104958534,1.200857674545364,2.7678134441,2.9939908981,2.478230238,85.249145508,0.3780150712,4.699199937226864,82.833831787,130.1499939,0.0,65000.0
16940,3070.1679999999997,10.065016747,1.2008591769489865,2.77902174,2.8461117744,2.4678730965,85.450210571,0.356246978,4.6992001534,80.26325225800001,130.30691528,0.0,65000.0
16941,3070.32,9.9983434677,1.2008743731714873,2.7623853683,2.7404747008999997,2.3942360878,81.68473053,0.3839567304,4.699199932072734,79.255996704,130.62904358,0.0,65000.0
16942,3070.472,10.01950264,1.2008836865561352,2.7169063091,2.751953125,2.2631866931999998,78.629570007,0.40513530369999995,4.744271034160204,81.204116821,130.46452332,0.0,65030.0
16943,3070.6240000000003,9.5752458572,1.2008998144534373,2.5490558147,2.8085935116000003,2.2211513519,74.102333069,0.44987356659999994,4.744319875324559,81.690612793,129.80638123,0.0,65030.0
16944,3070.776,9.536756515499999,1.2009005997091573,2.4988515377000002,2.7768142223,2.2189626693999998,73.665184021,0.4163530171,4.74433505702846,82.37001037600001,128.82971191,0.0,65030.0
16945,3070.928,10.122385979,1.2008863361186355,2.4321508408000003,2.8266942501,2.2793443203,77.415481567,0.3756807148,4.744309071686852,82.931274414,128.68019104,0.0,65030.0
16946,3071.08,10.188889503,1.2008829006363786,2.5894777775,2.8252403736000002,2.3217542171,78.56777954100001,0.3540468812,4.744283548824643,82.092414856,129.96983337,0.0,65030.0
16947,3071.232,9.7068328857,1.2008722585225609,2.7467474937,2.7832314968,2.3289361,81.619644165,0.3563680053,4.744245410390995,81.329475403,130.16914368,0.0,65030.0
16948,3071.384,10.105053902,1.2008748456175258,2.8901720047,2.7402362823,2.308920145,80.88825988800001,0.34363749619999995,4.744254582546125,81.469940186,130.09468079,0.0,65030.0
16949,3071.5359999999996,9.9355916977,1.2008798608942224,2.7438702583,2.8533651829,2.3252942562,79.103225708,0.3334165812,4.744287575716205,83.138595581,130.01712036,0.0,65030.0
16950,3071.688,10.229380608,1.200879980531561,2.6416313648,2.9391798973000003,2.3277363777,78.852104187,0.3440405726,4.744298231680629,83.956214905,130.19491577,0.0,65030.0
16951,3071.84,10.22806263,1.2008791577342064,2.5607726574000003,2.9099330902,2.3967006207,78.890861511,0.3469895422,4.744306407752081,84.78049469,130.21661377,0.0,65030.0
16952,3071.992,9.594263076799999,1.2008543034516732,2.562735796,2.8098671436,2.3669843674,85.30807495100001,0.37861144539999997,4.744260675970882,86.18704986600001,130.22366333,0.0,65030.0
16953,3072.1440000000002,9.8881120682,1.2008277128600264,2.420879364,2.7603712082,2.3590185642,91.986816406,0.36694350840000006,5.32558774780551,87.935081482,130.23420715,0.0,65000.0
16954,3072.296,9.6419219971,1.20082922622504,2.2858130932,2.6617674828,2.3055987358000003,91.197547913,0.3911224604,5.325486269590831,89.56519317600001,130.38020325,0.0,65000.0
16955,3072.448,10.019762039,1.2008535137031853,2.1764953136000003,2.625,2.2955188751,84.537498474,0.37378373740000004,4.744312398375487,90.30281829799999,129.9465332,0.0,65030.0
16956,3072.6,10.241574287,1.2008787592952663,2.0561394691,2.6278455256999997,2.2854726315000002,78.177345276,0.4099637568,4.744345648548798,87.88472747799999,130.05778503,0.0,65030.0
16957,3072.752,9.9947319031,1.2008617337868372,2.009955883,2.653190136,2.3101193905,83.91130065899999,0.3988498151,4.6992003855811015,83.56192016600001,130.3690033,0.0,65000.0
16958,3072.9040000000005,9.7478904724,1.2008404031387185,1.9525718688999998,2.6444058418000003,2.348950386,90.122741699,0.3924239278,5.149533224469328,81.801742554,130.64758301,0.0,65000.0
16959,3073.0559999999996,9.4987392426,1.2008238007242964,1.9150053263,2.6629841328,2.4048018456,94.661743164,0.3809811771,5.326002186940424,81.657348633,131.62664795,0.0,65000.0
16960,3073.208,9.2513494492,1.2008345719718465,1.8934141397,2.6673336029,2.4539308548,91.477027893,0.38134160640000003,5.325194562316615,82.857971191,132.95266724,0.0,65000.0
16961,3073.36,9.2616500854,1.2008250842299781,2.0069401264,2.6151580811,2.5071935653999997,93.62230682399999,0.37657582759999997,5.326090931861912,84.84350585899999,133.69848633,0.0,65000.0
16962,3073.512,9.2199869156,1.2008336451974941,2.2790515423,2.5727753639,2.5402784348,91.243881226,0.3743997514,5.3253361261606855,85.02381897,133.48368835,0.0,65000.0
16963,3073.664,9.232526779199999,1.2008183943607302,2.5966362953,2.5819981097999998,2.5116653442,95.42980957,0.3393252194,5.3266102178037595,84.842590332,133.28881836,0.0,65000.0
