,0,1,2,3,4,5,6,7,8,9,10,11,12
12412,2580.616,12.687815665999999,5.7836096031345265,2.3159511088999998,2.2238466740000002,2.6050789356,51.773044586000005,0.42536145183064145,4.3775811195,87.068359375,147.69235229,12.250000954,65000.0
12413,2580.768,12.65220356,5.783566393261572,2.4092097282,2.2658560276,2.6046261787000002,49.57301712,0.42536149052361555,4.9209828377,85.260238647,145.87466431,12.250000954,65000.0
12414,2580.92,12.600973129000002,5.783502298238978,2.4292433262,2.3093426228,2.6047952175,48.929286956999995,0.4253614915784784,5.2408809662,82.915519714,144.23937988,12.250000954,65000.0
12415,2581.072,12.587867737,5.783537349274764,2.3864159584,2.3391442299,2.6056630611,46.856853485,0.4253615101942388,5.1189370155,82.90900421100001,144.58348083,12.250000954,65000.0
12416,2581.224,12.617847442999999,5.78361002940587,2.3131701946,2.345328331,2.5959117413,47.365268707,0.4253615167793068,4.8488492966,83.87063598600001,147.21141052,12.250000954,65000.0
12417,2581.376,12.778944969000001,5.783573671453764,2.2389376163,2.3254795074000003,2.586348772,48.063220978000004,0.42536149711056115,4.752042293500001,86.391609192,145.28445435,12.250000954,65000.0
12418,2581.528,12.726697922,5.783539663059188,2.1735467911,2.2637474537,2.5602912903,50.960159302,0.4253614351217483,4.748751163500001,87.550209045,145.04711914,12.250000954,65000.0
12419,2581.68,12.637938499,5.783542626500783,2.0994999409,2.133975029,2.5453851223,52.503448486,0.42536142757075784,4.9037227631,89.428039551,145.27604675,12.250000954,65000.0
12420,2581.8320000000003,12.699568747999999,5.783595518951935,2.01415205,2.0409567356,2.5448191166,52.92181778,0.4253614627294388,4.8585653305,89.952857971,147.32910156,12.250000954,65000.0
12421,2581.984,12.704699516,5.783510796286258,1.9572669268,1.9634504318000001,2.5554170609,53.972129822,0.425361432179154,4.9379677773,90.67630004899999,144.46653748,12.250000954,65000.0
12422,2582.136,12.788956642,5.7834938079106255,1.9360932112,1.8961915969999998,2.5542654991,54.342674255,0.4253613915643213,5.0801653862,91.175773621,143.93980408,12.250000954,65000.0
12423,2582.288,12.806947708,5.7834970717272105,1.9145668745,1.8465551138,2.5624465942,55.867851257,0.4253613569251861,4.9859485626,91.209243774,144.86517334,12.250000954,65000.0
12424,2582.44,12.73422718,5.783534930922397,1.8664257525999999,1.8136107922,2.5633933544,56.249263763,0.42536139104536613,4.9544715881,91.067436218,146.60606384,12.250000954,65000.0
12425,2582.592,12.740633965,5.783509194130291,1.8224139214,1.7825042009,2.5622963905000002,58.474060058999996,0.425361324908967,4.625805378,91.81008911100001,146.45269775,12.250000954,65000.0
12426,2582.744,12.882320404000001,5.783508174302513,1.7636370659,1.7462732792,2.5419549941999997,53.596561432,0.42536142409156485,4.4139313698,91.20399475100001,144.34407043,12.250000954,65000.0
12427,2582.896,12.875378609,5.783592080828527,1.7191592455000002,1.7070939540999999,2.5401120186000004,50.04883194,0.42536147165467786,4.2903161049000005,91.50511169399999,145.67118835,12.250000954,65000.0
12428,2583.048,12.945597649000002,5.783652691829765,1.6850123405000001,1.6516319513,2.5335397719999997,47.291103363000005,0.4253615000488297,4.4633922577,93.421447754,145.85395813,12.250000954,65000.0
12429,2583.2,12.926941872,5.783618892031609,1.6558669806,1.5818008184,2.5281693935,48.575202942,0.4253614929689862,4.6915779114,92.968536377,145.56437683,12.250000954,65000.0
12430,2583.3520000000003,12.853889465,5.783561099728829,1.605553031,1.517089963,2.512506485,51.988319397,0.42536146804937885,4.8196053505,93.133094788,145.17498779,12.250000954,65000.0
12431,2583.504,12.820388794000001,5.783583547232901,1.5422023535,1.4676926136000001,2.5117394924000003,52.853553772,0.4253614257882924,4.9468874931,94.89834594700001,145.78851318,12.250000954,65000.0
12432,2583.656,12.88828373,5.783551098015602,1.4743236303,1.4513109922,2.5107934475,54.259647369,0.4253613846244327,5.4903297424,94.49356842,145.60928345,12.250000954,65000.0
12433,2583.808,12.972683907,5.783596115762782,1.4287790059999999,1.507537961,2.4773383141,51.932312012,0.425361436038452,5.911152362799999,95.794509888,145.72636414,12.250000954,65000.0
12434,2583.96,12.909030914,5.783598500019911,1.512159586,1.744135499,2.3921027184,49.84431076,0.4253614632710979,6.6451411247,95.421188354,145.14022827,12.250000954,65000.0
12435,2584.112,12.998765945,5.78359990411908,1.882676363,2.1570014954,2.3401527405,47.311443329,0.42536150212424056,7.3188519478,92.309608459,145.44161987,12.250000954,65000.0
12436,2584.264,12.965748787,5.783599550305655,2.5248949528,2.5170331001,2.3527257442,39.564144135,0.4253616180669876,7.8703355789,84.871368408,144.66654968,12.250000954,65000.0
12437,2584.416,12.674059867999999,5.783582843484901,3.2136700152999995,2.6725227833000003,2.4505541325,28.895391464,0.42536174344670236,7.0392627716,74.97114563,142.24897766,12.250000954,65000.0
12438,2584.5679999999998,12.510406494000001,6.418151171617646,3.7321584225,2.9819717406999997,2.5386433601,17.805347443,0.1456399921377975,6.1339030266,66.096672058,141.81225586,12.250000954,70000.0
12439,2584.72,12.454059600999999,6.417912788105212,4.3144822121,3.9266571999,2.5911149979,12.511892319000001,0.14563840648799953,5.9631209373,61.113513947,142.13157654,12.250000954,70000.0
12440,2584.8720000000003,12.443736075999999,6.25589036541312,5.1372966766,5.5704188347,2.6176943779,10.331342697,0.13759198355092622,5.8487286568,59.615531921000006,142.65779114,12.250000954,70000.0
12441,2585.024,12.419914246,6.255908359694477,6.4467630386,7.4235363007,2.6202173233000003,9.533870697000001,0.13759188843101425,5.9016799927,59.970676422,142.69944763,12.250000954,70000.0
12442,2585.176,12.329705237999999,6.255934482328279,7.5785255432000005,9.0629301071,2.6119863987,9.8900117874,0.13759175672663487,5.892393112200001,61.335597992,139.12446594,12.250000954,70000.0
12443,2585.328,12.310191154000002,6.255930382909415,7.968817233999999,10.07592392,2.6001214981,10.709123611,0.1375917812689507,6.0068397522,61.41179657,141.7280426,12.250000954,70000.0
12444,2585.48,12.30625248,6.255939477412875,8.0196247101,9.7634763718,2.598303318,11.323835373,0.13759174603722804,5.795839309700001,61.687568665,139.24473572,12.250000954,70000.0
12445,2585.632,12.305469513,6.255931255650738,7.9981293678,9.0836782455,2.6009840965,11.469255447,0.13759179231841495,5.8458218575,61.387962341000005,139.94711304,12.250000954,70000.0
12446,2585.784,12.308535575999999,6.255926664090691,7.8565425873,8.8297491074,2.6083676815,11.209368706,0.13759179902462046,5.963655471799999,61.450336456,140.00199890000002,12.250000954,70000.0
12447,2585.936,12.284501076,6.25592606086754,7.925942421,8.841609954800001,2.6065046787,10.296343803,0.13759180615923766,6.2776961327,62.044330597,138.98954773,12.250000954,70000.0
12448,2586.0879999999997,12.225727080999999,6.255925545045645,8.1163644791,8.888223648099999,2.6002004147,9.0822515488,0.1375917916264981,6.4266462326,61.421913147,140.12556458,12.250000954,70000.0
12449,2586.24,12.277892113,6.255935614327566,8.3247671127,8.9839305878,2.5964763165,8.4626588821,0.1375917280302372,6.2912425995,61.433815001999996,138.59120178,12.250000954,70000.0
12450,2586.3920000000003,12.268456459000001,6.255926483639697,8.3381586075,9.2655134201,2.6026031971,8.5111227036,0.1375917747985878,5.982319355,61.523960114,140.8901062,12.250000954,70000.0
12451,2586.544,12.228796005,6.255944375168745,8.1534481049,9.5091285706,2.6081898212,8.5031795502,0.1375916871073607,5.5659017563,61.085205078,139.17932129,12.250000954,70000.0
12452,2586.696,12.262937546,6.255946300839868,8.001791954,9.520939827000001,2.6178574562,8.9495811462,0.1375916850161075,5.5215563774000005,61.069137573,138.92230225,12.250000954,70000.0
12453,2586.848,12.29709816,6.255951952013022,7.9160423279,9.3215637207,2.6254873275999997,10.631705284,0.13759165499091416,5.9491062164,60.132102966000005,138.71144104,12.250000954,70000.0
12454,2587.0,12.290208817,6.2559198503047435,7.7344064713,9.079505920399999,2.6212859154,11.343757629,0.13759183923507712,6.327635288200001,61.710418701,141.2094574,12.250000954,70000.0
12455,2587.152,12.227885246,6.255929181136682,7.4878535271,8.846692085299999,2.6079354286000003,11.401394844,0.13759179048362238,6.3143811225999995,61.132820128999995,140.00035095,12.250000954,70000.0
12456,2587.304,12.196575165,6.255936568669381,7.1794724464,8.6131410599,2.5954883099,10.637487411,0.13759175236764432,6.061521053300001,61.181987762,138.31460571,12.250000954,70000.0
12457,2587.456,12.225197792000001,6.25593071408887,6.8684201241,8.4029445648,2.5877797604,10.147764206,0.13759177113893412,5.964191436799999,61.96232605,137.60218811,12.250000954,70000.0
12458,2587.6079999999997,12.286700249,6.255911397580671,6.5988345146,8.2168083191,2.5762522221,9.8584632874,0.13759188966003486,5.7273411751,63.13086319,139.02722168,12.250000954,70000.0
12459,2587.76,12.296425819000001,6.2559029641423445,6.5155882835000005,8.106263160700001,2.5615692139,9.0014266968,0.1375919374722124,5.4328703879999996,63.91450882,139.29641724,12.250000954,70000.0
12460,2587.9120000000003,12.247139931,6.25591246056,6.5784687996,8.0065670013,2.5515897274,8.9326543808,0.1375918835760305,5.4039492607,63.873950958,137.49685669,12.250000954,70000.0
12461,2588.064,12.284309387,6.25590488469251,6.7181620598,7.9707570076,2.5504179001,8.6476650238,0.13759190919909062,5.5184497833,63.988304138000004,138.52711487,12.250000954,70000.0
12462,2588.216,12.304699897999999,6.255909826488273,6.8759188652,7.997628212,2.5553638935,9.1259584427,0.13759189740946684,5.6452512741,63.697093964,138.21000671,12.250000954,70000.0
12463,2588.368,12.301019669,6.2559306362594,7.0722575188,8.08411026,2.5685763359,9.2552242279,0.13759177142439213,5.3836236,63.174663544,135.62037659,12.250000954,70000.0
12464,2588.52,12.269970894,6.255930257113959,7.2447991371,8.235141754199999,2.5878865719,10.032916069,0.13759178575041472,5.2835955619999995,62.498966216999996,137.32189941,12.250000954,70000.0
12465,2588.672,12.224364281,6.255929748681833,7.345304489099999,8.462794303899999,2.6075291634,10.92254734,0.13759179008145248,5.2918949127,61.845092773000005,138.96826172,12.250000954,70000.0
12466,2588.824,12.218967438,6.25592874331607,7.4655199051,8.763879776,2.6089308262,12.66758728,0.13759180617564795,5.371030330700001,61.350708008000005,140.55813599,12.250000954,70000.0
12467,2588.976,12.275333405,6.2559406451084065,7.661709785499999,9.1013221741,2.600969553,14.7983675,0.13759175073393015,5.9052500725,61.628536223999994,138.26040649,12.250000954,70000.0
12468,2589.1279999999997,12.298316955999999,6.25595813425857,8.005604744,9.3881998062,2.5896835327,15.288470268,0.1375916716844833,6.0069274902,61.419792175,136.10757446,12.250000954,70000.0
12469,2589.28,12.307796478,6.255959206881668,8.3804092407,9.5526075363,2.5881476402000003,14.067155838,0.137591661021889,5.837996006,61.203918457,136.84683228,12.250000954,70000.0
12470,2589.4320000000002,12.295181274,6.255963346179941,8.6903791428,9.6388015747,2.5942754745,11.699716568,0.13759160560199488,5.546110153200001,60.180530548,138.20202637,12.250000954,70000.0
12471,2589.584,12.218642235,6.255968297882627,8.774939537,9.7109565735,2.6064510345,9.9937143326,0.13759155101101447,5.8312935829,59.19285202,138.83288574,12.250000954,70000.0
12472,2589.736,12.230859756,6.255974950761853,8.791734695399999,9.8293561935,2.6160058975,9.9168863297,0.13759151699417282,6.0479035378,58.73475647,138.53350830000002,12.250000954,70000.0
12473,2589.888,12.244270325,6.255977066964416,8.7924928665,9.963467598,2.6162133216999996,9.5185832977,0.13759148956032807,5.9290361404,58.705528259,138.48011780000002,12.250000954,70000.0
12474,2590.04,12.240744590999999,6.255976240128902,8.7577257156,10.178444862000001,2.6083016396,9.7886791229,0.13759150899634837,5.626273632,58.681144714,139.41859436,12.250000954,70000.0
12475,2590.192,12.237131119,6.255977481868327,8.7624444962,10.476830482,2.6025078297,9.5022592545,0.13759150131013329,5.6273918152,58.807762146,139.62071228,12.250000954,70000.0
12476,2590.344,12.282011032,6.2559812498835,8.8463363647,10.549731255,2.5994434357,10.010363579,0.13759148756324072,5.971289157899999,58.931388855,138.68994141,12.250000954,70000.0
12477,2590.496,12.334443092,6.255984419118991,8.981301307699999,10.476214408999999,2.5955173969,10.223679543,0.13759148014077485,6.1483149529,59.328975676999995,137.26617432,12.250000954,70000.0
12478,2590.6479999999997,12.367871284000001,6.255986106703662,9.0627441406,10.356388092000001,2.5861840248,9.6919155121,0.1375914681096309,6.0826983452,59.421524048,136.68986511,12.250000954,70000.0
12479,2590.8,12.347604752,6.255978203736076,9.009285926799999,10.0974226,2.5848791599000003,8.812159538300001,0.13759148288658132,5.9181904793,58.857208252,138.55349731,12.250000954,70000.0
12480,2590.952,12.31426239,6.255980847598003,8.6676807404,9.7494859695,2.5893859863,8.6000862122,0.13759146771678998,6.1371054649,58.646114348999994,137.57836914,12.250000954,70000.0
12481,2591.104,12.241088867,6.2559675961124,7.8607316016999995,9.6228914261,2.5951147079,9.39432621,0.13759154768703905,6.575201988200001,59.495979309,137.8228302,12.250000954,70000.0
12482,2591.256,12.236706734,6.255953350067281,7.3196597099,9.7180452347,2.5905153751,10.80957222,0.13759164707453156,6.294823646499999,60.719825745,138.69729614,12.250000954,70000.0
12483,2591.408,12.222895622000001,6.255938159571005,7.6335573196,9.7015781403,2.5761897564,11.200948715,0.13759175053041342,5.712033748600001,62.24440383899999,139.43309021,12.250000954,70000.0
12484,2591.56,12.273033142000001,6.255926604836063,7.9316000938,9.5192661285,2.5813000202,11.270366669000001,0.13759180716534142,5.2903666496,62.786830902,140.61701965,12.250000954,70000.0
12485,2591.712,12.304699897999999,6.255953445545413,7.7520194054,9.2505655289,2.6025369166999996,10.934850693,0.13759165544232121,5.400131225599999,61.168304443000004,137.89077759,12.250000954,70000.0
12486,2591.864,12.31349659,6.255962946256474,7.505456924400001,8.9421367645,2.6258785725,11.364017487,0.13759159493885023,5.4122867584000005,59.705997466999996,137.95252991,12.250000954,70000.0
12487,2592.016,12.379530907000001,6.25595741865514,7.3803806304999995,9.0586528778,2.6295495033000003,12.339177132,0.1375916370201964,5.4648723602,59.52652359,139.46028137,12.250000954,70000.0
12488,2592.1679999999997,12.433644295,6.255946047646159,7.342566967000001,9.3470439911,2.6249065399,13.144481659,0.1375917056457952,5.3452215195,60.59161377,140.35568237,12.250000954,70000.0
12489,2592.32,12.44667244,6.255951187602614,7.421918869,9.692442894,2.6237959862,13.681603432000001,0.13759169377979433,5.458132267000001,61.069713593,139.36712646,12.250000954,70000.0
12490,2592.472,12.455536842,6.255962355535148,7.704796314199999,10.168520927000001,2.6237046719,13.978626251,0.13759164161825818,5.5537071228,61.133331299,138.26393127,12.250000954,70000.0
12491,2592.624,12.444211006,6.255962455131637,8.2664089203,10.524719238,2.6254799366,13.773475647,0.13759161666032974,5.7013883591,60.280094147,140.30203247,12.250000954,70000.0
12492,2592.776,12.360544205,6.25598180845986,8.8043251038,10.600721359,2.6239819527,12.915019035,0.13759150441911805,5.6288189888,59.410400391,138.65458679,12.250000954,70000.0
12493,2592.928,12.314285278,6.255983080941335,8.9575395584,10.664107323,2.6232430934999997,11.25292778,0.1375914838068843,5.522872924800001,59.044017792,139.30670166,12.250000954,70000.0
12494,2593.08,12.307145119000001,6.255979811736145,9.0037469864,10.992540359000001,2.6277627944999997,10.189803122999999,0.13759149813594398,5.311568737,59.294281006000006,140.3099823,12.250000954,70000.0
12495,2593.232,12.304699897999999,6.255991138700351,9.0615081787,11.263418198,2.6330339909,9.6526155472,0.13759144202681248,5.4309110641,59.393287658999995,138.68095398,12.250000954,70000.0
12496,2593.384,12.304699897999999,6.2559895032907855,8.985454559299999,11.442434311,2.6395273209,9.4754457474,0.13759144141009313,5.2573003769,59.569896698,139.11421204,12.250000954,70000.0
12497,2593.536,12.304066658,6.255970183964548,8.913343429600001,11.651037215999999,2.6432487965,9.5897512436,0.13759155554319305,5.198135376000001,62.010478973000005,138.94264221,12.250000954,70000.0
12498,2593.688,12.303258896,6.255957700550054,9.0382890701,11.684947968,2.6423511505,9.7411899567,0.1375916313512981,5.386167049400001,62.70558548,140.03160095,12.250000954,70000.0
