,0,1,2,3,4,5,6,7,8,9,10,11,12
4446,1410.9787988,12.51791954,0.0,1.1757068634,1.2210249901,2.1658313274000003,112.30435944,0.4740760028,3.6352138519,147.93519592,0.0,12.250000954,65000.0
4447,1411.1307988,13.038521767,0.0,1.1845612526,1.2155865431,2.1827187538,113.91230011,0.4764882922,3.786231041,147.41027832,0.0,12.250000954,65000.0
4448,1411.2827988,13.338505745,0.0,1.165337801,1.2077819109,2.1930303574,120.98116302,0.46066764,4.0598020554000005,147.17544556,0.0,12.250000954,65000.0
4449,1411.4347988,12.738262177000001,0.0,1.2235786915,1.1960494518,2.2001831532,124.53403473,0.4694548547,4.1815309525,147.0969696,0.0,12.250000954,65000.0
4450,1411.5867988,13.292821884,0.0,1.1473654509,1.1947526931999999,2.1937775612,121.92617035,0.4593141675,4.352180481,147.46000671,0.0,12.250000954,65000.0
4451,1411.7387988,13.534733772000001,0.0,1.1430637836,1.186512351,2.188952446,121.71786499,0.47363469,4.638242244700001,147.6131134,0.0,12.250000954,65000.0
4452,1411.8907988,13.984048843,0.0,1.1359401941,1.1902512312,2.1673400402,123.248703,0.47383815049999994,4.8742728233,147.05892944,0.0,12.250000954,65000.0
4453,1412.0427988,13.512750625999999,0.0,1.1915531158,1.1657341719,2.1738512516,123.04519653,0.4671272337,4.8802409172,146.31781006,0.0,12.250000954,65000.0
4454,1412.1947988,12.37019825,0.0,1.1894321442,1.1435683965999999,2.1862585544999997,126.80502319,0.45792168380000003,4.7380232811,145.74203491,0.0,12.250000954,65000.0
4455,1412.3467988,12.443599700999998,0.0,1.2339308262,1.1557199955,2.1983428001,134.63072205,0.4461654723,4.5425906181,145.5921936,0.0,12.250000954,65000.0
4456,1412.4987988,12.517348289000001,0.0,1.2287784815,1.1411823034,2.1877098083,136.01496887,0.4715099633,4.2594366074000005,145.46711731,0.0,12.250000954,65000.0
4457,1412.6507988,13.083115578,0.0,1.2347245216,1.1230973005,2.20398283,128.62062073,0.4683814645,4.0355257988,144.70530701,0.0,12.250000954,65000.0
4458,1412.8027988,13.506477356,0.0,1.2425764798999999,1.1320774555,2.2772312163999997,125.31086731,0.48970156909999996,4.1669592857,144.28547668,0.0,12.250000954,65000.0
4459,1412.9547988,13.987783432,0.0,1.4697272778000001,1.5609635115,2.3463089466,123.92417145,0.4621696174,4.8489980698,145.45574951,0.0,12.250000954,65000.0
4460,1413.1067988,13.299723625,0.0,1.3390449286,1.2569271326,2.3570897579,115.17083740000001,0.436927259,4.9109220505,148.59448242,0.0,12.250000954,65000.0
4461,1413.2587988,13.724274635,0.0,1.193210721,1.0914148092,2.28211236,111.39093781,0.41526576880000005,4.7830557823,151.83110046,0.0,12.250000954,65000.0
4462,1413.4107988,14.097664833,0.0,1.1648434401,1.0797584057,2.2325179577000003,115.21915436,0.4175584018,4.1097693443,151.234375,0.0,12.250000954,65000.0
4463,1413.5627987999999,12.768632889000001,0.0,1.1348843575,1.0885351896,2.2162256241,117.51799011,0.42712301020000004,3.9850311279,147.55700684,0.0,12.250000954,65000.0
4464,1413.7147988,13.496760368,0.0,1.0858420134,1.0937020779,2.2099776268,121.64853668,0.4618138671,3.9872510432999997,145.51306152,0.0,12.250000954,65000.0
4465,1413.8667988,12.898571014000002,0.0,1.095508337,1.0977655649,2.2210896015,127.40190887,0.4661111236,4.0316333770999995,145.70259094,0.0,12.250000954,65000.0
4466,1414.0187988,13.47768116,0.0,1.0823168754999999,1.0914920568000002,2.2066357136000003,132.14370728,0.44722121950000004,4.0858931541,145.74296569999998,0.0,12.250000954,65000.0
4467,1414.1707988,12.872976303,0.0,1.1149940490999999,1.0964845419,2.2190876007,138.34761047,0.42198592420000003,4.1188201904,143.83743286,0.0,12.250000954,65000.0
4468,1414.3227988,12.786108017,0.0,1.1013582945,1.1016391516,2.2120757103,139.92588806,0.4405149221,4.2036676407,141.41699219,0.0,12.250000954,65000.0
4469,1414.4747988,12.633979797,0.0,1.0682216883,1.081910491,2.2254106998,135.66218567,0.4569946826,4.2242236137,141.31289673,0.0,12.250000954,65000.0
4470,1414.6267988,12.424963950999999,0.0,1.0798600912,1.0734024048,2.2370350361,132.60325623,0.48579731579999996,4.2739596367,142.22636414,0.0,12.250000954,65000.0
4471,1414.7787988,12.381916045999999,0.0,1.0410276651,1.117021203,2.331248045,129.23551941,0.4597794414,5.3027276993,139.51982117,0.0,12.250000954,65000.0
4472,1414.9307988,12.323941231,0.0,1.9821964502,2.1920421124000002,2.467212677,118.35697174,0.41332119700000003,5.9164676666,130.63874817,0.0,12.250000954,70000.0
4473,1415.0827988,12.941896439,0.0,6.872373104099999,2.4092133044999997,2.4722719193000002,104.38728333,0.34160482880000004,5.7028164864,118.14350128,0.0,12.250000954,70000.0
4474,1415.2347988,12.492274284,0.0,1.1357536315999999,1.1703102589,2.3511431217,100.42223358,0.36244097350000004,4.4762749672,112.96157074,0.0,12.250000954,70000.0
4475,1415.3867988,12.646008492,0.0,1.1977003813,1.1299880743000001,2.2471296787,111.50601196,0.3758318722,3.9942450523,122.86682129,0.0,12.250000954,70000.0
4476,1415.5387988,12.795679092,0.0,1.0854240656,1.0235711336,2.2134718895,130.88890076,0.44433873890000003,3.9334783554,137.77307129,0.0,12.250000954,70000.0
4477,1415.6907988,12.123574257000001,0.0,0.9398201107999999,1.0065695047,2.2055799961,139.62458801,0.4933905303,3.9240934849,146.22319031,0.0,12.250000954,65000.0
4478,1415.8427988,12.459820747,0.0,0.9938430786,1.0626337528,2.1992845535,136.79113769999998,0.5541785359,3.990197897,147.33425903,0.0,12.250000954,65000.0
4479,1415.9947988,12.557612419000002,0.0,1.0361369848,1.0851527452,2.2045152187,136.30177307,0.5275383592,4.2352037430000005,145.7432251,0.0,12.250000954,65000.0
4480,1416.1467988,12.929520607,0.0,1.0460237265,1.123768568,2.2032263279,138.04356384,0.4946207404,4.2904191017,145.08587646,0.0,12.250000954,65000.0
4481,1416.2987988,12.837723732,0.0,1.0333755016,1.146233201,2.2138707638,138.42601013,0.4906714857,4.2517514229,145.54663086,0.0,12.250000954,65000.0
4482,1416.4507988,13.404375075999999,0.0,1.0232430695999999,1.1206425428,2.2175159453999997,131.9753418,0.5311989188,4.0963120461,144.84075928,0.0,12.250000954,65000.0
4483,1416.6027988,13.855572701,0.0,1.014626503,1.1496967077,2.2558648586000003,115.79501343,0.5137004256000001,4.4717407227,138.36560059,0.0,12.250000954,65000.0
4484,1416.7547988,13.237462997,0.0,1.2948138714,1.5802931786,2.3904581069999997,95.357093811,0.3646942079,5.4687385559,128.42709351,0.0,12.250000954,65000.0
4485,1416.9067988,12.541524887000001,0.0,12.017373085,6.5733108521000005,2.5485639572,79.033790588,0.25542494649999997,6.453389167799999,123.62307739,0.0,12.250000954,70000.0
4486,1417.0587988,12.728945732,0.0,8.1709060669,9.202720642100001,2.5655794144,75.953102112,0.23074603079999997,5.7872767448,122.92697144,0.0,12.250000954,70000.0
4487,1417.2107988,12.966470718,0.0,1.4789220095,2.2347772121,2.3724246025,73.304145813,0.2683298588,4.6443967819,125.03076935,0.0,12.250000954,70000.0
4488,1417.3627988,13.904945374,0.0,1.1455615759,1.1588778495999998,2.2764165401,80.495025635,0.38499701020000004,4.0729775429,132.11856079,0.0,12.250000954,70000.0
4489,1417.5147987999999,13.779603958,0.0,1.0719009637999999,1.0913293362,2.2186870575,98.024375916,0.43806645270000005,4.2855701447,140.9513855,0.0,12.250000954,70000.0
4490,1417.6667988,13.412668228,0.0,1.0107079744,1.1042274237,2.2184019088999998,117.44399261,0.462748915,4.719456195799999,147.3659668,0.0,12.250000954,65000.0
4491,1417.8187988,13.419234276,0.0,1.0160005093,1.1412832737,2.1986892223,127.06759644,0.43141698840000003,4.806728363,148.43487549,0.0,12.250000954,65000.0
4492,1417.9707988,13.105521202,0.0,1.0077537298,1.1359738111,2.2018806934,124.67848206,0.43065515159999995,4.8566570282,146.53437805,0.0,12.250000954,65000.0
4493,1418.1227988,12.438982964000001,0.0,0.9968815445999999,1.1147631406999998,2.1993532181,122.94744873,0.4251119196,4.726880550400001,145.1750946,0.0,12.250000954,65000.0
4494,1418.2747988,12.449090958,0.0,0.9718288183,1.0838377476,2.2189469337,127.31163025,0.43198072909999996,4.8051967621,144.58117676,0.0,12.250000954,65000.0
4495,1418.4267988,12.943902016,0.0,0.9556133747,1.0630751848,2.2165210247,132.93310547,0.4287268817,4.7227988243,144.76664734,0.0,12.250000954,65000.0
4496,1418.5787988,12.930988312,0.0,0.9697323442,1.0835089684,2.2213733196,138.1627655,0.450296849,4.789649009700001,145.32116699,0.0,12.250000954,65000.0
4497,1418.7307988,13.087968825999999,0.0,0.9682650566,1.0804983377,2.2064347267,139.49009705,0.4633127451,4.8201475143,144.72872925,0.0,12.250000954,65000.0
4498,1418.8827988,13.058535575999999,0.0,0.9535263776999999,1.0462883711,2.2029709816,133.40789795,0.49119192359999997,4.8051776886,143.77973938,0.0,12.250000954,65000.0
4499,1419.0347988,12.594292641,0.0,0.9437396526,1.0425952673,2.1991653442,125.31249237,0.489279002,4.5231108665,144.16799927,0.0,12.250000954,65000.0
4500,1419.1867988,12.651637077,0.0,0.9362257719,1.0389699936,2.1975066662000002,126.24330902,0.4855628908,4.3603782654000005,144.88925171,0.0,12.250000954,65000.0
4501,1419.3387988,12.62644577,0.0,0.9086422324,1.0160901545999999,2.2037935257,132.28276062,0.46148550509999997,4.3515386581,145.54690552,0.0,12.250000954,65000.0
4502,1419.4907988,12.594435692000001,0.0,0.9350404143000001,1.0391459465000001,2.2058701515,131.92866516,0.4400188625,4.4782381058,146.3490448,0.0,12.250000954,65000.0
4503,1419.6427988,13.244111061,0.0,0.9982992411,1.1229211092,2.1997349262,128.79168701,0.4340697825,4.5315413475,146.66061401,0.0,12.250000954,65000.0
4504,1419.7947988,14.330717087,0.0,1.0023062229000002,1.1411036253,2.1904757023,127.43495178,0.46868830920000004,4.3715538979,146.49143982,0.0,12.250000954,65000.0
4505,1419.9467988,12.937919617,0.0,0.952186048,1.1030781269,2.1684486866,124.71498108,0.4900285304,4.146226882900001,146.45288086,0.0,12.250000954,65000.0
4506,1420.0987988,13.334362984,0.0,0.9412088394,1.0593272448,2.1632130146,121.67737579,0.5093212128,3.8376557826999997,147.46289063,0.0,12.250000954,65000.0
4507,1420.2507988,13.305596352,0.0,0.9161934257,1.0227150917,2.1598036288999998,123.47042847,0.49278613920000003,3.6016423702,148.78163147,0.0,12.250000954,65000.0
4508,1420.4027988,12.698078156,0.0,0.938126564,1.0339325665999999,2.1614968777000003,132.00488281,0.5011663437,3.5360870361,149.6499939,0.0,12.250000954,65000.0
4509,1420.5547988,12.347741127,0.0,0.9525510073000001,1.0570385456,2.1646876335,143.40246582,0.5046445131,3.5613775252999997,148.53091431,0.0,12.250000954,65000.0
4510,1420.7067988,12.577569962,0.0,0.940985918,1.0533442497,2.1476740837,147.94332886,0.4992148876,3.7419116497000005,145.0435791,0.0,12.250000954,65000.0
4511,1420.8587988,12.506873130999999,0.0,0.9483306408,1.0369489193,2.1515603065,141.17579651,0.4801487029,3.7218570708999996,143.14979553,0.0,12.250000954,65000.0
4512,1421.0107988,12.494105339,0.0,0.937009871,1.0333161354,2.1453819275,132.13473511,0.47953534130000003,3.8124117851,144.00993347,0.0,12.250000954,65000.0
4513,1421.1627988,12.489872932,0.0,0.9380158185999999,1.0349789858,2.1557843685,128.8625946,0.476210475,3.884411335,145.16198730000002,0.0,12.250000954,65000.0
4514,1421.3147988,12.485561371,0.0,0.9385677576000001,1.036895752,2.1592419147,128.82104492,0.4439379871,4.071972847,145.31867981,0.0,12.250000954,65000.0
4515,1421.4667987999999,12.428437233,0.0,0.9127148390000001,1.0114816427,2.156475544,131.41893005,0.42480018729999997,4.1155824661,145.04838562,0.0,12.250000954,65000.0
4516,1421.6187988,12.437901497,0.0,0.879779458,0.9871851206000001,2.1568984985,136.5909729,0.4343445897,4.2574100494,145.67825317,0.0,12.250000954,65000.0
4517,1421.7707988,12.433103561,0.0,0.9230402112,1.0203990936,2.147715807,139.06980896,0.48372444509999996,4.4568943977,146.64416504,0.0,12.250000954,65000.0
4518,1421.9227988,12.423557280999999,0.0,0.9150901437000001,1.0213079453,2.1538193226,139.79501343,0.48726621270000003,4.7397918700999995,146.52467346,0.0,12.250000954,65000.0
4519,1422.0747988,12.414578438,0.0,0.889909029,0.9903898834999999,2.1513721943,139.49720764,0.4753863513,4.6807208061,145.89396667,0.0,12.250000954,65000.0
4520,1422.2267988,12.4087677,0.0,0.877846837,0.9719998837,2.1511631012,136.38104248,0.4794099331,4.593380928,145.75276184,0.0,12.250000954,65000.0
4521,1422.3787988,12.403382300999999,0.0,0.8712710737999999,0.9557604194,2.1514620781000002,133.4058075,0.4857036471,4.5087318419999995,145.94262695,0.0,12.250000954,65000.0
4522,1422.5307988,12.48085022,0.0,0.8549048305,0.9495180248999999,2.1526327133,131.97662354,0.5050573349,4.3468403816,146.15948486,0.0,12.250000954,65000.0
4523,1422.6827988,12.466091156,0.0,0.8627589345000001,0.9764246345,2.1544497013,130.48237609999998,0.5480015874,4.2840380669,146.50440979,0.0,12.250000954,65000.0
4524,1422.8347988,12.348751068,0.0,0.8933950067,1.0030274391,2.152794838,128.98416138,0.5309798717,4.263872146600001,146.59544373,0.0,12.250000954,65000.0
4525,1422.9867988,12.332062721,0.0,0.8847827911,0.9917431473999999,2.1480987072,130.1257782,0.5378419757,4.3586988449,146.28108215,0.0,12.250000954,65000.0
4526,1423.1387988,12.323765755,0.0,0.8738357425,0.9673684239,2.1473999023,133.59483337,0.5163496137,4.5389928818000005,145.68353271,0.0,12.250000954,65000.0
4527,1423.2907988,12.389695168,0.0,0.8872494698000001,0.9706668258,2.148430109,133.97875977,0.5174067616,4.6505055427999995,145.44821167,0.0,12.250000954,65000.0
4528,1423.4427988,12.420903205999998,0.0,0.8597606420999999,0.9476774334999999,2.1445794106,130.03834534,0.5084483027000001,4.5993180275,145.99464417,0.0,12.250000954,65000.0
4529,1423.5947988,12.497063637,0.0,0.839857161,0.9295248389,2.1327252388,126.70585632,0.5150744915,4.3523492812999995,146.78120422,0.0,12.250000954,65000.0
4530,1423.7467988,12.43292141,0.0,0.8295640945,0.9203842281999999,2.1364958286,126.69099426,0.45962825420000003,4.0897388457999995,147.21209717,0.0,12.250000954,65000.0
4531,1423.8987988,12.44347477,0.0,0.8376097083,0.9310681223999999,2.1477575302000003,130.83984375,0.44459840659999994,4.0255923271,147.27871704,0.0,12.250000954,65000.0
4532,1424.0507988,12.329360008,0.0,0.8164906502,0.917740345,2.1676785946,136.68139648,0.4192855358,4.15660429,147.41960144,0.0,12.250000954,65000.0
4533,1424.2027988,12.345423698,0.0,0.8527356982,0.9450582862000001,2.1600487232,138.97480774,0.44099894170000004,4.1293544769,147.72714233,0.0,12.250000954,65000.0
4534,1424.3547988,12.397159575999998,0.0,0.8349476456999999,0.9266908169,2.1381881237,134.29338074,0.4521960914,3.9417977333,147.88987732,0.0,12.250000954,65000.0
4535,1424.5067988,12.279297829,0.0,0.8389732242,0.9159891605,2.1255269051,130.0982666,0.4618546665,3.7649915218,147.27345276,0.0,12.250000954,65000.0
4536,1424.6587987999999,12.303750037999999,0.0,0.8365291357,0.9351537823999999,2.1317245959999997,126.22524261,0.4629994929,3.7436230182999997,146.72663879,0.0,12.250000954,65000.0
4537,1424.8107988,12.395846367,0.0,0.8175671697,0.9215661883,2.1501853466,127.63518524,0.4851085842,3.7963042258999997,147.35469055,0.0,12.250000954,65000.0
4538,1424.9627988,12.412499428,0.0,0.8224372268000001,0.9209839106000001,2.1562523841999996,133.73866272,0.49192079899999996,3.8391084671,148.17555237,0.0,12.250000954,65000.0
4539,1425.1147988,12.412499428,0.0,0.8248611689,0.9089550376000001,2.1590313911,135.5116272,0.5121526122,4.0451440811,148.36935425,0.0,12.250000954,65000.0
4540,1425.2667988,12.357606888,0.0,0.8113180399,0.8989645243000001,2.1642804146,135.15678406,0.4853096604,3.9862811564999996,147.69206238,0.0,12.250000954,65000.0
4541,1425.4187987999999,12.321753502,0.0,0.8065931797,0.8864767551,2.1768803596,132.86447144,0.4805890024,3.8934292793000003,146.34742737,0.0,12.250000954,65000.0
4542,1425.5707988,12.335169792,0.0,0.8097212911,0.89081496,2.1733400822,123.68770599,0.4715007842,3.7859377861000003,146.41551208,0.0,12.250000954,65000.0
4543,1425.7227988,12.357496262,0.0,0.8048697114,0.8847929239,2.1621265411,115.73966217,0.4780494571,3.9097850323000003,147.60511780000002,0.0,12.250000954,65000.0
4544,1425.8747988,12.299361229,0.0,0.8089696169,0.8926189542,2.1484284401,119.27563477,0.4781287611,3.9839553832999997,147.76979065,0.0,12.250000954,65000.0
4545,1426.0267988,12.321660995,0.0,0.8145776390999999,0.8953675031999999,2.1582033634,124.91273499,0.487509191,3.8984074593,147.33830261,0.0,12.250000954,65000.0
4546,1426.1787988,12.32624054,0.0,0.7975755929999999,0.8831335306,2.1648988724000002,124.99478912,0.500630796,3.8087096214,147.0521698,0.0,12.250000954,65000.0
4547,1426.3307988,12.305971146,0.0,0.798212707,0.8872066735999999,2.1662831306,127.31220245,0.5072268247999999,3.8498809337999997,147.17115784,0.0,12.250000954,65000.0
4548,1426.4827988,12.281226157999999,0.0,0.8018891811,0.8929950595,2.1564433575,131.66719055,0.5232152342999999,4.0245318413,147.06410217,0.0,12.250000954,65000.0
4549,1426.6347988,12.337985039000001,0.0,0.8088204861,0.8984803557,2.1438393593000002,128.95716858,0.5158592463,4.1196842194,146.19419861,0.0,12.250000954,65000.0
4550,1426.7867988,12.366401672,0.0,0.7927721143,0.8853222131999999,2.1335628033000003,120.75513458,0.5083141327,4.1024122238,145.71308899,0.0,12.250000954,65000.0
4551,1426.9387988,12.33751297,0.0,0.8204873204,0.8894885182,2.1290569305,116.38089752,0.48278072479999995,4.1371779442,146.78944397,0.0,12.250000954,65000.0
4552,1427.0907988,12.366518021,0.0,0.8001177311,0.8642439842,2.1360063553,117.39752197,0.4764207602,4.1092176437,148.73016357,0.0,12.250000954,65000.0
4553,1427.2427988,12.438114165999998,0.0,0.7849424481,0.8574157953,2.1494650841,119.45298767,0.4623480141,4.0880093575,149.51780701,0.0,12.250000954,65000.0
4554,1427.3947988,12.527241707,0.0,0.7941542864,0.8741846681000001,2.1493480206,121.88361359,0.4788262248,3.9007906913999997,149.1471405,0.0,12.250000954,65000.0
4555,1427.5467988,12.483805656,0.0,0.8098345995,0.8749331831999999,2.1571409702,125.86920929,0.47370579840000004,3.8091726302999995,148.3734436,0.0,12.250000954,65000.0
4556,1427.6987988,12.487142562999999,0.0,0.7746754289,0.8605299592,2.144785881,129.60137939,0.4815898538,3.7137973309,147.93339539,0.0,12.250000954,65000.0
4557,1427.8507988,12.651126862,0.0,0.7904789448,0.8757404685,2.144133091,130.09240723,0.5063464046,3.680590868,147.65950012,0.0,12.250000954,65000.0
4558,1428.0027988,12.789553642000001,0.0,0.8004073501000001,0.879624486,2.1299414635,129.57875061,0.5221294165,3.7040748596,146.67160034,0.0,12.250000954,65000.0
4559,1428.1547988,12.799778938,0.0,0.7709090114,0.8517184258,2.1380763054,129.53193665,0.5760698915,3.8057539463,146.29656982,0.0,12.250000954,65000.0
4560,1428.3067988,12.757107735,0.0,0.7840807437999999,0.8553459048000001,2.1456375122,127.86193085,0.5470384954999999,3.9140884876,147.20707703,0.0,12.250000954,65000.0
4561,1428.4587988,12.480582237,0.0,0.7882935405,0.8662574887000001,2.1544961929,126.28071594,0.5484536886,3.9534692764,148.51869202,0.0,12.250000954,65000.0
4562,1428.6107987999999,12.624531745999999,0.0,0.7826979756,0.8573938012000001,2.1570301056,124.65065002,0.5343407393,3.8435332775,148.85913086,0.0,12.250000954,65000.0
