,0,1,2,3,4,5,6,7,8,9,10,11,12
3256,1659.7642,11.965742110999999,1.3685910702000001,0.655079186,0.5932719707,2.2198803425,43.897220612,0.34519886969999997,0.0,112.23268127,26.974880219,12.250000954,65030.0
3257,1659.9162,11.949990273,1.3545749187,0.7383958697,0.6864730715999999,2.3367059231,42.511886597,0.3327567875,0.0,109.53315735,26.836330414000003,12.250000954,65030.0
3258,1660.0682,11.940988541,1.3831737041,0.9017812609999999,0.8630124331,2.4456415176,41.191986084,0.31939369440000004,0.0,101.11475372,25.999675750999998,12.250000954,65030.0
3259,1660.2202,11.924505234000002,1.4325355291,1.0219300985,0.9731759429000001,2.4882476330000003,42.306079865,0.3075474501,0.0,89.62616729700001,25.568414688,12.250000954,65030.0
3260,1660.3722,11.934671402000001,1.6402368546000001,0.9865164756999999,0.9114533067,2.4546000957,44.856586456,0.3165890872,0.0,80.62120819100001,25.584545135,12.250000954,65030.0
3261,1660.5242,11.940968513,2.3630170822,0.8341076373999999,0.7711859345000001,2.3907599449,47.409690857,0.3530403674,0.0,76.253517151,25.678731918,12.250000954,65030.0
3262,1660.6762,11.915164948,2.7060377598,0.7191227673999999,0.6717005372,2.3100528717,49.705142975,0.3675256371,0.0,80.782844543,25.556606293,12.250000954,65030.0
3263,1660.8282,11.900038719000001,1.7875293493000002,0.7010227442,0.6590855718,2.2238049507,50.768608093000005,0.37308314439999996,0.0,90.653030396,25.33244133,12.250000954,65030.0
3264,1660.9802,11.909143448,1.450143218,0.7210507989,0.6682100892,2.1614449024,50.151973723999994,0.37273409960000004,0.0,100.31850433,24.984838485999997,12.250000954,65030.0
3265,1661.1322,11.935189247,1.4514886141,0.7324153185,0.6771544218000001,2.1425015926,49.465320587,0.3616924286,0.0,107.10826111,24.686218261999997,12.250000954,65030.0
3266,1661.2842,11.944858551,1.5019521713,0.7352073789,0.683629632,2.1443850994,49.337352753000005,0.35902789240000005,0.0,108.40972137,24.52104187,12.250000954,65030.0
3267,1661.4362,11.925050735,1.5428117514,0.7407690883,0.6847674251000001,2.1407761574,48.559066772,0.3757054508,0.0,109.1374054,24.54467392,12.250000954,65030.0
3268,1661.5882,11.863366127,1.5330083369999998,0.7521240711,0.6843902468999999,2.1365480423,47.571174622,0.39154770969999997,0.0,110.35093689,24.962274551,12.250000954,65030.0
3269,1661.7402,11.703539848,1.4984074831,0.7563813925,0.682933867,2.130834341,46.885177612,0.3887752593,0.0,111.25365448,25.153734207,12.250000954,65030.0
3270,1661.8922,11.666179657,1.4441139697999998,0.7404896020999999,0.6804416179999999,2.120559454,46.895969391,0.3780296743,0.0,111.41767883,25.543020248,12.250000954,65030.0
3271,1662.0442,11.954742432,1.4253729581999999,0.7281085253,0.6793366075,2.1182522774,47.002586365,0.3707543612,0.0,111.08454132,26.258478165,12.250000954,65030.0
3272,1662.1962,12.042856215999999,1.4492002726,0.7324839234,0.6829581261,2.1128900050999997,47.293560028,0.37572303409999996,0.0,110.77069092,25.775011063,12.250000954,65030.0
3273,1662.3482,12.019719124000002,1.4328819513,0.7444206476,0.6954691409999999,2.1061787605,47.725547791000004,0.3848901093,0.0,110.42021179,25.225324631,12.250000954,65030.0
3274,1662.5002,11.993364334,1.7104192972,0.7629884481,0.7228507996,2.1151986122,48.205844879,0.3803922832,0.0,109.95039368,25.17253685,12.250000954,65030.0
3275,1662.6522,11.976099968,2.5023565292,0.7823379636,0.7558034658,2.133305788,48.811100006000004,0.37884435060000005,0.0,109.44046783,25.343585968000003,12.250000954,65030.0
3276,1662.8042,11.980574608,3.3534340858,0.8073813915000001,0.7913866043000001,2.1554181575999998,49.759105682,0.37482279539999996,0.0,108.80794525,25.68404007,12.250000954,65030.0
3277,1662.9562,11.999926567000001,3.7132141589999996,0.8537297249,0.8515415192,2.1967577934,51.232635498,0.3586983681,0.0,107.32196045,25.92231369,12.250000954,65030.0
3278,1663.1082,11.9933424,3.6844437122,0.9192767739,0.9628783464,2.2253997326,52.60841369600001,0.3473203182,0.0,105.05426788,26.081092834,12.250000954,65030.0
3279,1663.2602,11.969100952,3.6010358333999997,1.0266238451,1.0841794014,2.2491788863999997,52.769607543999996,0.3554444909,0.0,103.55879211,25.876680374,12.250000954,65030.0
3280,1663.4122,11.956645012000001,3.3968536854000004,1.1977880001,1.1910597086,2.2670381069,51.943023681999996,0.3593780398,0.0,102.26424408,25.366102219000002,12.250000954,65030.0
3281,1663.5642,11.981046677,2.9965572357,1.216722846,1.2041437626,2.2537708282,49.844169617,0.34745317700000006,0.0,101.58753967,25.162168503,12.250000954,65030.0
3282,1663.7162,11.991518974000002,2.6492149830000002,1.0841056108,1.0636451244,2.237142086,47.428253174,0.3439068496,0.0,102.50057220000001,25.773843765,12.250000954,65030.0
3283,1663.8682,11.968647957,2.2564048767,0.9512318969,0.9104254842,2.2152369022,46.006958008000005,0.3513348699,0.0,103.18860626,26.236846924,12.250000954,65030.0
3284,1664.0202,11.967256546,1.705042243,0.8219951987,0.7614603043000001,2.1979830265,44.684497833,0.35945108530000003,0.0,103.69742584,25.514440536,12.250000954,65030.0
3285,1664.1722,11.940162659,1.3552367687,0.7247081995,0.6485631465999999,2.1890285015,43.429458618000005,0.3635781407,0.0,105.01914978,24.766633987,12.250000954,65030.0
3286,1664.3242,11.853110313,1.2905216217,0.695007205,0.6121844649,2.1744675636,43.056182861,0.367679894,0.0,107.00169373,24.537111281999998,12.250000954,65030.0
3287,1664.4762,11.840316772000001,1.3550260067,0.6860370635999999,0.6069933176,2.1636049747,43.195487976,0.3676022589,0.0,109.18489075,24.269784926999996,12.250000954,65030.0
3288,1664.6282,11.947371483,1.349491477,0.6795036793000001,0.6157816648,2.1550161839,44.126789093,0.36003145579999996,0.0,110.67938995,24.000364304,12.250000954,65030.0
3289,1664.7802,12.007152557000001,1.2976028919,0.6907995939,0.6246442199000001,2.1599678993,45.148509978999996,0.34921211,0.0,110.68477631,23.889539719000002,12.250000954,65030.0
3290,1664.9322,12.022927284000001,1.3083949089,0.7547696829,0.6465092897,2.1758565903,46.059959412,0.3392562568,0.0,109.05088043,24.095882416,12.250000954,65030.0
3291,1665.0842,12.067889214000001,1.4121762513999998,0.8352446556,0.7120108604000001,2.1944708824,46.984779358000004,0.33780428770000004,0.0,107.12574768,25.025238036999998,12.250000954,65030.0
3292,1665.2362,12.126527785999999,1.63057971,0.8976067305,0.7840417623999999,2.1997675896,47.445476532,0.3512399197,0.0,105.42916107,25.624036789,12.250000954,65030.0
3293,1665.3882,12.129792213,1.8023445606,0.9076443315,0.8030064106,2.1984233856,46.594356536999996,0.36294373869999996,0.0,104.82778931,25.087720871,12.250000954,65030.0
3294,1665.5402,12.078527451,1.7806582451,0.8815601468,0.7390969395999999,2.1845958233,45.09040451,0.3607608974,0.0,104.90475464,24.376180649000002,12.250000954,65030.0
3295,1665.6922,12.042902946,1.5842409134,0.8415954709000001,0.6854558587,2.1672554016,44.544399261,0.3623194993,0.0,105.95603943,24.18572998,12.250000954,65030.0
3296,1665.8442,12.063416480999999,1.4539581537000001,0.8402597307999999,0.6756064892,2.1494655609,44.436389923,0.362413466,0.0,107.51071929999999,24.901155472,12.250000954,65030.0
3297,1665.9962,12.12620163,1.5079208612000001,0.8611499071,0.6907404661,2.1297080516999998,43.905944823999995,0.3598748147,0.0,108.27571869,25.32078743,12.250000954,65030.0
3298,1666.1482,12.117126465,1.3887300490999999,0.8724569081999999,0.7046268581999999,2.1272449493,42.348262786999996,0.3509781957,0.0,108.41661072,24.677980423,12.250000954,65030.0
3299,1666.3002,12.099974632,1.3011356592,0.8744026423000001,0.711175859,2.1415984631000002,40.447956085,0.3369311392,0.0,108.35718536,24.771411896,12.250000954,65030.0
3300,1666.4522,12.093512535,1.3238393068,0.8528599739,0.7004259825,2.1517941952,38.63458252,0.33038491010000004,0.0,108.06742096,25.299528121999998,12.250000954,65030.0
3301,1666.6042,12.07327652,1.3790769577000002,0.8053067327,0.6626195312,2.1676907538999997,37.01726532,0.33122777940000003,0.0,108.02645874,24.72407341,12.250000954,65030.0
3302,1666.7562,12.083414077999999,1.4211553335,0.7579386234000001,0.6146294475,2.1759154797,35.889614105,0.3279383481,0.0,108.87902069,24.799793243000003,12.250000954,65030.0
3303,1666.9082,12.099999428,1.3707710505000001,0.7322975993,0.586117208,2.1682722569,35.096057892,0.3199252784,0.0,109.58409882,25.309907913000004,12.250000954,65030.0
3304,1667.0602,12.100004195999999,2.0951831341,0.86035043,0.8820058107,2.1766376495,32.988101959,0.299208045,0.0,106.52906036,25.906003952,12.250000954,65030.0
3305,1667.2122,12.104605675,28.721403121999998,1.9243898391999998,3.3204402924000003,2.2459561825,31.261278152,0.23505225780000003,0.0,94.29477691700001,26.014635086,12.250000954,70000.0
3306,1667.3642,12.13205719,158.94210815,35.439319611,22.360910416,2.3699975014,30.503313065,0.1534421295,0.0,78.391273499,27.053443909000002,12.250000954,70000.0
3307,1667.5162,12.177500725,343.39639282,173.71096802,110.02983856,2.523430109,30.564842224,0.0766891614,0.0,63.703746796000004,27.204715729,12.250000954,70000.0
3308,1667.6682,12.199920654000001,418.11901855,229.1759491,232.20127869,2.6177074909,31.814996719,0.059951249500000005,0.0,56.362800598,26.81353569,12.250000954,70000.0
3309,1667.8202,12.199999809000001,302.94180298,133.58917236,175.84388733,2.6640369892,33.480602264,0.08724629130000001,0.0,52.816520691,26.393732071,12.250000954,70000.0
3310,1667.9722,12.195458412,147.08441162,54.412231445,102.91379547,2.6745998859,35.5742836,0.1272193342,0.0,52.347640991000006,26.315706253000002,12.250000954,70000.0
3311,1668.1242,12.162823677,26.472330093000004,16.138248444000002,31.668735504,2.6670463085,37.516536713,0.1672462821,0.0,53.375705718999995,27.628952026,12.250000954,70000.0
3312,1668.2762,12.093606949000002,1.8474410772,6.2606983185,5.553622245800001,2.6299602985,38.792854309,0.2100768685,0.0,57.08657074,27.476026535,12.250000954,70000.0
3313,1668.4282,12.050086020999998,1.300127387,3.1980113983,3.3413455486,2.5558190346000003,39.969963074,0.265727371,0.0,64.965187073,27.971601485999997,12.250000954,70000.0
3314,1668.5802,12.054496765,1.2411826849,1.6870383024000002,1.7100332975,2.4697642325999998,41.301548004000004,0.32067194579999997,0.0,74.343193054,28.512094498000003,12.250000954,70000.0
3315,1668.7322,12.078536987,1.2293270826,0.9210845828,1.0418716668999999,2.3749730587,42.703582764000004,0.3468908668,0.0,86.09261322,27.28458786,12.250000954,65030.0
3316,1668.8842,12.095537186,1.1938039064000001,0.7204577326999999,0.6395546794,2.2801463604,44.316555023,0.36498811840000006,0.0,99.35676574700001,27.640701294,12.250000954,65030.0
3317,1669.0362,12.07118988,1.1685448885,0.7344089746,0.604706347,2.2567121983000002,46.046573638999995,0.3827353716,0.0,103.87834167,28.935932159,12.250000954,65030.0
3318,1669.1882,12.050000190999999,1.1958601475,0.8045395612999999,0.6563506125999999,2.2350435257,48.002326965,0.39400723579999997,0.0,108.32952118,28.588195800999998,12.250000954,65030.0
3319,1669.3402,12.050000190999999,1.3200086355,0.8606438041,0.7234554290999999,2.2233142853,49.92092514,0.38363426920000004,0.0,111.30487823,27.869972229000002,12.250000954,65030.0
3320,1669.4922,12.050002098,1.4142197371,0.8811263442,0.7409921288,2.2237274647,51.020740509,0.36517000200000005,0.0,111.95661163,27.091653824,12.250000954,65030.0
3321,1669.6442,12.054335594000001,1.3927541971000001,0.884968698,0.7502272129,2.2252104282,51.443027496000006,0.360247761,0.0,112.01680756,28.753801346,12.250000954,65030.0
3322,1669.7962,12.079479218,1.4654625654,0.8862651587,0.7508658767,2.2348399162,51.877254486000005,0.3795494735,0.0,110.92998505,29.641902924,12.250000954,65030.0
3323,1669.9482,12.099999428,1.5712240934000001,0.8860836625,0.7514258026999999,2.2394416332,52.36133194,0.3861626089,0.0,110.59555817,29.130529404,12.250000954,65030.0
3324,1670.1002,12.099996567,1.6491683722,0.8859674931,0.75623703,2.2373151779,52.848590851000004,0.39344018700000005,0.0,111.20465088,28.297159195,12.250000954,65030.0
3325,1670.2522,12.095767020999999,1.6197379827,0.8857841492,0.7640802859999999,2.2406959534,53.722244263,0.40562468770000004,0.0,111.29677582,27.693033218000004,12.250000954,65030.0
3326,1670.4042,12.074230194,1.5601484775999999,0.8856687545999999,0.7768833637,2.2518088818,55.28119278,0.403280288,0.0,110.76403809,27.706001282,12.250000954,65030.0
3327,1670.5562,12.0801754,1.5201125144999998,0.8857015967,0.7920565605,2.270275116,55.886806488000005,0.39739903810000005,0.0,108.62712859999999,27.71796608,12.250000954,65030.0
3328,1670.7082,12.099999428,1.4664480686,0.8873602748,0.8095837831,2.285738945,56.377677917,0.39118921759999997,0.0,106.85308075,27.730934143000002,12.250000954,65030.0
3329,1670.8602,12.099999428,1.4566290379,0.8892126082999999,0.8438398838,2.2863264084,56.023590088,0.38719850780000004,0.0,106.53305817,27.633802414,12.250000954,65030.0
3330,1671.0122,12.100017548,1.4659196138,0.8827443123000001,0.9016529918,2.2792179585,55.079868317,0.3905763626,0.0,106.86829376,27.443998336999996,12.250000954,65030.0
3331,1671.1642,12.104088783,1.5502630472,0.8885217309000001,0.9583438039,2.2762737274,54.727298737,0.39438056950000006,0.0,107.04567719,27.117444992,12.250000954,65030.0
3332,1671.3162,12.122769356,1.6913011074000002,0.8954657316,1.0031834841,2.2719523907,53.804172516,0.3970566094,0.0,107.02852631,26.834465026999997,12.250000954,65030.0
3333,1671.4682,12.088100433,1.7914421558000002,0.9054643512,1.0153763294,2.2601940631999997,51.94682312,0.39464262130000005,0.0,107.51552582,28.418531418,12.250000954,65030.0
3334,1671.6202,12.053979874000001,1.7416784763,0.9128699303,1.0285130739,2.2579319477,50.02936554,0.3835925758,0.0,107.59767151,29.183181763,12.250000954,65030.0
3335,1671.7722,12.081325531,1.4847069978999998,0.9195908308,1.0502986908,2.2841079235,48.633655548,0.37260225420000004,0.0,105.39748383,29.016511917,12.250000954,65030.0
3336,1671.9242,12.10388279,1.3572267294,0.9331744909,1.0848020315,2.3010013103,48.264701843000005,0.36155214909999994,0.0,102.79856109999999,28.82701683,12.250000954,65030.0
3337,1672.0762,12.131546974,1.4206122159999999,0.9459781647,1.1193027495999999,2.2963972092,48.613700867,0.35136562590000003,0.0,100.60498047,27.687414169,12.250000954,65030.0
3338,1672.2282,12.149999619,1.5186624527,0.932759881,1.1020302773000001,2.2265615463,49.44400787399999,0.3481214941,0.0,99.691749573,26.867723465,12.250000954,65030.0
3339,1672.3802,12.150011063,1.4591509104,0.8476487993999999,1.0040727854,2.1754863262,49.569473267,0.3562194407,0.0,100.22703552,26.533838271999997,12.250000954,65030.0
3340,1672.5322,12.163140297,1.4561878443,0.7455025315,0.8182739018999999,2.1511645316999997,48.394359589,0.3651149869,0.0,101.53735352,26.850419998000003,12.250000954,65030.0
3341,1672.6842,12.276872635,1.3568454981,0.6219511628,0.6309947371,2.1283605099000003,46.424175262,0.37283977869999996,0.0,103.51638031,27.211738586,12.250000954,65030.0
3342,1672.8362,12.424465179,1.1024039984,0.572267592,0.5762890577,2.1180958748,44.75909042399999,0.37579602,0.0,105.32755279999999,27.604286194,12.250000954,65030.0
3343,1672.9882,12.452413559000002,0.9748114943999999,0.5623983145,0.5956497192,2.1214146614,45.545391083,0.3733533919,0.0,107.63535309,28.035642624,12.250000954,65030.0
3344,1673.1402,12.475111007999999,1.0407266617,0.5622891188,0.6226406097,2.1163928509,47.267837523999994,0.3736393154,0.0,110.01028442,28.69499588,12.250000954,65030.0
3345,1673.2922,12.499910355,1.1272773743,0.5623413324000001,0.6432403326,2.1068291664,48.757286072,0.3867220879,0.0,111.42456818,28.5246315,12.250000954,65030.0
3346,1673.4442,12.5,1.1033326387,0.5662047863,0.6205985546,2.108869791,49.531276703,0.39896354079999996,0.0,111.58164215,27.911664963000003,12.250000954,65030.0
3347,1673.5962,12.49763298,1.1349931954999999,0.5923998356,0.6012043953,2.1179468632,49.375335693000004,0.3879088461,0.0,111.36073303,27.643695831,12.250000954,65030.0
3348,1673.7482,12.464891434,1.1367703676,0.6240296364,0.6149970889,2.1253700256,48.249725342,0.37442609670000004,0.0,110.69725037,27.754310608,12.250000954,65030.0
3349,1673.9002,12.353384018,1.1454036236,0.6566341519,0.6496773958,2.123698473,47.01661682100001,0.3698496521,0.0,109.70302582,27.87755394,12.250000954,65030.0
3350,1674.0522,12.330616951,1.2532298565,0.6861864924,0.6885905862,2.1096255778999997,46.569572449,0.3675165176,0.0,109.29824829,27.747343063000002,12.250000954,65030.0
3351,1674.2042,12.426028252,1.3253419399,0.6747016907,0.6982178687999999,2.0999360085,47.372051238999994,0.3778853416,0.0,109.05906677,27.553974152,12.250000954,65030.0
3352,1674.3562,12.449998855999999,1.2909287214,0.6515882015,0.6544387341,2.0976130962,47.535522461000006,0.39526546,0.0,108.36270905,27.135631561,12.250000954,65030.0
3353,1674.5082,12.449995041,1.2211310863,0.6295704842000001,0.6206470132,2.1114082336,47.467350006000004,0.4020297229,0.0,108.67953491,26.918365479000002,12.250000954,65030.0
3354,1674.6602,12.441300392,1.113041997,0.6273729801,0.6211526394,2.1175069809,47.640022278000004,0.39109143609999997,0.0,109.37014008,27.0772686,12.250000954,65030.0
3355,1674.8122,12.335064888,1.1812167168,0.6336403489,0.6387957931,2.1400692463,48.280891418,0.379627347,0.0,109.2519989,27.437339783000002,12.250000954,65030.0
3356,1674.9642,12.193539619000001,1.334600091,0.6487559676,0.662225008,2.1740791798,49.090301514,0.36137050390000003,0.0,108.71530151,27.828052521,12.250000954,65030.0
3357,1675.1162,12.150008202,1.3457221984999999,0.6780739427,0.7001726031000001,2.1926457882,50.476383209,0.3650887012,0.0,107.92877197,28.219877243000003,12.250000954,65030.0
3358,1675.2682,12.152176857,1.3422554731,0.7349384427,0.7515742182999999,2.1958823204,52.409549713000004,0.37241050600000003,0.0,106.81838989,28.585401535,12.250000954,65030.0
3359,1675.4202,12.17965889,1.3391865492,0.863945365,0.8933593631,2.2323441505,53.726501465,0.37547862530000004,0.0,105.54387665,28.902667999000002,12.250000954,65030.0
3360,1675.5722,12.194615364,1.5274003744,0.9971904755,1.099957943,2.2631971836,54.433879852,0.3661026061,0.0,100.87148285,29.216848373,12.250000954,65030.0
