,0,1,2,3,4,5,6,7,8,9,10,11,12
9097,2236.0468051,17.673406601,0.5938170552,0.7168926001,0.7700805664,2.2414462565999997,38.543174744,0.27378407120000003,3.6367380619,93.269332886,0.0,17.5,30000.0
9098,2236.1988051,17.671899795999998,0.5588202477,0.6708550453000001,0.7509159445999999,2.2470662594,34.866905212,0.27858588100000004,3.0695383549,92.30661773700001,0.0,17.5,30000.0
9099,2236.3508051,17.671899795999998,0.5309147835,0.6226617694,0.7310545444,2.2418472766999997,32.506019592,0.2801786363,2.7837815285,94.486755371,0.0,17.5,30000.0
9100,2236.5028051,17.671899795999998,0.5063511132999999,0.5870904922,0.7088621259000001,2.2263162136,32.169334412,0.28101730350000004,2.7280845642,95.477203369,0.0,17.5,30000.0
9101,2236.6548051,17.671899795999998,0.4827308953,0.5677874684,0.6839132309,2.2080807686000004,38.712440491,0.2849396169,2.8048288822000003,94.334953308,0.0,17.5,30000.0
9102,2236.8068051,17.671899795999998,0.45272749659999995,0.5615435243,0.657728374,2.1939001083000003,38.333084106,0.2946612239,2.9013442993000003,95.96564483600001,0.0,17.5,30000.0
9103,2236.9588051,17.671899795999998,0.4176468253,0.5618866086,0.6357371807,2.1862709522,39.822292328,0.3046824634,2.9380941391000004,96.686225891,0.0,17.5,30000.0
9104,2237.1108051,17.671899795999998,0.3881296515,0.5615578294,0.6190614104,2.1833736897,35.360588074,0.30234465,3.0053527355000003,95.699790955,0.0,17.5,30000.0
9105,2237.2628050999997,17.671899795999998,0.3673338294,0.5641463995,0.6068790555,2.1826589108000003,37.727191925,0.28531241420000003,3.1256160736000003,96.27922821,0.0,17.5,30000.0
9106,2237.4148050999997,17.671899795999998,0.36456003789999997,0.567491591,0.5989889503,2.1839196681999997,37.49263382,0.26321485640000003,3.0874025822,96.210014343,0.0,17.5,30000.0
9107,2237.5668051,17.671899795999998,0.39245122670000004,0.5734201074,0.5973113775,2.1900677681,39.984302521,0.2537423372,3.1468148231999997,97.22799682600001,0.0,17.5,30000.0
9108,2237.7188051,17.671899795999998,0.41072839939985445,0.5721029639,0.5992970467000001,2.2003538609,40.371112823000004,0.260328114,3.0947544575,96.17358398399999,0.0,17.5,30000.0
9109,2237.8708051,17.671899795999998,0.3789945335854218,0.5666581392,0.6043061614,2.2084994316,37.896121979,0.2714246213,3.1778352261,96.871498108,0.0,17.5,30000.0
9110,2238.0228051,17.675291061,0.37372586442419087,0.5646830200999999,0.61134547,2.2120208740000002,36.553398132,0.27646392579999995,3.1014792919,95.04419708299999,0.0,17.5,30000.0
9111,2238.1748051,17.682561874,0.3727343006605103,0.5661446452000001,0.6186189055,2.2132668495,36.379161835,0.274659127,2.9762501717000003,96.156600952,0.0,17.5,30000.0
9112,2238.3268051,17.683599472,0.4051340550853362,0.5735639929999999,0.6259871721,2.2146105766,37.861217499,0.2729164362,2.8409526348000003,94.648742676,0.0,17.5,30000.0
9113,2238.4788051,17.680242537999998,0.48110500564225556,0.5802096128,0.6328539848,2.2165222168,38.120651245,0.27545550469999996,2.7667703629,93.836952209,0.0,17.5,30000.0
9114,2238.6308051,17.699792862,0.4722968184842185,0.58693856,0.6362899542,2.2176585197,33.805038452,0.2801072299,2.7611472607,94.286643982,0.0,17.5,30000.0
9115,2238.7828050999997,17.753282547,0.4958371771251991,0.5870450139,0.63627249,2.2173717022,28.771814346,0.2829409242,2.7466402054000003,95.390304565,0.0,17.5,30000.0
9116,2238.9348050999997,17.818412781,0.4799050643776189,0.5806767344,0.6341540217,2.2164459228999998,22.201576233,0.2874851227,2.6358475685,94.23046875,0.0,17.5,30000.0
9117,2239.0868050999998,17.894714355,0.4842680175319893,0.5654859543,0.6300589442,2.2134037018,24.677024840999998,0.29186293480000003,2.5291807652,95.32850647,0.0,17.5,30000.0
9118,2239.2388051,18.012245178,0.4895628904264954,0.5501953959,0.6190545559,2.2078955173,26.805389404,0.2945357561,2.4706315994,96.092483521,0.0,17.5,30000.0
9119,2239.3908051,18.137001038,0.4888731543340358,0.5420737863,0.6101916432,2.20327878,31.90140152,0.30284988879999997,2.6494305134,95.659759521,0.0,17.5,30000.0
9120,2239.5428051,18.2056427,0.37610113270077483,0.5324128866,0.597787261,2.2001540661,35.074443816999995,0.3176269531,2.8136057854,96.404373169,0.0,17.5,30000.0
9121,2239.6948051,18.237850189,0.392624254723171,0.5287009478,0.587051928,2.1959986687,39.232913971,0.32842808960000003,3.0068933963999998,96.247634888,0.0,17.5,30000.0
9122,2239.8468051,18.284667969,0.3944912679303948,0.5271276832,0.5735931993,2.190776825,39.911365509,0.32422041890000003,3.0472218989999997,96.34450531,0.0,17.5,30000.0
9123,2239.9988051,18.3516922,0.3731741800607947,0.5293217897,0.5647861958,2.1878957748,38.027313232,0.3082351387,3.1694943905,96.68815612799999,0.0,17.5,30000.0
9124,2240.1508051,18.408855438,0.3735464790096143,0.5248940586999999,0.5545195936999999,2.1887490749,35.626232146999996,0.29563897850000004,3.2567193507999996,97.58151245100001,0.0,17.5,30000.0
9125,2240.3028051,18.447153091,0.4703481027978442,0.5190919042000001,0.5507104397,2.1922392845,33.298053741,0.29336777329999997,3.3748376369,95.62571716299999,0.0,17.5,30000.0
9126,2240.4548050999997,18.443424225,0.48311092663185956,0.5104113817,0.5479024649,2.1976966858,31.962928771999998,0.299254477,3.3512737750999997,95.03248596200001,0.0,17.5,30000.0
9127,2240.6068050999997,18.38343811,0.4820471643612383,0.5079755187,0.5457510948,2.202739954,31.842935561999997,0.30404526,3.3176515101999997,95.61835479700001,0.0,17.5,30000.0
9128,2240.7588051,18.313297272,0.37493526890913637,0.5062403083,0.5430194139,2.2044222355,35.084064484,0.3030733466,3.1039071083,95.44216156,0.0,17.5,30000.0
9129,2240.9108051,18.259145737,0.37323055472088373,0.5027083754999999,0.5444640517,2.2046000957,36.21686554,0.308111757,2.9770345688,95.68188476600001,0.0,17.5,30000.0
9130,2241.0628051,18.221216202,0.37573662403811586,0.5019999743,0.5505311489,2.2046000957,38.637897491,0.3232010305,2.7341892719,97.586227417,0.0,17.5,30000.0
9131,2241.2148051,18.192573547000002,0.3917011013910667,0.5130683779999999,0.5617289543,2.2050070763,39.232585907,0.33436003329999997,2.553248167,97.49134063700001,0.0,17.5,30000.0
9132,2241.3668051,18.16217804,0.3949764637772358,0.5211910009,0.588876009,2.2074534893,41.608650208,0.3284898698,2.3919277191,97.88142395,0.0,17.5,30000.0
9133,2241.5188051,18.127811432,0.4177485920741355,0.5137764812,0.6242629886,2.2127752304,46.329376221000004,0.3123747408,2.3723754883000003,98.30290222200001,0.0,17.5,30000.0
9134,2241.6708051,18.039100647,0.4202341311242197,0.534172833,0.6588472724000001,2.2189846039,48.750148773,0.3061752319,2.6362426281,98.526023865,0.0,17.5,30000.0
9135,2241.8228051,17.906522751,0.42076544337264393,0.6098014116,0.6965042949,2.2222089766999997,52.358161926,0.3186779916,3.099265337,101.62477875,0.0,17.5,30000.0
9136,2241.9748050999997,17.866405487,0.4204456763578409,0.6539123654,0.7412647605,2.2234208584,51.55437088,0.33767899869999995,3.3848707676,101.42385101,0.0,17.5,30000.0
9137,2242.1268050999997,17.953794479000003,0.42105088061949886,0.647043705,0.7882981896,2.2337436675999998,52.154682159,0.3360090554,3.3443858624000002,100.68910217,0.0,17.5,30000.0
9138,2242.2788050999998,18.057439804,0.42332544081651774,0.7141825556999999,0.8071997166,2.2740516663,49.24534606899999,0.2961314023,3.2632083893,95.64437866200001,0.0,17.5,30000.0
9139,2242.4308051,18.099824905,7.215634545084678,0.9716042876000001,0.8041310906,2.3564903736000002,45.067573546999995,0.2330155075,3.7852814198,85.35926055899999,0.0,17.5,70000.0
9140,2242.5828051,18.1024189,27.110404260210693,1.2109190226,0.7891852856,2.4569044113,40.877967834,0.1825074553,4.4195871353,77.615829468,0.0,17.5,70000.0
9141,2242.7348051,18.107746124000002,60.81915387985778,1.1433179379,0.7694702148,2.5135695934,42.093296050999996,0.17114503679999998,4.344728469800001,70.532241821,0.0,17.5,70000.0
9142,2242.8868051,18.136981964,60.839283340327455,0.8408029079000001,0.7475334406,2.484180212,42.70539093,0.1957677454,3.8737001419,70.372383118,0.0,17.5,70000.0
9143,2243.0388051,18.184305191,27.064784285211775,0.6172140240999999,0.7327690721,2.3925008774000003,43.992015839,0.235823229,3.4405119419,79.547096252,0.0,17.5,70000.0
9144,2243.1908051,18.219717025999998,7.0249106533597185,0.544433713,0.7113649845000001,2.2920160294,39.907188416,0.2740962207,3.270837307,93.500679016,0.0,17.5,70000.0
9145,2243.3428051,18.238729477,0.37264678109437854,0.5470102429,0.6769146323,2.2191548347,36.8098526,0.3062455058,3.2328495979,97.23512268100001,0.0,17.5,30000.0
9146,2243.4948051,18.260339737,0.37286682173016045,0.5643020272,0.6360091567,2.1830496788,36.353935242,0.3331775367,3.3358969687999998,97.52005004899999,0.0,17.5,30000.0
9147,2243.6468050999997,18.289793015,0.37312547292366793,0.5528962016,0.600120306,2.1726262569,35.964416504,0.34827527399999997,3.2918062210000003,96.935783386,0.0,17.5,30000.0
9148,2243.7988050999998,18.305902481,0.37473639953671645,0.5329183936,0.5769184232,2.1721694469,38.512786865,0.3469988704,3.3025696277999996,95.83671569799999,0.0,17.5,30000.0
9149,2243.9508051,18.305610657,0.37525019333658577,0.519328177,0.5651685596,2.1738569736,38.833236694,0.3359846771,3.2496521473000004,96.952362061,0.0,17.5,30000.0
9150,2244.1028051,18.307682037,0.37480252722647267,0.510645926,0.5652137399,2.1784286499000003,38.209644318,0.3245897591,3.3050479888999997,96.75478363,0.0,17.5,30000.0
9151,2244.2548051,18.320491791,0.4172965926492547,0.49799796939999996,0.5737352967,2.1852648258,33.726860046,0.3131572008,3.2954452038,96.27722930899999,0.0,17.5,30000.0
9152,2244.4068051,18.336038589,0.4760071846232124,0.5024120212,0.5772618651,2.1918563843000003,32.446102142,0.2934779227,3.2792072296,92.395233154,0.0,17.5,30000.0
9153,2244.5588051,18.298511505,0.4967799239116911,0.5728062391,0.5787342786999999,2.2048184872,30.77913475,0.27055627109999997,3.1621704102,85.752349854,0.0,17.5,30000.0
9154,2244.7108051,18.220285416,0.5884296307677159,0.6193143128999999,0.5816592574,2.2313444614,30.705612183000003,0.2615072727,3.0013811588,83.811820984,0.0,17.5,30000.0
9155,2244.8628051,18.21090126,0.49578005181388607,0.5669216514000001,0.5865569115,2.255261898,30.04901123,0.2732537687,2.9756135941000004,84.9688797,0.0,17.5,30000.0
9156,2245.0148051,18.267559052,0.5887876276884483,0.5125013589999999,0.5919468999,2.2538051605000002,32.849224090999996,0.3001326621,3.1295144558,86.73043060299999,0.0,17.5,30000.0
9157,2245.1668050999997,18.311382294,0.372886244536646,0.5060725808,0.5939713717,2.2306871414,36.952140808,0.32664772870000003,3.4534256458,95.994506836,0.0,17.5,30000.0
9158,2245.3188050999997,18.326097488,0.37573142657014624,0.512185514,0.5916727185,2.2083621025,39.231071471999996,0.3429860175,3.6745157242000004,99.742118835,0.0,17.5,30000.0
9159,2245.4708051,18.328100204000002,0.3751150049308787,0.5147374868,0.5865018964000001,2.1955411434,37.873077393,0.3504016697,3.6768052578,99.26055145299999,0.0,17.5,30000.0
9160,2245.6228051,18.328100204000002,0.37310239958839975,0.5183507204,0.5867730975,2.1910529137,35.864753723,0.3509134352,3.8436150551,98.07850647,0.0,17.5,30000.0
9161,2245.7748051,18.339572906,0.37344824676570865,0.5209707022,0.5874000192000001,2.1929001808,34.547718048,0.349938184,4.0474715233,98.209335327,0.0,17.5,30000.0
9162,2245.9268051,18.372346878,0.37490894770213423,0.5254564881,0.5898911357,2.1924078465,37.501274109,0.3464029431,4.0776348114,98.832923889,0.0,17.5,30000.0
9163,2246.0788051,18.405662537,0.3746290230446082,0.5268999934,0.5922608376,2.1879558563,36.998390198,0.3362157643,3.5629451275,98.08843231200001,0.0,17.5,30000.0
9164,2246.2308051,18.419778824,0.3749033014837941,0.5261718631,0.5966593027,2.1857717037,37.125961304,0.3227784634,2.9703142643000002,99.793464661,0.0,17.5,30000.0
9165,2246.3828051,18.427553177,0.37341851783646646,0.5170580149,0.5959982276,2.1890511513,34.575202942,0.30878099800000003,2.6230902672,98.389572144,0.0,17.5,30000.0
9166,2246.5348051,18.457860947,0.3735720284143756,0.5115338564,0.5944779514999999,2.1922049522,34.289783478000004,0.3000622392,2.4825370312,96.84044647200001,0.0,17.5,30000.0
9167,2246.6868051,18.508144379,0.4745602575227,0.5135071874,0.5959994793,2.191100359,31.354711533000003,0.2980560362,2.5244603157,97.14639282200001,0.0,17.5,30000.0
9168,2246.8388050999997,18.540290833,0.47693216736844624,0.5174701214,0.595623672,2.1921937466,29.71257019,0.3007984161,2.6949737072000004,96.793296814,0.0,17.5,30000.0
9169,2246.9908050999998,18.546899795999998,0.41943419359015066,0.52031672,0.5990625620000001,2.1988368034,32.848373413000004,0.30941048260000004,3.0629227161,95.84881591799999,0.0,17.5,30000.0
9170,2247.1428051,18.535793304000002,0.37333022310786207,0.521355927,0.6047289371,2.207108736,35.379821777,0.3189493716,3.5640013218,96.14053344700001,0.0,17.5,30000.0
9171,2247.2948051,18.495203017999998,0.3733750404715402,0.5249749422,0.6133498549,2.2104928493,35.099380493000005,0.32372751829999996,4.1362051964,96.242240906,0.0,17.5,30000.0
9172,2247.4468051,18.441802979000002,0.475137912908169,0.5339639783,0.6189569831,2.2060928344999997,30.771760941,0.3188033104,4.4741029739,96.67239379899999,0.0,17.5,30000.0
9173,2247.5988051,18.412059784,0.4743434890747681,0.5474584699,0.6239051819,2.1999425888,31.168334961,0.3063234091,4.4220776558,97.358345032,0.0,17.5,30000.0
9174,2247.7508051,18.406299591,0.37341252640425265,0.5596542954,0.6285855770000001,2.2016363144,35.230873108000004,0.2946664691,4.0056219100999995,94.627914429,0.0,17.5,30000.0
9175,2247.9028051,18.403505325,0.3747989546302171,0.5616028905,0.630877912,2.2109935284,38.318286896,0.2850734293,3.6055107117,95.73256683299999,0.0,17.5,30000.0
9176,2248.0548051,18.396869659,0.37457364482670463,0.5552208424,0.631996274,2.2180902958,37.060680389,0.27568528059999997,3.1915838718000002,96.489311218,0.0,17.5,30000.0
9177,2248.2068051,18.367433548,0.37327563718841483,0.5465925336,0.6292462945,2.2169933319,35.385063171,0.2670395672,3.0281891823000002,97.067420959,0.0,17.5,30000.0
9178,2248.3588050999997,18.279941559,0.3734748742481426,0.5436237454,0.6265877485,2.2070286274,34.081634521,0.2636021376,3.2717783451,97.461219788,0.0,17.5,30000.0
9179,2248.5108050999997,18.178960800000002,0.4193154817656074,0.5437752008,0.618914485,2.1964271069,32.409389495999996,0.2705606818,4.1120142937,97.585876465,0.0,17.5,30000.0
9180,2248.6628051,18.17256546,0.4758442726542864,0.536906302,0.6110375524,2.1910002232,29.454668045,0.2834306359,4.7277603149,97.710525513,0.0,17.5,30000.0
9181,2248.8148051,18.274354935,0.4773831598385544,0.5340417027000001,0.6025443672999999,2.1935904026,27.195501328000002,0.2962741554,5.0992803574000005,98.30396270799999,0.0,17.5,30000.0
9182,2248.9668051,18.393573761,0.4776096424153086,0.5318841338,0.5949682593,2.207628727,26.66692543,0.3089186251,5.0941066742,98.43508911100001,0.0,17.5,30000.0
9183,2249.1188051,18.477350235,0.47767860043346855,0.5294443965,0.5858186483,2.2223467827000003,26.661325455,0.3243870437,5.3776993752,97.824707031,0.0,17.5,30000.0
9184,2249.2708051,18.531658173,0.47612641862228394,0.5344027281,0.5785847902000001,2.22687006,28.575876236,0.34228801729999997,5.1964840889,98.531303406,0.0,17.5,30000.0
9185,2249.4228051,18.552148819,0.41890429297287485,0.5315160154999999,0.5713850856,2.2152266502,32.548461914,0.3535476029,5.0391292572,97.112335205,0.0,17.5,30000.0
9186,2249.5748051,18.546854019,0.3733656607404488,0.5340300202,0.5681965351,2.1963579655000003,34.848423004000004,0.3558988571,4.8730587959,96.062072754,0.0,17.5,30000.0
9187,2249.7268051,18.498764038,0.3733894898651385,0.5356659293,0.5662320256000001,2.1856966019,34.457714081,0.35186359289999997,4.5000190735,96.916648865,0.0,17.5,30000.0
9188,2249.8788050999997,18.396173477,0.47465505796601504,0.5367945433,0.5751667023,2.1826033592,30.325250626,0.3415285647,4.0649671555,98.28855133100001,0.0,17.5,30000.0
9189,2250.0308050999997,18.329610825,0.4760136077462501,0.5330973864,0.5933428407,2.1863377094,28.385786056999997,0.3267056942,3.9231593608999997,99.039222717,0.0,17.5,30000.0
9190,2250.1828050999998,18.362789154,0.4763454857815445,0.54558146,0.6110541224,2.1962206363999996,27.998508453000003,0.3128534555,4.1342525482,98.529220581,0.0,17.5,30000.0
9191,2250.3348051,18.427736282,0.4756604369382814,0.5872107744,0.6272708774,2.2082102299,28.920476913,0.30607065559999996,4.306245327,98.43350982700001,0.0,17.5,30000.0
9192,2250.4868051,18.45946312,0.41925249479301474,0.6330468059000001,0.6429988146,2.2203760147,32.135547638,0.3032309413,4.1202635765,98.031311035,0.0,17.5,30000.0
9193,2250.6388051,18.482686995999998,0.3733900164362544,0.644446969,0.657651484,2.228443861,33.918106079,0.2993378639,3.8399252892,98.56308746299999,0.0,17.5,30000.0
9194,2250.7908051,18.507392882999998,0.3747853723227927,0.6381201148,0.6777926683,2.2273185253,37.148143768000004,0.29367458820000003,3.6000320911,97.82612609899999,0.0,17.5,30000.0
9195,2250.9428051,18.515600204000002,0.37497345183822495,0.6347941756000001,0.7065746784,2.2189359665,37.729858398000005,0.2876826823,3.5263814926,99.486740112,0.0,17.5,30000.0
9196,2251.0948051,18.500537872,0.3748121264013106,0.6276697515999999,0.7400724888,2.2118883133000002,36.834407806,0.2848919332,3.4734516144,98.98135376,0.0,17.5,30000.0
9197,2251.2468051,18.462142944,0.37475296103155525,0.6124640703,0.7930963634999999,2.2130761147,35.855190277,0.2856535912,3.4251325130000003,100.27950287,0.0,17.5,30000.0
9198,2251.3988051,18.442810059,0.3733953816838203,0.5853722692000001,0.8754842281,2.219845295,33.510334015,0.2790195942,3.2528436183999996,99.53197479200001,0.0,17.5,30000.0
9199,2251.5508050999997,18.468763351,0.4749390568411775,0.5556906462,1.0036379099,2.2316730022,31.30398941,0.24492676559999998,3.0113084316000003,92.781066895,0.0,17.5,30000.0
9200,2251.7028050999998,18.518966675,0.5328620142890166,0.5688881278,1.1812450886,2.2649097443,28.846004485999998,0.177594915,2.8775975704000003,82.604827881,0.0,17.5,30000.0
9201,2251.8548051,18.575996399,0.544353815772872,0.7634472847,1.4308220148,2.340129137,28.909685135,0.0997809917,2.9283444881,72.535652161,0.0,17.5,30000.0
9202,2252.0068051,18.607496262,68.50848112762834,1.8333952427000002,1.8117722272999999,2.4497463703,30.955911636,0.0438818932,3.1828734875,62.220588684,0.0,17.5,70000.0
9203,2252.1588051,18.598594666,68.73133005038427,9.4011411667,2.4626181126,2.5512681006999998,32.133281708,0.021692838500000002,3.3688206673,56.198043823,0.0,17.5,70000.0
9204,2252.3108051,18.580089569000002,68.75775613075723,16.7129879,3.7435376644,2.6079342365000002,31.575395584000002,0.0209012143,3.4706475735000004,55.621887207,0.0,17.5,70000.0
