,0,1,2,3,4,5,6,7,8,9,10,11,12
7354,1878.6976039,19.591436385999998,0.4936962426,0.500885725,0.4319314361,1.7104657887999999,76.381195068,0.5069043636,6.173393040074237,151.5574646,140.96447754,14.75,65000.0
7355,1878.8496039000001,19.400737762000002,0.495516777,0.4904034436,0.42696487899999996,1.7426308393,77.18800354,0.5084906816,6.173386271994364,151.63343811,140.49560547,14.75,65000.0
7356,1879.0016039000002,19.829175949,0.4966201782,0.48753058909999997,0.4270244539,1.7629296780000001,77.395431519,0.5069272518,6.173353247842987,150.28997803,139.96556091,14.75,65000.0
7357,1879.1536039,19.804292679,0.4973141551,0.49855890869999997,0.4289999902,1.7753891945,75.99730682399999,0.5012385249,6.016843609297249,149.15875244,139.37283325,14.75,65000.0
7358,1879.3056039,19.327028275,0.498246491,0.5080016254999999,0.4269967675,1.7800874709999999,73.897506714,0.49373903869999997,6.173386772459578,150.54328918,138.81159973,14.75,65000.0
7359,1879.4576039,19.138431549,0.5002070069,0.500531435,0.4334685504,1.7823083401,73.227561951,0.4894024134,6.173464175653316,153.90774536,138.46833801,14.75,65000.0
7360,1879.6096039000001,19.282392502,0.5036461949000001,0.49051231149999996,0.4568768144,1.7751275300999998,74.121704102,0.4928460717,6.1734679187702595,154.4447937,138.62094116,14.75,65000.0
7361,1879.7616039000002,19.558290482,0.5082702637,0.4973850846,0.4744662046,1.7439230680000002,74.647705078,0.5048870444,6.016841375431819,149.02081299,139.49052429,14.75,65000.0
7362,1879.9136039,20.195121765,0.5127738714,0.5167927146,0.469150722,1.7037357091999998,73.718391418,0.5213394761,6.016854824872342,140.41210938,140.70881653,14.75,65000.0
7363,1880.0656039,21.100837708,0.5149396062,0.5333672166,0.4527051449,1.6815755366999998,72.338539124,0.5347870588,6.75662891032165,132.98045349,141.86048889,14.75,70000.0
7364,1880.2176039,21.808921814,0.5128310322999999,0.5322062372999999,0.4362357557,1.6776715516999998,71.816894531,0.5383875370000001,6.756628666407194,131.08590698,143.04397583,14.75,70000.0
7365,1880.3696039000001,22.115442276,0.5063263774,0.5153475404,0.432826221,1.6751222609999998,72.484481812,0.5296462178,6.756628594412184,135.97137451,144.11088562,14.75,70000.0
7366,1880.5216039000002,22.116886139000002,0.49780806899999996,0.4920413196,0.4571980238,1.6677012444,73.72026062,0.5118102431,6.016857485598655,141.44390869,144.89216614,14.75,65000.0
7367,1880.6736039,22.056909560999998,0.49115976689999996,0.4703629911,0.4927966595,1.6600259541999998,74.189575195,0.4921703935,6.016856219444202,142.98867798,145.22189331,14.75,65000.0
7368,1880.8256039,22.123138428,0.48941844700000003,0.46817028520000004,0.5118477940999999,1.6529089212,73.318229675,0.47825708990000004,6.016855446310317,142.50605774,145.186203,14.75,65000.0
7369,1880.9776039,22.29737854,0.4928649068,0.48491203780000003,0.5036719440999999,1.6461977959,71.690788269,0.4741155207,6.016853924101343,141.79216003,145.21835327,14.75,65000.0
7370,1881.1296039000001,22.416822433000004,0.4988051355,0.5049171447999999,0.46988046170000003,1.6441811323,70.511482239,0.47880700229999995,6.016851640414925,141.41410828,144.31472778,14.75,65000.0
7371,1881.2816039000002,22.260210036999997,0.5031718016,0.5206003189,0.43246591090000003,1.6503384113,71.394134521,0.48771291969999997,6.016851918964939,141.6612854,142.19833374,14.75,65000.0
7372,1881.4336039,21.607648849,0.5029599071,0.5228239297999999,0.4183920324,1.6704547405,74.176147461,0.4956854284,6.0168528177345415,143.26324463,140.44921875,14.75,65000.0
7373,1881.5856039,20.918392180999998,0.49776217340000006,0.5073797107,0.42784979939999995,1.7126765251,76.606948853,0.4997549355,6.016849487801416,147.22270203,139.37988281,14.75,65000.0
7374,1881.7376039,21.115919113,0.4897323251,0.4835217893,0.4443460703,1.7579826117,77.287864685,0.49981027840000003,6.173369659689738,151.269104,138.44525146,14.75,65000.0
7375,1881.8896039,21.92493248,0.4819416702,0.46543562409999995,0.4525435567,1.758220315,76.68788147,0.4977388978,6.173391349483721,152.1831665,137.53825378,14.75,65000.0
7376,1882.0416039000002,22.381555557,0.4766139686,0.4649919868,0.44110834600000004,1.6947746277000002,76.172195435,0.4958762825,6.1733772996224925,151.37142944,137.37277222,14.75,65000.0
7377,1882.1936039,22.335248946999997,0.47430917619999996,0.47551122310000005,0.4180752635,1.6119273901,75.939201355,0.4959512055,6.1733990325849355,152.0362854,138.7923584,14.75,65000.0
7378,1882.3456039,21.941907883000002,0.47408065200000005,0.4801029861,0.40241193770000006,1.5718590021,75.369361877,0.4987310171,6.173460827686311,154.30276489,140.93222046,14.75,65000.0
7379,1882.4976039,21.296333312999998,0.47441852090000003,0.4767709672,0.39800000189999996,1.5838192701,75.159164429,0.5040233135000001,6.173510267952403,156.21748352,142.44636536,14.75,65000.0
7380,1882.6496039,20.643701553,0.4743934274,0.4735567868,0.40331837530000003,1.6100865602,75.311035156,0.5109129548,6.173517280049535,156.46578979,143.33239746,14.75,65000.0
7381,1882.8016039000001,20.367248535,0.474155575,0.47299999,0.4192503989,1.6322456598,75.06287384,0.5181819201,6.173491066665399,155.05052185,144.02531433,14.75,65000.0
7382,1882.9536039000002,20.509370804,0.47465080020000006,0.4721242189,0.4318757653,1.6652629375,74.514160156,0.524769783,6.173447662636405,152.77381897,144.51205444,14.75,65000.0
7383,1883.1056039,20.476104736,0.4768868685,0.4714351892,0.43038889770000005,1.7152595519999998,73.456794739,0.5298476815,6.173401538510643,150.21876526,144.55265808,14.75,65000.0
7384,1883.2576039,20.255170822,0.48129749299999997,0.47546061869999995,0.4308931828,1.7536426783,71.609306335,0.5325182676,6.016846220871424,146.02650452,143.94311523,14.75,65000.0
7385,1883.4096039,20.397680283,0.48743140700000004,0.4842986763,0.44072854520000004,1.7531399727,69.962272644,0.531863451,6.016852770251923,139.73829651,142.89082336,14.75,65000.0
7386,1883.5616039000001,20.66242218,0.4940540791,0.49512723090000005,0.4448636472,1.7204408646,70.955612183,0.5274300575,6.016862102682658,135.14151001,141.98210144,14.75,65000.0
7387,1883.7136039000002,20.414478302,0.4996115863,0.5070946217,0.4407263398,1.6770153046,74.611938477,0.5195190907,6.0168671441754995,135.82614136,141.67692566,14.75,65000.0
7388,1883.8656039,20.162929535,0.5028648973,0.5144222975,0.4444898665,1.6449738741,77.49243164100001,0.5089791417,6.016863560022646,141.19300842,141.98733521,14.75,65000.0
7389,1884.0176039,20.793647766,0.5035842657,0.509963572,0.4582955539,1.6405956744999999,77.678344727,0.49721291659999994,6.016854984753298,147.34231567,142.39257813,14.75,65000.0
7390,1884.1696039,21.562814713,0.5028392076,0.4996641576,0.4720038176,1.6641788483000002,76.623023987,0.48629111049999996,6.173369916742593,150.43687439,142.70664978,14.75,65000.0
7391,1884.3216039000001,21.478712081999998,0.5023283362,0.49500000479999995,0.4794144034,1.6989439726,76.304824829,0.4788227975,6.173365195952828,149.98348999,143.49142456,14.75,65000.0
7392,1884.4736039000002,20.729726790999997,0.5031623244,0.4954116642,0.4725899696,1.7224445343,75.91934967,0.4769274592,6.173336507939537,148.43283081,144.16870117,14.75,65000.0
7393,1884.6256039,19.834320068,0.5049820542,0.5013180971,0.45586374399999996,1.7306705713,74.69705200199999,0.4807590544,6.173342957773944,148.25976563,143.76522827,14.75,65000.0
7394,1884.7776039,19.379472733,0.5059485435000001,0.5146889687,0.4437491596,1.7408993244,73.96668243399999,0.4881311953,6.173394725646258,150.34274292,143.09664917,14.75,65000.0
7395,1884.9296039,19.487434387,0.5040380359000001,0.5213848947999999,0.4390000105,1.7655605078,74.49797821,0.4959910214,6.173471278422927,154.01573181,142.79946899,14.75,65000.0
7396,1885.0816039000001,19.636737823,0.4987339079,0.5117812753000001,0.44341143969999997,1.7912977934,76.346977234,0.5022371411,6.17353019996375,157.48301697,142.63687134,14.75,65000.0
7397,1885.2336039000002,19.915348053,0.4915128052,0.48984295130000005,0.45079693200000004,1.7928603887999999,77.976654053,0.5064610839,6.173555509181578,159.33540344,142.48849487,14.75,65000.0
7398,1885.3856039,20.672056198,0.48453441259999996,0.4670640826,0.44448119399999997,1.7671003341999998,77.506950378,0.50946033,6.173568893793818,159.75102234,142.3971405,14.75,65000.0
7399,1885.5376039,21.518333435,0.47933381799999997,0.46271786090000006,0.4176669419,1.7371200322999998,75.848999023,0.5124388933,6.173558667604253,158.54946899,142.60816956,14.75,65000.0
7400,1885.6896039,21.79593277,0.4764001667,0.4789794981,0.37955471869999996,1.7311966419,74.962242126,0.5160321593,6.173511816207117,156.01475525,143.14248657,14.75,65000.0
7401,1885.8416039,21.39084816,0.4753919542,0.4906710684,0.3480724096,1.7589595318,75.414009094,0.5197092890999999,6.1734880293975865,155.01940918,143.85356140000002,14.75,65000.0
7402,1885.9936039000002,21.095640182,0.47569659350000004,0.4765890539,0.3309152722,1.7936881781,75.395530701,0.5221225619,6.173524079473678,156.52261353,144.4370575,14.75,65000.0
7403,1886.1456039,21.485305785999998,0.4768220186,0.460382849,0.3336568475,1.7841762304,73.426460266,0.5222976208,6.173571276120966,157.73101807,144.64764404,14.75,65000.0
7404,1886.2976039,22.079195023,0.4783219993,0.46898588539999997,0.3574084044,1.7128758430000002,71.227882385,0.5207404494,6.173568326275938,156.64289856,144.71218872,14.75,65000.0
7405,1886.4496039,22.348808289,0.4795927703,0.4880404472,0.3759999871,1.6370489597,70.996765137,0.5191453099000001,6.1735387606192615,155.23329163,144.70394897,14.75,65000.0
7406,1886.6016039,22.294694901,0.4796345234,0.49575018880000005,0.3722502887,1.6290974616999998,72.931045532,0.5190187097,6.173525927435704,155.53018188,144.50914001,14.75,65000.0
7407,1886.7536039000001,21.786924361999997,0.4774776995,0.4856723547,0.3678610623,1.6914044619,74.63786315899999,0.5203476548,6.173536026610467,156.71092224,144.26298523,14.75,65000.0
7408,1886.9056039000002,20.825185775999998,0.4732965529,0.4713033736,0.37136965990000004,1.7557351588999999,74.479003906,0.5215176344,6.173543006484877,156.9259491,144.36683655,14.75,65000.0
7409,1887.0576039,20.36954689,0.4688440561,0.462431699,0.3705323935,1.7695044278999998,74.511108398,0.5205896497,6.173512418596665,155.47412109,144.98506165,14.75,65000.0
7410,1887.2096039,20.874984741,0.4665010273,0.4550851882,0.36836433409999997,1.7616028786000002,76.10231018100001,0.5165884495,6.173462190537108,153.85968018,145.64317322,14.75,65000.0
7411,1887.3616039,21.132011414,0.46797287460000003,0.454700619,0.369723171,1.7878516912,77.721923828,0.5100338459,6.173454521753969,154.20146179,145.78897095,14.75,65000.0
7412,1887.5136039000001,20.527378082000002,0.4734370112,0.47053986789999996,0.37746274469999996,1.8484555483,77.410499573,0.5023638606,6.1735006966223525,156.12399292,145.33918762,14.75,65000.0
7413,1887.6656039000002,20.14607811,0.4812944531,0.4843562841,0.40574476119999997,1.9018239975,75.538375854,0.4949103594,6.17354481498977,157.40653992,144.34973145,14.75,65000.0
7414,1887.8176039,20.762008667,0.48881426450000004,0.4888941646,0.4462664425,1.9207054377000001,73.742019653,0.48810058829999997,6.173535864959498,156.45677185,143.03269958,14.75,65000.0
7415,1887.9696039,21.762493134,0.49321791530000003,0.5040839911,0.4639455676,1.9035283327,73.517929077,0.48131233450000005,6.173459012707032,153.20040894,141.8531189,14.75,65000.0
7416,1888.1216039,22.308328629000002,0.4928869307,0.5155130029,0.4550260007,1.8686890602000001,75.24369049100001,0.473777622,6.173353960799162,149.48078918,141.07147217,14.75,65000.0
7417,1888.2736039000001,22.331565856999998,0.48808017369999995,0.4989611506,0.4312688112,1.8452253341999998,77.322128296,0.4657845199,6.01685837615764,147.06042480000002,140.78335571,14.75,65000.0
7418,1888.4256039000002,22.084730148000002,0.4805913568,0.47313225270000003,0.39589098100000003,1.845040679,78.167953491,0.45923224090000003,6.016861219111477,146.39273071,141.12619019,14.75,65000.0
7419,1888.5776039,21.819168090999998,0.4724636376,0.45863658189999995,0.3567743003,1.8497661352,77.899452209,0.45665723090000004,6.01685861562834,148.05433655,141.98373413,14.75,65000.0
7420,1888.7296039,21.769357681,0.4649275541,0.45904266829999996,0.3383522928,1.8402979374000001,77.50111389199999,0.45925420520000004,6.173393598554233,151.87809753,143.04901123,14.75,65000.0
7421,1888.8816039,21.950550079,0.45830279590000006,0.4650000036,0.34737539289999997,1.8162444830000002,76.281173706,0.4655930996,6.173518445914308,156.61465454,144.04627991,14.75,65000.0
7422,1889.0336039000001,22.225721359,0.4523722231,0.4613396525,0.3639931083,1.7690275908000002,73.294090271,0.47224038840000004,6.173651203163984,160.97094727,144.77973938,14.75,65000.0
7423,1889.1856039000002,22.408864975,0.4471341968,0.4473952353,0.3736512065,1.6873617172,69.578392029,0.4760398865,6.173724870660833,162.5092926,145.10736084,14.75,65000.0
7424,1889.3376039,22.452997208000003,0.44358882310000003,0.43039810659999994,0.371760875,1.5941621065,67.143569946,0.4763479531,6.173679242402667,159.42776489,145.24310303,14.75,65000.0
7425,1889.4896039,22.452997208000003,0.44329947229999994,0.42624929549999996,0.3528768122,1.5357139111000002,67.25822448699999,0.4754237533,6.173543623904679,153.60865784,145.42102051,14.75,65000.0
7426,1889.6416039,22.452997208000003,0.4472362399,0.4381541014,0.33245655890000003,1.5469225645,70.085235596,0.47694265840000005,6.1734037913402515,148.86332703,145.36921692,14.75,65000.0
7427,1889.7936039,22.452997208000003,0.45505958799999996,0.4541139007,0.33426892760000004,1.6287539005,73.277015686,0.4835883677,6.1733385642911545,147.4907074,144.79386902,14.75,65000.0
7428,1889.9456039000002,22.452997208000003,0.4656746686,0.4688017964,0.3761771619,1.7401847838999998,75.029663086,0.495177418,6.173368416465741,149.62342834,144.00831604,14.75,65000.0
7429,1890.0976039,22.452997208000003,0.47820106149999997,0.4795164764,0.4450755119,1.8187961578,76.500205994,0.5086832047,6.173403992888043,151.80938721,143.68571472,14.75,65000.0
7430,1890.2496039,22.452997208000003,0.4914743006,0.48687234520000006,0.49786517020000004,1.8271723986000001,79.14113616899999,0.5200057029999999,6.173329377443279,149.71258545,143.73846436,14.75,65000.0
7431,1890.4016039,22.439666748,0.5034534931,0.49594795700000005,0.5117630363,1.7834743261000001,80.128219604,0.5264440775,6.016872162103532,144.21237183,143.85005188,14.75,65000.0
7432,1890.5536039,22.390930175999998,0.5112790465,0.5211102366,0.5043988228,1.7447887659,76.827110291,0.527718544,6.016873993491508,139.38142395,143.57015991,14.75,65000.0
7433,1890.7056039000001,22.261148453,0.5122798681,0.552088201,0.48427417869999995,1.7546691895,72.22651672399999,0.5252391696,6.016865970086813,138.42350769,142.92738342,14.75,65000.0
7434,1890.8576039000002,21.883472443000002,0.5052532554,0.5352297425,0.4505455196,1.7990282774000002,70.793701172,0.520611167,6.016855657792481,142.61051941,142.36616516,14.75,65000.0
7435,1891.0096039,21.362407684,0.4912822247,0.48875665659999995,0.4213124216,1.8276131153,72.466415405,0.515261054,6.173372499466274,149.02323914,142.01509094,14.75,65000.0
7436,1891.1616039,21.200069427,0.4737121463,0.45644652840000005,0.4215147197,1.8177214861000002,74.011703491,0.5109148622,6.173471831149335,153.85075378,142.05018616,14.75,65000.0
7437,1891.3136039,21.599302291999997,0.4573956728,0.4465335011,0.4405196607,1.7910853624,74.66901397699999,0.5096802115,6.173454511504905,153.32612609999998,142.6388855,14.75,65000.0
7438,1891.4656039000001,22.15802002,0.44713541869999995,0.4380561411,0.4414388239,1.761792779,76.319702148,0.5128766894,6.016867050314873,143.69453430000002,143.62095642,14.75,65000.0
7439,1891.6176039000002,22.270050049,0.4459637403,0.42456004020000004,0.4169522226,1.7365498543,78.470741272,0.5197731853,6.587740645950674,127.86790466,144.60499573,14.75,70000.0
7440,1891.7696039,21.580734253000003,0.45367762450000004,0.4272810817,0.3977174461,1.7422462702000001,79.064826965,0.5275543332,6.435347716593011,117.26444244,145.19467163,14.75,70000.0
7441,1891.9216039,20.263708115,0.4669586718,0.45515504479999996,0.38304254409999994,1.7873984575,76.654464722,0.5327203274,6.435347697418485,115.97494507,145.23959351,14.75,70000.0
7442,1892.0736039,19.52158165,0.4807267785,0.4960950911,0.3816930056,1.8496072291999999,71.709716797,0.533095479,6.435347946382089,118.11412048,144.84437561,14.75,70000.0
7443,1892.2256039000001,19.969192505,0.48993307350000004,0.5253353118999999,0.4153955579,1.9001553059,69.078941345,0.5293574929,6.4353479240208165,120.09385681,144.22154236,14.75,70000.0
7444,1892.3776039000002,20.278848648,0.49164709450000005,0.5246464014,0.44444978240000005,1.9053614140000001,70.559074402,0.5246994495,6.587740078324921,124.45783997,143.31225586,14.75,70000.0
7445,1892.5296039,20.119249344,0.48636841770000006,0.48909479380000004,0.4397284389,1.8466951847,73.868637085,0.5222318769,6.0168786892121116,132.99919128,142.08122253,14.75,65000.0
7446,1892.6816039,20.395917892,0.4775034785,0.4573020935,0.42560419439999997,1.7710747719,76.923324585,0.5220500231,6.016870898249401,140.62911987,140.88165283,14.75,65000.0
7447,1892.8336039,20.516387939,0.4692969918,0.4513365924,0.3984359503,1.7548654079,78.520881653,0.5209486485,6.016867014063788,144.71542358,140.22088623,14.75,65000.0
7448,1892.9856039000001,19.755250931,0.46465176340000003,0.4589671493,0.3589749336,1.8058532476,78.65802002,0.5150604247999999,6.016860089523259,148.1759491,140.09799194,14.75,65000.0
