,0,1,2,3,4,5,6,7,8,9,10,11,12
10092,2049.577985,8.765598297,1.254113317,1.218435764,1.176065803,2.302654982,84.60682678,0.386451453,3.370753288,125.0354843,53.75,8.5,65000
10093,2049.729985,8.771090508,1.265048266,1.231949925,1.188011408,2.310848951,84.009552,0.376479685,3.47438097,125.1352005,53.83800888,8.5,65000
10094,2049.881985,8.775759697,1.271017432,1.24032259,1.194995642,2.312060833,85.93434143,0.370000005,3.482014656,125.1651154,53.12815857,8.5,65000
10095,2050.033985,8.771003723,1.274003625,1.24513948,1.197991371,2.304772854,86.5663681,0.373464823,3.397693634,125.2039414,50.89365768,8.5,65000
10096,2050.185985,8.781200409,1.274999618,1.247409821,1.197999954,2.296903133,85.05323792,0.386884481,3.411019564,125.3311539,50.18027878,8.5,65000
10097,2050.337985,8.783901215,1.270012855,1.247008324,1.192044377,2.298057556,86.07059479,0.396580309,3.437446117,125.3367767,51.68393707,8.5,65000
10098,2050.489985,8.786419869,1.254077435,1.240148187,1.179146051,2.302884817,86.19994354,0.389999986,3.55687809,126.0409164,53.08479309,8.5,65000
10099,2050.641985,8.775959969,1.226198673,1.220323682,1.162229538,2.307524681,85.22901154,0.389999986,3.575469255,127.3366089,52.74621964,8.5,65000
10100,2050.793985,8.791653633,1.198306203,1.18975842,1.145267963,2.30309844,84.56200409,0.386664033,3.529308319,128.2667084,51.58320236,8.5,65000
10101,2050.945985,8.846318245,1.18023777,1.163101554,1.132234216,2.29906559,84.69998169,0.383313388,3.417735815,128.433136,50.91865921,8.5,65000
10102,2051.097985,8.85159874,1.174092889,1.149790049,1.124174714,2.302127123,87.62320709,0.383428842,3.279767513,128.1714478,50.66069412,8.5,65000
10103,2051.249985,8.85159874,1.17498219,1.147117853,1.121072412,2.307732582,86.5537796,0.376504481,3.207266808,127.2398224,51.66261292,8.5,65000
10104,2051.401985,8.85159874,1.181860208,1.15030551,1.12002635,2.30676651,83.30786133,0.38354063,3.232263804,126.4416275,51.59629059,8.5,65000
10105,2051.553985,8.85159874,1.191761971,1.157731533,1.121942639,2.303605795,82.35021973,0.373207122,3.397457361,125.7075729,51.39142227,8.5,65000
10106,2051.705985,8.85159874,1.203686833,1.169037938,1.12683773,2.299560547,83.73492432,0.379999995,3.616393328,125.2364121,52.59102631,8.5,65000
10107,2051.857985,8.85159874,1.213716507,1.181097627,1.130861044,2.294204474,86.87918854,0.386291921,3.801058054,125.3202133,52.95783997,8.5,65000
10108,2052.009985,8.85159874,1.218846917,1.189718127,1.131962895,2.291568756,88.26952362,0.406246781,3.864156246,126.14357,53.7972374,8.5,65000
10109,2052.161985,8.85159874,1.217068791,1.192089915,1.130078554,2.293267488,87.55667114,0.426201671,3.870726109,127.3651276,51.93991852,8.5,65000
10110,2052.313985,8.85159874,1.208330512,1.188691139,1.127124548,2.29929328,86.87543488,0.436921745,3.947534084,128.4615631,51.25,8.5,65000
10111,2052.465985,8.85159874,1.191662669,1.176956058,1.120317221,2.302718639,89.46821594,0.426949173,3.796871424,128.661026,51.09745789,8.5,65000
10112,2052.617985,8.85159874,1.176618576,1.159091592,1.111428738,2.300101757,90.23114014,0.413965762,3.601745129,128.7094879,51.20256805,8.5,65000
10113,2052.769985,8.849233627,1.169315219,1.145733237,1.101498961,2.299781799,89.47629547,0.402994543,3.357269287,128.0807648,52.4745903,8.5,65000
10114,2052.921985,8.846048355,1.167094708,1.141302824,1.09436512,2.299331903,86.95805359,0.407028019,3.350781441,126.8176575,53.22290039,8.5,65000
10115,2053.073985,8.81246376,1.169851184,1.141483426,1.091167808,2.303399324,85.41601563,0.402944714,3.394625902,125.8702545,53.75,8.5,65000
10116,2053.225985,8.720998764,1.176636934,1.145870447,1.094766974,2.302345514,86.43515015,0.409999996,3.393494844,125.2582092,53.31337357,8.5,65000
10117,2053.377985,8.73335743,1.190242291,1.155328035,1.10721314,2.301429272,85.99864197,0.415776551,3.352538109,125.4577637,51.88896561,8.5,65000
10118,2053.529985,8.75,1.208900213,1.169757009,1.129555941,2.30110836,83.96807861,0.427134305,3.347687721,125.4138794,51.21492767,8.5,65000
10119,2053.681985,8.743356705,1.241012216,1.189661622,1.165537953,2.310541153,78.21498108,0.40864563,3.476721287,124.7658691,52.24675369,8.5,65000
10120,2053.833985,8.713445664,1.300187945,1.225873828,1.216417074,2.322926045,71.87073517,0.365977228,3.948737383,122.5050888,55.04250336,8.5,70000
10121,2053.985985,8.679700851,1.389107704,1.293779969,1.27665925,2.353839397,64.11653137,0.327217996,5.10188055,115.4518509,57.05260849,8.5,70000
10122,2054.137985,8.679700851,1.476972103,1.391783834,1.332888722,2.407666445,61.64657974,0.325518846,5.563921452,109.1138001,52.20695496,8.5,70000
10123,2054.289985,8.681832314,1.522952795,1.474310756,1.371145368,2.444276333,64.48191071,0.342732489,4.612280846,109.1636658,52.75,8.5,70000
10124,2054.441985,8.6875,1.521365643,1.498573184,1.394250274,2.418907404,73.39471436,0.355396569,3.688547134,111.1157684,53.0198288,8.5,70000
10125,2054.593985,8.691673279,1.496035218,1.480416656,1.407936811,2.359446526,80.94528198,0.370000005,3.376571178,118.2532654,53.54932022,8.5,65000
10126,2054.745985,8.703098297,1.466373324,1.448060989,1.414495707,2.325461149,84.48854065,0.372653156,3.510356903,123.706131,53.5306282,8.5,65000
10127,2054.897985,8.703098297,1.44011879,1.420407295,1.410431504,2.32004261,85.87512207,0.385261148,3.602251768,123.9736939,55.85493851,8.5,65000
10128,2055.049985,8.703098297,1.409596205,1.398165464,1.384520412,2.3163836,84.91863251,0.402603835,3.656808138,124.1085358,56.36221695,8.5,65000
10129,2055.201985,8.709136009,1.365870237,1.366106391,1.329360127,2.312810421,84.59114838,0.407430589,3.715375662,124.9063034,50.61458588,8.5,65000
10130,2055.353985,8.746489525,1.315501452,1.318578005,1.257911205,2.309185505,85.28349304,0.394906282,3.767091036,125.704071,50.20038605,8.5,65000
10131,2055.505985,8.804700851,1.268322825,1.267461062,1.195912719,2.317487478,87.91989899,0.382524282,3.722806931,126.4262161,52.75485992,8.5,65000
10132,2055.657985,8.798830986,1.22868073,1.222883582,1.155823827,2.312850714,87.64058685,0.392497718,3.56357193,127.0247955,53.81289673,8.5,65000
10133,2055.809985,8.785067558,1.201512456,1.18829,1.133163929,2.309516192,88.94908142,0.402463138,3.449462414,127.8477783,52.00737,8.5,65000
10134,2055.961985,8.798805237,1.18638444,1.16680038,1.122053027,2.305345774,89.61717224,0.402678251,3.428903103,128.275589,50.13391495,8.5,65000
10135,2056.113985,8.816040993,1.179615498,1.156015158,1.113860488,2.302724123,89.13882446,0.382418007,3.51846242,128.1033478,49,8.5,65000
10136,2056.265985,8.85159874,1.178104997,1.152084708,1.108556271,2.301532269,88.40322876,0.389999986,3.477858305,127.7045822,49.47832489,8.5,65000
10137,2056.417985,8.85159874,1.180678248,1.152083516,1.107113719,2.298678398,81.01115418,0.392356843,3.443635464,127.2350235,51.23568726,8.5,65000
10138,2056.569985,8.85159874,1.189904809,1.156354189,1.109652281,2.300749302,80.53512573,0.402334303,3.392647743,126.5599442,52.11671448,8.5,65000
10139,2056.721985,8.85159874,1.203415275,1.166475177,1.117936254,2.295901537,79.05439758,0.405376524,3.391557217,126.1231232,52.26882553,8.5,65000
10140,2056.873985,8.85159874,1.218265533,1.181065083,1.132193327,2.301143408,81.85165405,0.389999986,3.460648537,126.0855408,51.61445999,8.5,65000
10141,2057.025985,8.85159874,1.230585337,1.195047617,1.148014307,2.308994293,81.64736176,0.387737006,3.420351267,125.6094818,52.05657578,8.5,65000
10142,2057.177985,8.85159874,1.243438125,1.20648396,1.165721893,2.310757399,82.53627777,0.38668403,3.420584202,125.2777176,51.47019577,8.5,65000
10143,2057.329985,8.85159874,1.259919047,1.218262553,1.185423732,2.313532352,85.12122345,0.407794535,3.411702633,125.0676651,48.41918182,8.5,65000
10144,2057.481985,8.85159874,1.279478788,1.234974861,1.204509616,2.316182852,87.66629791,0.395634234,3.442423821,124.4690247,47.46828842,8.5,65000
10145,2057.633985,8.85159874,1.297686577,1.25520587,1.219979286,2.324560642,90.00122833,0.379999995,3.615381241,124.0215836,48.84313583,8.5,65000
10146,2057.785985,8.85159874,1.310430765,1.272982359,1.228902578,2.325899839,88.37315369,0.379999995,3.668576479,124.1212769,51.58347702,8.5,65000
10147,2057.937985,8.85159874,1.314600945,1.282619834,1.232581735,2.321914434,88.98377991,0.388396651,3.734020948,124.3889237,53.48760605,8.5,65000
10148,2058.089985,8.85159874,1.313273311,1.283597708,1.23300004,2.316159964,88.16835022,0.417923391,3.606054544,125.307663,52.1885109,8.5,65000
10149,2058.241985,8.85159874,1.307834864,1.279884934,1.23300004,2.311393023,86.22595215,0.414101511,3.436613798,126.0657883,50.69238663,8.5,65000
10150,2058.393985,8.85159874,1.301848412,1.273029447,1.232147813,2.300194502,85.53102875,0.423953652,3.343681335,125.8995819,49.24806976,8.5,65000
10151,2058.545985,8.85159874,1.296718359,1.266623497,1.229450226,2.296622753,83.24622345,0.396014243,3.321855307,125.7333832,48.20017624,8.5,65000
10152,2058.697985,8.85159874,1.293441892,1.262128592,1.225609303,2.295174837,87.26602173,0.383940637,3.330401897,125.5014801,48.7881279,8.5,65000
10153,2058.849985,8.85159874,1.291299582,1.259410381,1.220772982,2.302194834,86.55596924,0.400000006,3.318581581,125.0415649,51.61044693,8.5,65000
10154,2059.001985,8.85159874,1.290151954,1.257607818,1.21747458,2.304422379,87.14203644,0.401922107,3.262289763,124.8096237,50,8.5,65000
10155,2059.153985,8.85159874,1.289154291,1.256800056,1.217000008,2.311305523,85.77590179,0.404340178,3.415312529,124.8594666,50.04716492,8.5,65000
10156,2059.305985,8.85159874,1.289000034,1.256800056,1.219511151,2.314007044,87.25534821,0.381864041,3.496453762,124.8813629,50.06359482,8.5,65000
10157,2059.457985,8.85159874,1.291519642,1.257352471,1.224174023,2.309260368,86.25655365,0.389999986,3.483658314,124.7815857,49.34207535,8.5,65000
10158,2059.609985,8.85159874,1.297861457,1.261034846,1.229156017,2.311191082,85.54100037,0.39181599,3.400459766,124.6455154,49.56840134,8.5,65000
10159,2059.761985,8.85159874,1.304845572,1.268166661,1.23248601,2.311465502,81.32694244,0.401780337,3.327484131,124.3643951,48.57196808,8.5,65000
10160,2059.913985,8.85159874,1.310164094,1.276085615,1.233826399,2.315457106,83.58641052,0.408242255,3.393406868,124.2351532,48.01366425,8.5,65000
10161,2060.065985,8.85159874,1.31099999,1.279299974,1.234824181,2.316541672,86.79111481,0.401735187,3.37349844,124.3826523,49.46689987,8.5,65000
10162,2060.217985,8.85159874,1.310173273,1.278957963,1.235000014,2.309978247,91.3759613,0.40658021,3.338032246,124.3171005,50.84197617,8.5,65000
10163,2060.369985,8.85159874,1.309175491,1.2773,1.235000014,2.302817583,89.22769165,0.389999986,3.285107136,124.408371,53.25331879,8.5,65000
10164,2060.521985,8.85159874,1.309000015,1.277151346,1.235815764,2.304907322,87.04641724,0.386697054,3.269451141,124.4582596,57,8.5,65000
10165,2060.673985,8.85159874,1.308181405,1.27639997,1.235999942,2.309755564,84.27461243,0.373257816,3.347430229,124.5162888,56.59277344,8.5,65000
10166,2060.825985,8.85159874,1.307999968,1.276239395,1.235188723,2.308098555,83.34714508,0.389999986,3.410244942,124.6963806,53.41571808,8.5,65000
10167,2060.977985,8.85159874,1.307186246,1.275400043,1.232576847,2.304829836,83.23078156,0.391581237,3.482399941,125.1841812,48.14531326,8.5,65000
10168,2061.129985,8.850378037,1.305376768,1.275245547,1.229584456,2.298352718,85.45335388,0.398454815,3.482709408,125.0948486,50.79081726,8.5,65000
10169,2061.281985,8.830621719,1.302575946,1.273958445,1.226591229,2.29610157,87.27854919,0.394567877,3.486773253,125.0615921,53.94032669,8.5,65000
10170,2061.433985,8.747253418,1.299583674,1.271064997,1.223598123,2.290904999,86.94998169,0.418499917,3.513426065,125.0283356,54.73748779,8.5,65000
10171,2061.585985,8.686349869,1.29739368,1.268452525,1.220608711,2.289991856,84.19671631,0.411475122,3.608454466,125.0442581,52.99185181,8.5,65000
10172,2061.737985,8.679700851,1.295398116,1.267456174,1.21682179,2.291517258,84.49281311,0.414244354,3.70524478,125.3431702,51.10430145,8.5,65000
10173,2061.889985,8.679700851,1.291805267,1.266047597,1.212830901,2.294594765,86.05258179,0.381416351,3.632550001,125.6283264,48.85622406,8.5,65000
10174,2062.041985,8.679700851,1.285433888,1.261752248,1.208049893,2.298394918,86.9590683,0.387212425,3.606315613,125.8975601,49.36062241,8.5,65000
10175,2062.193985,8.679700851,1.277659416,1.25481844,1.201494575,2.29951787,88.58370209,0.372738063,3.60625577,126.541069,48.60267639,8.5,65000
10176,2062.345985,8.679700851,1.268887162,1.246840596,1.194512606,2.299826145,90.75413513,0.389999986,3.657027721,126.8133316,49.28331757,8.5,65000
10177,2062.497985,8.679700851,1.259119391,1.237885118,1.18596518,2.305278778,91.03192902,0.392620117,3.697268248,126.9131012,49.89302063,8.5,65000
10178,2062.649985,8.679700851,1.249939084,1.227367044,1.179323673,2.304937363,89.35624695,0.411287487,3.59145093,127.0128784,52.46781158,8.5,65000
10179,2062.801985,8.679700851,1.243308306,1.218966365,1.175668597,2.298669815,85.06324768,0.421264917,3.573241711,127.0746994,52.09188461,8.5,65000
10180,2062.953985,8.679700851,1.239660859,1.213775992,1.174999952,2.296394825,85.39138031,0.428759635,3.549335003,126.8379822,50.90697098,8.5,65000
10181,2063.105985,8.679700851,1.241332293,1.213249087,1.175770998,2.302082539,84.5190506,0.416388631,3.519271374,126.3037033,50.03933716,8.5,65000
10182,2063.257985,8.679700851,1.248965383,1.216957688,1.177537561,2.307209492,83.50637054,0.388818771,3.462385654,125.5586548,48.58859253,8.5,65000
10183,2063.409985,8.679700851,1.258713126,1.226839781,1.180299521,2.303089619,81.58612061,0.377682686,3.37086916,125.2094498,49.56863022,8.5,65000
10184,2063.561985,8.679700851,1.265614271,1.236969233,1.185578227,2.304369927,81.33000946,0.359999985,3.369325638,124.8773193,52.42535019,8.5,65000
10185,2063.713985,8.679700851,1.270833969,1.242518306,1.195364237,2.297703743,85.5739212,0.361097485,3.380990505,124.6012192,55.64025116,8.5,65000
10186,2063.865985,8.679700851,1.276587248,1.245734215,1.209372044,2.302900791,87.00610352,0.370000005,3.467415571,123.7140045,54.56188583,8.5,65000
10187,2064.017985,8.679700851,1.284849525,1.251926184,1.225849986,2.306420803,85.13824463,0.372104734,3.528254986,123.0118256,52.68428803,8.5,65000
10188,2064.169985,8.679700851,1.295342684,1.261105776,1.23978138,2.315048456,82.01109314,0.387943655,3.575520039,123.1239853,50.02570343,8.5,65000
10189,2064.321985,8.679700851,1.305561662,1.273560643,1.249747872,2.314718962,81.64923096,0.368017584,3.499575376,123.2472992,50.34912109,8.5,65000
10190,2064.473985,8.679700851,1.311769605,1.283674717,1.254990101,2.31641984,82.49198914,0.349031359,3.711354256,123.5323334,51.2257843,8.5,65000
10191,2064.625985,8.679700851,1.313750505,1.288194656,1.255254746,2.32192564,83.05912781,0.342838287,4.477371693,124.6500549,50.92904282,8.5,65000
10192,2064.777985,8.679700851,1.309513211,1.288647533,1.254256964,2.31787777,83.76352692,0.372770578,5.158043385,128.3047638,50.29617691,8.5,65000
10193,2064.929985,8.67056179,1.3005445,1.283147574,1.253999949,2.302181959,85.29927826,0.401799053,5.069843292,131.4529266,51.06483078,8.5,65000
10194,2065.081985,8.576080322,1.292796969,1.271904945,1.256210566,2.284239531,87.25114441,0.419999987,4.374198437,133.0657501,54.16376114,8.5,65000
10195,2065.233985,8.557321549,1.291739941,1.265684009,1.261407733,2.277602911,89.108284,0.419999987,4.254649639,133.8265381,53.14502335,8.5,65000
10196,2065.385985,8.591646195,1.297897339,1.267319202,1.265197158,2.270122528,87.39904785,0.419999987,4.380758762,134.4943543,52.04086304,8.5,65000
10197,2065.537985,8.658064842,1.308819056,1.276558399,1.264542222,2.271507978,85.45836639,0.417619765,4.256602287,134.0666809,52.55950546,8.5,65000
10198,2065.689985,8.67615509,1.315663338,1.290446043,1.261095047,2.272817373,84.36341095,0.389243901,4.106389523,133.1680603,53.40121841,8.5,65000
10199,2065.841985,8.632799149,1.313348055,1.295467258,1.258552074,2.287516594,85.54827881,0.379266471,4.146726608,134.1136932,55.15830994,8.5,65000
10200,2065.993985,8.635579109,1.302549243,1.288890839,1.258721709,2.284993887,82.84447479,0.370710969,4.535260201,135.660202,53.89335632,8.5,65000
10201,2066.145985,8.672437668,1.291032791,1.273527145,1.264746547,2.280966759,80.88123322,0.381374598,4.847348213,137.0725098,52.4828186,8.5,65000
10202,2066.297985,8.679700851,1.284389854,1.261446595,1.274156213,2.26219821,82.08460999,0.401299626,6.385269642,136.6025238,52.42869568,8.5,65000
10203,2066.449985,8.679700851,1.282999992,1.257862687,1.280566812,2.251943111,85.90983582,0.419372737,7.871955395,135.0619965,55.04704285,8.5,65000
10204,2066.601985,8.679700851,1.285865426,1.259035826,1.279155493,2.251619577,84.36219788,0.410604685,8.586641312,133.0121002,55.75,8.5,65000
10205,2066.753985,8.679700851,1.290568352,1.263043404,1.269507408,2.283372641,81.22453308,0.419417858,5.89007616,133.1869049,55.70634079,8.5,65000
10206,2066.905985,8.679700851,1.292711377,1.268706083,1.251900196,2.288455963,80.88233185,0.410558641,5.417907715,132.9624329,54.91620255,8.5,65000
10207,2067.057985,8.679700851,1.283781052,1.269989371,1.228431583,2.271807194,82.21227264,0.419999987,5.16723156,132.7734375,53.52604675,8.5,65000
10208,2067.209985,8.679700851,1.259532928,1.259145021,1.202087045,2.259120464,85.14308929,0.419999987,5.501772404,133.2448578,54.06229782,8.5,65000
10209,2067.361985,8.679700851,1.223581791,1.227639556,1.173751473,2.256943464,89.01789093,0.420475811,5.415431976,134.1142731,55.15483475,8.5,65000
10210,2067.513985,8.679700851,1.183268189,1.188544631,1.145544052,2.243148089,88.13348389,0.430452555,6.06758213,134.508606,53.28393936,8.5,65000
10211,2067.665985,8.680024147,1.145154715,1.147782803,1.119005084,2.22837162,88.18809509,0.440414667,7.595378399,136.8207398,54.02073288,8.5,65000
10212,2067.817985,8.689033508,1.115897179,1.109364748,1.097892761,2.204478502,85.31005096,0.449999988,7.40278244,137.3078461,54.44118118,8.5,65000
10213,2067.969985,8.727462769,1.101763964,1.083674789,1.085811615,2.201936007,85.24538422,0.44926089,6.137683868,137.4464111,53.06467056,8.5,65000
10214,2068.121985,8.753520012,1.101070404,1.075369716,1.081631422,2.213840485,85.0687027,0.430692881,5.263287544,135.9997711,54.71535492,8.5,65000
