,0,1,2,3,4,5,6,7,8,9,10,11,12
19298,4107.279,3.409868002,0.658750708,1.800207973,1.364587903,2.502435923,71.43711853,0.497247994,16.07735443,98.56794739,187.8534088,0,65030
19299,4107.431,3.415192843,0.658450409,1.808112025,1.359883905,2.499824762,73.25784302,0.498803198,16.10379791,98.71366119,188.8549347,0,65030
19300,4107.583,3.434386253,0.658516736,1.808247209,1.353880763,2.497503996,73.2306366,0.498835206,16.4412117,99.00898743,189.6779175,0,65030
19301,4107.735,3.452971935,0.658975048,1.801836014,1.34699595,2.497352123,71.2685318,0.496048003,17.37905312,99.23774719,190.2772675,0,65030
19302,4107.887,3.463964701,0.659334318,1.802647114,1.338451266,2.500451088,69.735672,0.491196811,19.08522606,99.32888031,190.7530823,0,65030
19303,4108.039,3.467493534,0.659600932,1.8079561,1.328592062,2.5067904,68.96405029,0.486245602,21.76306534,99.4365387,192.0365448,0,65030
19304,4108.191,3.467700005,0.659710241,1.788552761,1.317014337,2.515095949,69.3462677,0.482274413,25.50741196,99.74147797,194.4650879,0,65030
19305,4108.343,3.467700005,0.65952419,1.743074417,1.303346396,2.522789717,70.54075623,0.480032802,29.34872627,100.182106,195.3815002,0,65030
19306,4108.495,3.467700005,0.659180675,1.712859988,1.28302002,2.528811932,71.24907684,0.480371982,31.96465492,100.3070679,192.8463898,0,65030
19307,4108.647,3.467700005,0.658872874,1.697395921,1.256638408,2.535166979,71.23556519,0.483039707,32.5428772,99.80587006,188.5993958,0,65030
19308,4108.799,3.467700005,0.658641527,1.704840779,1.234588862,2.546039104,71.33942413,0.486846089,31.74975014,99.12010193,185.4472504,0,65030
19309,4108.951,3.467700005,0.658521677,1.738159299,1.216531158,2.563975096,71.42430115,0.490980476,30.77141762,99.10562897,184.3479919,0,65030
19310,4109.103,3.467700005,0.658501251,1.701190352,1.202300787,2.583289623,70.88414764,0.494286984,29.84453392,99.77027893,183.8851318,0,65030
19311,4109.255,3.467700005,0.658567452,1.611619949,1.191291928,2.594400168,69.59410858,0.49522534,28.77439117,100.5753555,183.0585632,0,65030
19312,4109.407,3.467700005,0.65858413,1.609802365,1.178632736,2.588236809,68.60313416,0.49274233,27.51051331,101.2296982,182.0994415,0,65030
19313,4109.559,3.467700005,0.658533229,1.701488733,1.166618466,2.566019297,68.30780029,0.488443971,26.49110031,101.6918259,181.5256805,0,65030
19314,4109.711,3.467700005,0.65816016,1.715637565,1.162018418,2.536956787,70.06609345,0.484670252,26.09126091,102.1134796,181.3707886,0,65030
19315,4109.863,3.467700005,0.657427424,1.66205442,1.165777683,2.510787249,73.96587372,0.484444737,26.09509659,102.510109,181.3429108,0,65030
19316,4110.015,3.467700005,0.657415443,1.636887908,1.16829598,2.491639853,74.08734894,0.487683237,26.23194313,102.806366,181.6376648,0,65030
19317,4110.167,3.467700005,0.657852788,1.64291358,1.169134378,2.480451107,71.8998642,0.49249363,26.2184391,102.9818039,182.35849,0,65030
19318,4110.319,3.467700005,0.658161017,1.650495172,1.169620872,2.475827217,70.54269409,0.496867716,25.93843651,102.9708405,183.155426,0,65030
19319,4110.471,3.467700005,0.658221761,1.659813643,1.170260787,2.476736069,70.45320892,0.498122811,25.47435379,102.8295746,183.5686493,0,65030
19320,4110.623,3.467700005,0.658212315,1.669668794,1.172072768,2.48202157,70.48439026,0.495719731,24.98165703,102.6792831,183.4047546,0,65030
19321,4110.775,3.467700005,0.658198392,1.679340005,1.174679995,2.490100145,70.49806213,0.49513641,24.64332008,102.3144836,182.8929291,0,65030
19322,4110.927,3.467700005,0.658016605,1.678840876,1.175966382,2.496839285,71.72571564,0.498749524,24.56086922,101.7665482,182.6842957,0,65030
19323,4111.079,3.467700005,0.657722631,1.665221572,1.175947189,2.500011206,73.80204773,0.503895283,24.62122345,101.4317169,183.0857086,0,65030
19324,4111.231,3.467700005,0.657481897,1.658471227,1.174612761,2.501363039,75.35652924,0.505813479,24.6296711,101.6768494,183.5994873,0,65030
19325,4111.383,3.467310429,0.657343536,1.657723188,1.172078371,2.502840996,75.92102814,0.503427625,24.59646034,102.3122101,183.6779175,0,65030
19326,4111.535,3.46487999,0.65722675,1.655563951,1.169852018,2.505712032,76.13233185,0.500854611,24.44322395,102.7386322,183.0939636,0,65030
19327,4111.687,3.459123135,0.657121259,1.651114345,1.168005586,2.509238482,76.28427124,0.5,23.65553856,102.6730576,182.1958466,0,65030
19328,4111.839,3.452070713,0.656985551,1.64737761,1.166659117,2.512622356,76.86095429,0.495969057,22.18177605,102.27108,181.641983,0,65030
19329,4111.991,3.445018053,0.656808482,1.644279957,1.165935993,2.515812874,77.98993683,0.451820552,20.86627197,101.7239151,181.5020447,0,65030
19330,4112.143,3.437048912,0.65699616,1.650358319,1.171122313,2.519031048,77.00170136,0.336167932,20.310812,101.2740784,181.3038025,0,65000
19331,4112.295,3.428531885,0.657349878,1.666931987,1.180835962,2.52164793,74.79949188,0.239323124,20.28866005,101.0333176,180.6268768,0,65000
19332,4112.447,3.423175335,0.657563158,1.677082419,1.194903135,2.523433685,73.25185394,0.251579732,20.22847557,101.0541992,179.8838959,0,65000
19333,4113.055,3.43998003,0.656411225,1.656484008,1.203971982,2.515599966,79.0883255,0.66119802,19.66769218,101.6055145,177.9274445,0,65030
19334,4113.207,3.436354399,0.656024546,1.630461693,1.201309562,2.514265776,81.03131867,0.596035123,19.41749954,101.8258514,176.9042358,0,65000
19335,4113.359,3.427711248,0.656088687,1.623274326,1.209022403,2.51656723,80.37266541,0.536682367,19.15872383,102.2400894,176.7141419,0,65000
19336,4113.511,3.41821599,0.656666217,1.635579228,1.228007197,2.521225691,76.93286133,0.480217516,18.97951889,102.3052597,177.1429291,0,65000
19337,4113.663,3.412470341,0.657240865,1.654335976,1.252296805,2.525116921,74.33253479,0.456358254,18.91704559,101.7025147,178.3358612,0,65030
19338,4113.815,3.408980131,0.657767755,1.680531979,1.27244401,2.525883913,72.64007568,0.45232147,18.92066383,100.6254883,180.1564636,0,65030
19339,4113.967,3.403767347,0.658301923,1.71246469,1.255756021,2.523954392,71.16780853,0.454310954,18.94978714,99.20632172,182.0229797,0,65030
19340,4114.119,3.398596764,0.658790027,1.750187993,1.19145596,2.520734549,69.60499573,0.46046558,18.97766304,98.01383972,183.3541565,0,65030
19341,4114.271,3.399224758,0.659296648,1.780254483,1.082857609,2.517430544,67.30178833,0.466062605,18.97780418,97.42586517,184.1547852,0,65030
19342,4114.423,3.408447266,0.698933257,1.799467206,0.958326399,2.515100718,65.15882874,0.47021684,18.93584442,97.05149841,184.5881958,0,65030
19343,4114.575,3.419840097,0.698790354,1.760060072,0.870620012,2.513999939,66.19893646,0.473688364,18.84329987,96.21910095,184.5701752,0,65030
19344,4114.727,3.423815966,0.65908605,1.652880907,0.833898425,2.513799906,71.09383392,0.476086825,18.70840836,93.1902771,184.4702911,0,65030
19345,4114.879,3.417328834,0.659306804,1.442474365,0.860243976,2.514222384,73.24077606,0.475646794,18.54096413,87.20388794,184.6004028,0,65030
19346,4115.031,3.402876139,0.725308869,1.142022491,0.9271608,2.515073538,72.62471008,0.472947568,18.36707115,80.28103638,185.4292297,0,65000
19347,4115.183,3.38906312,0.725469157,3.61128974,0.992696822,2.515646458,73.25819397,0.470789433,18.20830727,75.69156647,186.9294891,0,65000
19348,4115.335,3.383584023,0.725294633,10.25235176,1.054159999,2.515359879,75.56051636,0.470434427,18.06769562,74.98965454,187.8427429,0,65000
19349,4115.487,3.388755083,0.725337272,11.84992027,1.22132802,2.51457262,74.30129242,0.471388191,17.94289017,77.52198792,187.5187836,0,65000
19350,4115.639,3.403101683,0.781083375,7.502214432,1.528195977,2.513587952,68.66092682,0.473408371,17.8359127,80.3794632,186.5229645,0,65000
19351,4115.791,3.418916225,0.852261163,4.520217419,2.1925385,2.512043953,61.22502518,0.475808352,17.74459648,81.3460846,185.7866821,0,65000
19352,4115.943,3.425789595,0.852760176,4.440150261,3.109447241,2.511189699,53.5429306,0.47790429,17.59802055,81.00132752,185.8812408,0,65030
19353,4116.095,3.421488047,0.967074798,4.232108116,3.901124001,2.527332068,49.95475769,0.479276955,17.32084656,80.54109955,186.7396545,0,65030
19354,4116.247,3.411020994,0.852577804,3.884173632,4.409420013,2.551722527,52.05787277,0.480274558,16.95845985,80.6244278,187.9077301,0,65030
19355,4116.399,3.405967712,0.852403577,3.453762531,4.338991642,2.559766293,53.23308945,0.480936825,16.65433312,81.46541596,188.6029968,0,65030
19356,4116.551,3.413728714,0.852433072,2.918357611,3.894456863,2.589988947,53.16963577,0.480979949,16.53445435,82.82783508,188.3591003,0,65030
19357,4116.703,3.427600861,0.852477932,3.084765673,3.394364119,2.62437439,53.53068924,0.480490714,16.44353867,82.989357,187.8445129,0,65030
19358,4116.855,3.439811945,0.852415083,4.09196806,2.982487917,2.645843983,55.01114655,0.480132788,16.22193337,81.35614777,187.6512604,0,65030
19359,4117.007,3.446906328,0.852319261,4.29679966,2.699350357,2.647678375,56.50487137,0.48031044,16.01548767,80.09340668,187.6806183,0,65030
19360,4117.159,3.448781252,0.852240864,3.065600157,2.510243177,2.633500814,57.62774277,0.480634064,16.37925148,81.00974274,187.6797028,0,65030
19361,4117.311,3.449195147,0.852257934,2.370321751,2.349057674,2.620428085,57.70280838,0.481484085,17.55259323,82.62265778,187.5011444,0,65030
19362,4117.463,3.450596809,0.852344138,2.499454498,2.193473578,2.618789434,56.65414047,0.483260155,17.71657372,84.25241089,187.3359985,0,65030
19363,4117.615,3.454504013,0.85243905,2.508068085,2.027384043,2.62823987,54.82219696,0.485448957,14.95876026,85.72710419,187.401535,0,65030
19364,4117.767,3.46095252,0.852496823,2.319988012,1.853539228,2.642469644,52.91189194,0.486726403,9.953994751,87.3772049,187.7568207,0,65030
19365,4117.919,3.4658041,0.85229501,2.168407202,1.718729615,2.650815249,54.77523041,0.486621529,7.174228668,89.74962616,188.2816467,0,65030
19366,4118.071,3.467440844,0.7815051,2.105961561,1.626059175,2.652727127,60.23623276,0.485028207,6.636762142,92.30965424,188.7631836,0,65030
19367,4118.223,3.467700005,0.725668891,2.054086447,1.570497632,2.651567221,65.8213501,0.481937736,7.487879276,93.1531601,188.9469299,0,65030
19368,4118.375,3.467700005,0.659645429,2.0151999,1.544399977,2.647000074,70.0177002,0.477813691,11.11979961,92.15419769,188.900238,0,65000
19369,4118.527,3.467700005,0.659395719,2.092762232,1.54009366,2.637423992,72.68364716,0.474174142,20.56624985,90.55818939,188.9181213,0,65000
19370,4118.679,3.467700005,0.659288063,2.379404068,1.550266385,2.623961449,74.22841644,0.472600013,32.34941864,89.68996429,189.1242371,0,65000
19371,4118.831,3.467700005,0.659290093,2.472812891,1.578793526,2.61261034,74.46749115,0.473766416,38.79533005,89.46691132,189.1458435,0,65000
19372,4118.983,3.467700005,0.659429153,2.323155165,1.62701118,2.607567072,73.35070038,0.476387203,41.74691773,89.05381012,188.800827,0,65000
19373,4119.135,3.467700005,0.659717552,2.227391958,1.705784082,2.61006403,70.77759552,0.478895992,43.9274559,88.36100006,188.1452789,0,65000
19374,4119.287,3.467700005,0.725562616,2.294179916,1.807399988,2.61720562,67.48001862,0.479940802,46.12892532,88.41482544,187.8913117,0,65000
19375,4119.439,3.467700005,0.781157396,2.420759201,1.911496043,2.623599291,65.92469025,0.478827179,47.29012299,88.4324646,189.6190491,0,65030
19376,4119.591,3.467627525,0.725714698,2.639107227,2.010021448,2.627565622,66.95215607,0.475715995,47.12746429,87.50003052,192.4718781,0,65030
19377,4119.743,3.46665597,0.725777134,2.853844881,2.097119331,2.629999161,66.98854065,0.473389596,45.90073013,86.59410858,194.3953857,0,65030
19378,4119.895,3.463068008,0.781076815,3.049844027,2.173923969,2.630320072,65.30761719,0.474204004,44.39768982,85.9905014,194.0686035,0,65030
19379,4120.047,3.456782341,0.781275534,3.106019259,2.244305611,2.625694513,63.50783539,0.476439208,44.27899933,85.17234039,191.618866,0,65030
19380,4120.199,3.452415943,0.78147113,2.870907307,2.308481693,2.619891167,62.08469009,0.477144808,45.55701447,85.02789307,188.3042297,0,65030
19381,4120.351,3.452973604,0.852502318,2.828440905,2.319750309,2.619350433,61.67134476,0.474395215,46.83687973,85.71540833,185.3416901,0,65030
19382,4120.503,3.458032131,0.852577121,3.056740761,2.27083683,2.629193544,62.30929565,0.469503611,47.56875992,85.77415466,184.3241272,0,65030
19383,4120.655,3.464167833,0.781431914,3.116447926,2.200592041,2.648488045,63.72706223,0.464917064,48.02101898,84.02011871,186.638031,0,65030
19384,4120.807,3.467056036,0.781231867,2.730565548,2.126841545,2.65990305,65.59450531,0.462202102,48.58893967,82.77341461,190.0698395,0,65030
19385,4120.959,3.467667341,0.725719722,2.461467981,2.072422504,2.656261444,67.45323944,0.461162031,49.15610123,84.28578186,192.2063904,0,65000
19386,4121.111,3.467700005,0.725500398,2.351085663,2.048890591,2.643066406,69.05280304,0.460286498,49.5876236,88.32673645,191.6505585,0,65000
19387,4121.263,3.467700005,0.725480016,2.316382408,2.060153484,2.62997365,66.84774017,0.45806551,49.78715897,92.56303406,187.8661346,0,65000
19388,4121.415,3.467700005,0.852726426,2.399191856,2.100447893,2.627196074,61.43217087,0.45364809,49.76679993,94.60300446,183.0953827,0,65030
19389,4121.567,3.467700005,0.968693786,2.591881514,2.168126345,2.631511927,57.2521286,0.44615069,49.64823914,94.00618744,181.4876404,0,65030
19390,4121.719,3.467700005,0.968587492,2.955931187,2.262417555,2.635780811,56.43773651,0.435065329,49.58066559,92.47589111,182.1290436,0,65030
19391,4121.871,3.467700005,0.96851235,3.289268017,2.373611212,2.634660721,55.82337952,0.421811849,49.62837982,90.35597992,182.3782349,0,65030
19392,4122.023,3.467700005,0.968640147,3.513188124,2.49137187,2.622592688,54.51481628,0.409990698,49.71620941,87.91850281,180.6841431,0,65030
19393,4122.175,3.467700005,0.968838111,3.77993989,2.579659939,2.604820013,54.11059952,0.401840061,49.56996155,85.3929596,178.274765,0,65030
19394,4122.327,3.467700005,0.968962521,4.142839432,2.628302336,2.596267939,55.09346771,0.395390511,49.21453857,83.5559082,176.6910706,0,65030
19395,4122.479,3.467700005,0.968980509,4.040349484,2.647220612,2.60456872,56.19888306,0.387845308,48.77140427,83.11107636,176.4069977,0,65030
19396,4122.631,3.467700005,0.968921348,3.172506332,2.64578557,2.63006711,56.88944626,0.380832583,48.23628616,83.70902252,177.047226,0,65030
19397,4122.783,3.467700005,0.968893528,2.754915237,2.569810391,2.660532713,56.6112442,0.379304707,47.35749817,83.89067841,177.2763825,0,65030
19398,4122.935,3.467700005,0.969010354,3.772511959,2.423244,2.681256056,55.47727966,0.393580675,46.41432953,83.17279816,175.9806366,0,65030
19399,4123.087,3.467700005,0.969200218,4.050125599,2.254783154,2.68996644,54.29661179,0.425732851,45.76564407,81.71373749,173.8500214,0,65030
19400,4123.239,3.467700005,0.969398015,3.221512794,2.093298435,2.685254335,53.51508713,0.455563694,45.39169312,79.30406189,171.4063873,0,65030
19401,4123.391,3.467700005,1.154528182,2.435444117,1.978776813,2.664700031,50.91118622,0.474785298,45.13576126,77.55975342,169.0875855,0,70000
19402,4123.543,3.467700005,1.154497575,2.265777588,1.908528805,2.635228872,46.82833862,0.485570133,44.96580124,79.98888397,168.2862091,0,70000
19403,4123.695,3.467700005,1.154727832,2.187976122,1.843228102,2.613376141,45.76030731,0.49044919,44.83919144,84.60596466,170.6967011,0,65030
19404,4123.847,3.467700005,0.969245313,2.257698298,1.760272741,2.607156992,50.45812225,0.491400003,44.60412216,89.11629486,174.837677,0,65030
19405,4123.999,3.467700005,0.968979105,2.318744659,1.690631151,2.616523266,57.66443253,0.490100235,44.11471939,92.18294525,178.0375366,0,65030
19406,4124.151,3.467700005,0.781421921,2.29349041,1.644116759,2.631043196,65.65575409,0.488076299,43.28070068,93.15899658,179.1731873,0,65030
19407,4124.303,3.467700005,0.658941033,2.279583216,1.621286392,2.638020754,71.47262573,0.48650986,42.61946869,93.50151825,181.2453461,0,65030
19408,4124.455,3.467700005,0.658849135,2.290283918,1.622591972,2.636951923,73.82439423,0.485543788,42.38262558,93.79928589,184.5116882,0,65000
19409,4124.607,3.467700005,0.658834736,2.304971218,1.636870384,2.629807949,74.81959534,0.484692603,42.40950012,94.27207184,186.7344055,0,65000
19410,4124.759,3.467700005,0.658737606,2.323316097,1.656724095,2.617957354,75.58461762,0.484083265,42.40834808,94.88731384,186.9715118,0,65000
19411,4124.911,3.467700005,0.658599731,2.346138239,1.677136779,2.604104757,75.83740997,0.484079838,42.19934845,95.39067078,185.2624817,0,65000
19412,4125.063,3.467700005,0.658480993,2.381767273,1.696411967,2.592920065,75.59259033,0.485558212,41.99803162,95.26932526,182.2065277,0,65000
19413,4125.215,3.467700005,0.65834232,2.396948099,1.715763927,2.586175919,75.83991242,0.488583177,41.86246491,94.94257355,179.4190674,0,65000
19414,4125.367,3.467700005,0.658197911,2.378011942,1.735837579,2.584532023,77.01117706,0.491433412,41.74550629,94.54631043,178.2709045,0,65000
19415,4125.519,3.467700005,0.658220319,2.356256008,1.761384726,2.589815855,77.90850067,0.491483986,41.72739792,94.22901154,180.1766052,0,65000
19416,4125.671,3.467700005,0.658375,2.344704151,1.793392897,2.600095987,78.14428711,0.488157064,42.05631256,94.30207062,183.8365936,0,65000
19417,4125.823,3.467700005,0.658471266,2.364396095,1.83575201,2.611005545,77.31466675,0.484429836,42.23122025,94.5568924,184.3858643,0,65000
19418,4125.975,3.467700005,0.65856014,2.436939955,1.891160011,2.618419886,75.13607788,0.483103454,41.96473694,94.54587555,181.8679047,0,65000
19419,4126.127,3.467700005,0.658492898,2.528528929,1.953881502,2.618805647,74.26947784,0.482997865,41.29966736,94.13777161,178.276474,0,65000
19420,4126.279,3.46760726,0.658322158,2.652317524,2.02083683,2.611468792,75.41803742,0.482191593,41.0185585,93.49282837,176.1935425,0,65000
19421,4126.431,3.466314554,0.658275878,2.769027948,2.085489512,2.605056047,76.47029877,0.479878426,41.68422699,92.48917389,175.8969269,0,65000
