,0,1,2,3,4,5,6,7,8,9,10,11,12
7983,1657.1130842,12.162599564,2.4060993195,1.7376264334,1.6477365494,2.1649217606,66.654403687,0.3812300265,4.424251079599999,110.67149353,88.013977051,0.0,65030.0
7984,1657.2650842,12.161828995,2.4251165390000002,1.8125337362,1.6491677761,2.1713359356,69.341522217,0.3711141646,4.5880999565,110.74528503,87.925209045,0.0,65030.0
7985,1657.4170842,12.155531883,2.5533864498,1.8937005997,1.648663044,2.1752765179,65.437187195,0.36178469659999996,4.6998262405,110.66339874,87.819480896,0.0,65030.0
7986,1657.5690842,12.149900436,2.5633425712999998,1.9182103872,1.6597141027000002,2.1699635983000003,68.264213562,0.3557064533,4.7458343506,110.34243011,87.703987122,0.0,65030.0
7987,1657.7210842,12.150450705999999,2.5387094021000003,1.8709580898,1.6795938015,2.1642167568,68.91871643100001,0.35551562909999995,4.7241134644,110.63952637,87.55724334700001,0.0,65030.0
7988,1657.8730842,12.154868125999998,2.5243844986000004,1.8364760876,1.6820349693,2.1635925769999997,69.26977539100001,0.36072784659999996,4.6547560692,110.67398834,87.38528442399999,0.0,65030.0
7989,1658.0250842,12.156200409,2.4745833874,1.8797823191,1.6364681721,2.1709709167,66.915000916,0.3715818524,4.5725288391,110.48706818,87.223564148,0.0,65030.0
7990,1658.1770842,12.156200409,2.6056821346,1.9505964518,1.5471202135,2.1804971694999997,62.430305481000005,0.38093155619999997,4.5452437401,109.64806366,87.18371582,0.0,65030.0
7991,1658.3290842000001,12.156355858,2.6276693344,2.000005722,1.4817780256,2.187189579,60.528045653999996,0.385337621,4.4935779572,108.63760376,87.30339050299999,0.0,65030.0
7992,1658.4810842,12.158041954000002,2.4756088256999997,1.8102052212000002,1.4679919481,2.18678689,60.310634613000005,0.3842243254,4.4493198395,108.67588043,87.42308044399999,0.0,65030.0
7993,1658.6330842,12.160923004,2.0902872086,1.5991516113,1.4708542824000002,2.1839902401,58.834651947,0.37855735420000003,4.4599866867,108.73500824,87.526390076,0.0,65030.0
7994,1658.7850842,12.159615517,2.3059749603,1.4519921541,1.4817826747999998,2.1845507621999998,60.758975983,0.3732651174,4.5043091774,109.39104462,87.600700378,0.0,65030.0
7995,1658.9370842,12.162739754,2.4201934337999997,1.5521594286000002,1.4843918084999999,2.1912415028,61.196773529,0.3697265983,4.474322319,109.68470764,87.66912841799999,0.0,65030.0
7996,1659.0890842000001,12.164099692999999,2.4443423747999997,1.7478669882,1.4768953322999998,2.1967439651,64.94128418,0.3655035794,4.4423456192,109.33264923,87.696876526,0.0,65030.0
7997,1659.2410842,12.164099692999999,2.6805996894999997,1.8712695837,1.5056831837,2.1993408203,68.301223755,0.35885679719999997,4.3950424194,109.10801697,87.623977661,0.0,65030.0
7998,1659.3930842,12.164099692999999,2.7056782245999997,1.9448240995,1.5690208673,2.2008943558,70.114273071,0.35240587590000005,4.3274197577999995,108.44651794,87.4923172,0.0,65030.0
7999,1659.5450842,12.164099692999999,2.7202770710000004,1.9621776342,1.6210004090999999,2.2019164562,69.83440399199999,0.35552734140000003,4.2472367287,108.25595856,87.381980896,0.0,65030.0
8000,1659.6970842,12.165307045,2.7358884811,1.9874025583000001,1.6648302078,2.2014884949,68.186096191,0.366612792,4.2276773453,107.91429901,87.371734619,0.0,65030.0
8001,1659.8490842,12.183059692,2.7876868248,1.9937162399000001,1.6859558821,2.1939575672,70.530418396,0.3761866987,4.3455319405,108.39726257,87.47009277299999,0.0,65030.0
8002,1660.0010842,12.232048987999999,2.7361929417,1.9111204147,1.700927496,2.1872293949,72.95587921100001,0.3794421554,4.4257502556,108.842453,87.568237305,0.0,65030.0
8003,1660.1530842,12.254258155999999,2.5085506439,1.8111059666,1.6853018999,2.1839938163999997,70.861465454,0.3771536052,4.4884614944,109.13764191,87.748062134,0.0,65030.0
8004,1660.3050842,12.244427681,2.2457392216,1.756102562,1.6683980227000001,2.1850812435,70.582717896,0.37223896380000004,4.4519395828,109.51179504,88.07241821299999,0.0,65030.0
8005,1660.4570842,12.203886985999999,2.3299806118,1.7611466646,1.6472300291,2.1835334301,69.21257019,0.3658994436,4.4640488625,109.68226624,88.40221405,0.0,65030.0
8006,1660.6090842,12.171115875,2.534526825,1.794719696,1.6306482553,2.1839678287999997,69.425338745,0.3635518253,4.4571180344,109.49542236,88.57738494899999,0.0,65030.0
8007,1660.7610842,12.164099692999999,2.5678291321,1.8059414625,1.628076911,2.1836538315,67.337493896,0.37093079090000003,4.429589271499999,109.34162140000001,88.404418945,0.0,65030.0
8008,1660.9130842,12.164099692999999,2.538369894,1.7967648506,1.6456018686000002,2.1859705448,65.644042969,0.3842456639,4.4627904892000005,109.24836731,88.103256226,0.0,65030.0
8009,1661.0650842,12.164099692999999,2.536908865,1.8143458366,1.6638703346000001,2.1853313446000002,63.163738251000005,0.3945786953,4.3935008049,109.12189484,87.818359375,0.0,65030.0
8010,1661.2170842,12.164099692999999,2.7540771961000003,1.8813233375999998,1.6763250828,2.182256937,66.535316467,0.3954790533,4.368238449100001,108.78197479,87.588897705,0.0,65030.0
8011,1661.3690842,12.164099692999999,2.6423492432,1.9237535,1.6676951647,2.178123951,68.256462097,0.38771763439999996,4.3038764,108.31004333,87.40635681200001,0.0,65030.0
8012,1661.5210842,12.164099692999999,2.5970327853999997,1.9228999615,1.6615307331,2.1807453632,68.06330108600001,0.38053941729999996,4.3263845444,108.12303162,87.23168182399999,0.0,65030.0
8013,1661.6730842,12.164099692999999,2.6595294475999998,1.9228072165999999,1.6499457359,2.1878292561,61.89635849,0.3771774769,4.3798861504,107.97867584,87.125999451,0.0,65030.0
8014,1661.8250842,12.164099692999999,2.6005475521,1.9196734428,1.6403875351,2.1947040558,60.441509247,0.372374624,4.371930599200001,107.91634369,87.125999451,0.0,65030.0
8015,1661.9770842,12.164099692999999,2.508928299,1.8910360336,1.6363815069,2.1968028545,61.335445404,0.3674041033,4.384390831,107.85401154,87.125999451,0.0,65030.0
8016,1662.1290842,12.164099692999999,2.4594130516,1.8528268337,1.65434587,2.1920211315,64.15994262699999,0.3677091599,4.4069685936,107.79167938,87.14444732700001,0.0,65030.0
8017,1662.2810842000001,12.164099692999999,2.4912149906,1.8094563484000001,1.7085769175999999,2.1874821186,66.877426147,0.37322518229999996,4.4632158279,107.8325882,87.203887939,0.0,65030.0
8018,1662.4330842,12.164099692999999,2.5178947449,1.7810120583000002,1.7784031630000001,2.1874482632,73.75292968800001,0.3792999983,4.7362170219,107.91809845,87.270393372,0.0,65030.0
8019,1662.5850842,12.164099692999999,2.418712616,1.775649786,1.8713600636,2.2016372681,75.529632568,0.3789013326,5.1077551842,106.44868469,87.332351685,0.0,65030.0
8020,1662.7370842,12.164304733,2.475812912,1.8857129812,2.0077002048,2.2325274943999998,70.310775757,0.36550953979999995,5.1925239563,102.72119141,87.38271331799999,0.0,65030.0
8021,1662.8890842,12.172467232,2.8173551558999996,2.2512059212,2.1449062824,2.269382,63.513626099,0.3404447734,4.7846541405,99.02277374299999,87.42527771,0.0,65030.0
8022,1663.0410842000001,12.207010269000001,3.8327050208999998,3.0687613487,2.2353916168,2.2839326859,60.431835175,0.3185731471,4.4904527664,95.373123169,87.487861633,0.0,70000.0
8023,1663.1930842,12.247299194000002,5.577902317,3.6870238781,2.2803072929,2.2714972496,61.64057540899999,0.3041436374,4.4126029015,95.56595611600001,87.646194458,0.0,70000.0
8024,1663.3450842,12.246575356,6.0006585121,3.4594171047000004,2.3305108547,2.2413225174,65.47311401399999,0.3066107929,4.4659843445,98.94039917,87.916519165,0.0,70000.0
8025,1663.4970842,12.205599785,4.1848826408,2.8200778961,2.3528192043000002,2.2200665474,64.04636383100001,0.3242990077,4.4647192955,102.80055237,88.187057495,0.0,65030.0
8026,1663.6490842,12.171563147999999,3.0069320202,2.2725534438999997,2.3053324223,2.2108738422,69.308670044,0.34480944280000003,4.4405546188,106.42595673,88.29998016399999,0.0,65030.0
8027,1663.8010842,12.168856621,2.8318293095,2.0427303314,2.2016270161000002,2.2006392479,69.055778503,0.3618186712,4.5094232559,108.56504822,88.050285339,0.0,65030.0
8028,1663.9530842,12.196831702999999,2.8018660545,2.0136861801,2.0419085026,2.1940867901,75.056861877,0.3746790886,4.5740456581,108.81151581,87.801544189,0.0,65030.0
8029,1664.1050842,12.244297028,2.6828951836000003,2.0116393566,1.8853890896,2.192211628,74.254859924,0.3860276043,4.7488431931,108.31912994,87.51761627200001,0.0,65030.0
8030,1664.2570842,12.243924140999999,2.7839114666,1.9961285591,1.8056330681000001,2.1952116489,75.492668152,0.393098861,4.9579491615,108.05823517,87.13849639899999,0.0,65030.0
8031,1664.4090842,12.243550300999999,2.6072528362000003,2.0136749743999998,1.7646586894999998,2.2023897171,71.00642395,0.3924010098,4.9307203293,107.29164124,86.727806091,0.0,65030.0
8032,1664.5610842,12.24317646,2.6040110588,2.0447850227,1.7539395093999999,2.2057874203,72.619010925,0.38572466369999997,4.7410440445,105.84207153,86.366500854,0.0,65030.0
8033,1664.7130842,12.24280262,2.673230648,2.0585076809,1.7636339663999998,2.2136468887,68.838180542,0.3784491718,4.3621864319,104.92782593,86.187164307,0.0,65030.0
8034,1664.8650842,12.192158699,2.6908442974,2.0256986618,1.7752947807,2.2210335731999997,67.821495056,0.3729495108,4.1639070511,104.89287567,86.163238525,0.0,65030.0
8035,1665.0170842,12.167396545,2.6488142014,2.0176939964,1.7821180819999998,2.2284107208,61.29813385,0.3691457808,4.1188931465,105.39154816,86.16332244899999,0.0,65030.0
8036,1665.1690842,12.164142609,2.8064043522000004,2.092610836,1.7803272009,2.2336256504,66.67082977300001,0.36821287869999997,4.141869545,105.87288666,86.35291290299999,0.0,65030.0
8037,1665.3210842,12.164099692999999,2.8947796822000003,2.1762421131,1.7476762533,2.2293763161,70.68057251,0.3726218939,4.3029026985000005,106.51808167,86.875617981,0.0,65030.0
8038,1665.4730842000001,12.164099692999999,3.0191407204000003,2.173876524,1.7308257818000001,2.2189080715,76.75478363,0.38083711270000004,4.3384590149,107.47821808,87.398124695,0.0,65030.0
8039,1665.6250842,12.164099692999999,3.0686473845999998,2.0305056572,1.7228707075,2.2084298134,69.967048645,0.3892161846,4.4368267059,107.92047882,87.821388245,0.0,65030.0
8040,1665.7770842,12.164099692999999,2.7570896149,1.8797705172999999,1.6950078011,2.2002043724,65.546531677,0.3976881504,4.3571457863,108.42575073,87.961120605,0.0,65030.0
8041,1665.9290842,12.164099692999999,2.46611166,1.8664665222,1.6620029211000003,2.1919257641,61.971889496,0.4073361754,4.2574114799,108.78018188,88.06287384,0.0,65030.0
8042,1666.0810842,12.164099692999999,2.8429074287000002,1.9041180611000001,1.6564450264,2.1887905597999997,66.178352356,0.4182674587,4.246160983999999,109.27577209,88.13800048799999,0.0,65030.0
8043,1666.2330842000001,12.164099692999999,2.8367114067,1.8702769279,1.6477861403999998,2.1900544167,68.24747467,0.4243081808,4.339384078999999,108.9344635,88.12042999299999,0.0,65030.0
8044,1666.3850842,12.164099692999999,2.5407824516,1.7805626391999998,1.6550228596,2.2019627094,69.035842896,0.41765233869999996,4.4716329575,108.81482697,88.052345276,0.0,65030.0
8045,1666.5370842,12.164099692999999,2.8859012127,1.8656984568000001,1.6853438616,2.2099108696000003,68.520843506,0.4007410109,4.4658088684,108.96788025,87.98126220700001,0.0,65030.0
8046,1666.6890842,12.164099692999999,3.0511054993,2.0324223042,1.7043694258000002,2.2091431618,70.601577759,0.3823266923,4.4414992332,108.84321594,87.897941589,0.0,65030.0
8047,1666.8410842,12.164099692999999,3.0496385098000003,2.1737518311,1.7060576677000001,2.1983737946,68.772109985,0.3774819076,4.5345015526,108.72647095,87.79798126200001,0.0,65030.0
8048,1666.9930842,12.164099692999999,3.0525484085000003,2.1796998978,1.7294118403999998,2.1935050488,69.045776367,0.37653568390000003,4.7877607346,108.63322449,87.695510864,0.0,65030.0
8049,1667.1450842,12.164099692999999,2.8763182163,2.1090328693,1.7769764662,2.1992049217,66.622009277,0.37145236130000003,4.8531022072,108.60908508,87.53569793700001,0.0,65030.0
8050,1667.2970842,12.164099692999999,2.8360519408999996,2.0665464400999998,1.7941213846000001,2.2097609043,72.08178710899999,0.3642643392,4.875546932200001,108.71949768,87.213249207,0.0,65000.0
8051,1667.4490842,12.164099692999999,2.9005060196,2.0607116222,1.7820197344,2.2104895115,75.097846985,0.3659835756,4.7382802963,108.59484099999999,86.890419006,0.0,65000.0
8052,1667.6010842,12.164099692999999,2.9201667308999997,2.0365972519,1.7507836819,2.2091772556000002,78.615768433,0.3730913401,4.6378817558,108.47019196,86.61513519299999,0.0,65000.0
8053,1667.7530842,12.164099692999999,2.7919838427999997,1.9836853743,1.6910814047,2.2048621178,78.577056885,0.3791505992,4.3947663307,108.33090973,86.50756073,0.0,65000.0
8054,1667.9050842,12.164099692999999,2.7576949595999998,1.9547586441,1.6223951578,2.2014057636,75.03951263399999,0.3823183775,4.2368216515,108.27550507,86.449928284,0.0,65000.0
8055,1668.0570842,12.164099692999999,2.7688295841,1.9933675528,1.5742802619999998,2.1953003407,73.87604522699999,0.3858712316,4.1613068581,108.70705414,86.413925171,0.0,65000.0
8056,1668.2090842,12.164099692999999,2.8412556648000002,1.9139883518,1.5758773088,2.1920042038,69.959136963,0.3916114569,4.2281289101,109.25210571,86.471717834,0.0,65030.0
8057,1668.3610842,12.164099692999999,2.7110977173000004,1.7263470887999999,1.5998511314,2.1942210197,68.290779114,0.39702817799999995,4.3117761612,109.53235626,86.608612061,0.0,65030.0
8058,1668.5130842,12.164099692999999,2.2987287044999998,1.6203880309999998,1.6214771271000001,2.2044312954,66.56204223600001,0.39953631159999997,4.4822936058,109.66648102,86.772041321,0.0,65030.0
8059,1668.6650842,12.164099692999999,2.7686231136000004,1.7924076319,1.6339335441999998,2.2105741501,66.669143677,0.39627164600000003,4.581372737900001,109.19648743,87.135864258,0.0,65030.0
8060,1668.8170842,12.164099692999999,3.0092713832999998,2.0880155563,1.6284272671000002,2.2077674866,68.015151978,0.3871336281,4.573806762699999,108.60369109999999,87.890464783,0.0,65030.0
8061,1668.9690842,12.164099692999999,3.0301377773000002,2.2247076034999997,1.6350858212000001,2.2001299858000003,67.952262878,0.37949052450000004,4.3956799507,108.66931152,88.644844055,0.0,65030.0
8062,1669.1210842,12.164099692999999,2.9802706242,2.2308187485,1.6778486967,2.1991326809,70.520141602,0.37687981130000003,4.3508443832,108.39494324,89.162437439,0.0,65030.0
8063,1669.2730842,12.164099692999999,3.0231544970999997,2.1982586384,1.7299622297,2.2060613632,69.891296387,0.3772495687,4.3742847443,108.48870087,88.758308411,0.0,65030.0
8064,1669.4250842000001,12.17642498,2.9354734420999997,2.1097552775999997,1.7735661268,2.2124516964,70.040740967,0.3762957454,4.567073822,108.44647979999999,88.265937805,0.0,65030.0
8065,1669.5770842,12.221128464000001,2.8152382374,2.0446851254,1.8058028221,2.2132732868000002,71.656112671,0.373832345,4.4947547913,107.94886017,87.824272156,0.0,65030.0
8066,1669.7290842,12.250722885,2.7850577831,2.0390999317,1.8272068500999998,2.2125740051,74.989280701,0.3740538359,4.3867144585,107.71229553,87.611022949,0.0,65030.0
8067,1669.8810842,12.257372856,2.8386869431,2.0832796097,1.8194130659,2.2124094963,75.595413208,0.380256176,4.2355489731,107.60025787,87.515258789,0.0,65000.0
8068,1670.0330842,12.257799149,2.9851753712,2.1601777077,1.8086546659,2.2146558762,76.809326172,0.39109647270000003,4.2314352989,107.83599854,87.411270142,0.0,65000.0
8069,1670.1850842000001,12.257799149,3.0660104751999997,2.2084102631,1.8155201674,2.2134599686,76.487495422,0.4037201107,4.2621936798,108.26072693,87.25756835899999,0.0,65000.0
8070,1670.3370842,12.257799149,3.1544814110000003,2.2111060619,1.8268952369999998,2.2095324993000003,77.22240448,0.41127923130000005,4.4090900421,108.64647675,87.040092468,0.0,65000.0
8071,1670.4890842,12.257799149,3.0419428349,2.1672389507,1.8368680477000001,2.203284502,74.069236755,0.407884419,4.5289759636,108.94103241,86.824203491,0.0,65030.0
8072,1670.6410842,12.257799149,3.0306317806,2.1638834476,1.8387917280000001,2.2041156292,71.90405273399999,0.4016038179,4.5859599113,108.62936401,86.634216309,0.0,65030.0
8073,1670.7930842,12.257799149,2.9972925186,2.1293251514,1.8388999701,2.2067012787,68.185569763,0.39663100240000004,4.4127101898,108.26034546,86.531517029,0.0,65030.0
8074,1670.9450842,12.257799149,2.9160089493,2.0782485008,1.8327788115,2.2087743282,65.033187866,0.3933499157,4.240247249599999,107.71614075,86.428764343,0.0,65030.0
8075,1671.0970842,12.257799149,2.8296320437999998,2.0342812538,1.847561121,2.2100608349,65.019058228,0.3916737735,4.2092456818,107.38487244,86.331809998,0.0,65030.0
8076,1671.2490842,12.257799149,2.7822113037,2.0121047497,1.8582417965,2.2097592354,65.944313049,0.3924700022,4.2241768837,106.63980865,86.26352691700001,0.0,65030.0
8077,1671.4010842,12.257799149,2.8876712322,2.0526878834,1.8722311258000002,2.2091727257,69.797607422,0.39488503340000003,4.1740412712,107.03249359,86.202697754,0.0,65030.0
8078,1671.5530842,12.257799149,3.0564618111,2.14072752,1.8654979467,2.2081358433,72.01071167,0.3967777193,4.0814890862,107.21987152,86.181289673,0.0,65000.0
8079,1671.7050842,12.257799149,3.1764605045,2.2240176200999997,1.8207978009999999,2.2187445163999997,76.453903198,0.3955149949,4.0842452049,107.34367371,86.394546509,0.0,65000.0
8080,1671.8570842,12.257799149,3.2709357738,2.2769136429,1.7600511312,2.2339775562,77.225845337,0.3919023871,4.1675424576,107.2188797,86.800415039,0.0,65000.0
8081,1672.0090842,12.257799149,3.2448582649,2.3018667697999997,1.6764640808000002,2.2439010143,76.001922607,0.3844541609,4.3565864563,107.34467316,87.20379638700001,0.0,65000.0
8082,1672.1610842,12.257799149,3.1679255962,2.2860839367,1.5888903141,2.2401645184,73.431365967,0.3732693493,4.4294519424,107.23292542,87.594093323,0.0,65030.0
8083,1672.3130842,12.257799149,3.0593900681,2.0202684402,1.5602730513,2.2324104309,68.855766296,0.3664361835,4.4963026047,107.51317596,87.953193665,0.0,65030.0
8084,1672.4650842,12.257799149,2.6775627136,1.6760156155000001,1.5567394495,2.2257065773,64.74528503399999,0.3699888289,4.400949955,107.69206238,88.31322479200001,0.0,65030.0
8085,1672.6170842,12.257799149,2.1187283993,1.4795770645,1.5407341719,2.2271156311,63.463935852,0.38193467259999997,4.3146133423,107.40349579,88.603736877,0.0,65030.0
