,0,1,2,3,4,5,6,7,8,9,10,11,12
6310,1957.116393,12.29141331,2.278280258,1.500151515,1.457939029,2.224564552,49.42683029,0.400691534,0,111.1403427,147.5381633,0,80000
6311,1957.268393,12.2968998,2.30840683,1.5427351,1.449814081,2.241266727,53.08162689,0.42609082,0,110.9910889,147.523691,0,80000
6312,1957.420393,12.2968998,2.284283876,1.408387184,1.411639929,2.252384424,57.25740814,0.438675716,0,111.241806,147.461194,0,80000
6313,1957.572393,12.2968998,2.401462555,1.352112293,1.408874035,2.265955448,58.23064423,0.439528156,0,110.9636765,147.468209,0,80000
6314,1957.724393,12.28685379,2.507419825,1.603064179,1.420143485,2.259349823,56.89023209,0.43831295,0,111.1591339,147.4668996,0,80000
6315,1957.876393,12.29120636,2.472934246,1.685888052,1.411220074,2.25642252,55.62330246,0.42925794,0,110.8981857,147.5111686,0,80000
6316,1958.028393,12.2968998,2.527097464,1.521120787,1.396886945,2.25963068,55.20985794,0.428344545,0,110.1563797,147.5342088,0,80000
6317,1958.180393,12.2968998,2.586524487,1.49349463,1.393111229,2.256309748,56.10195923,0.429824565,0,110.7431107,148.0831717,0,80000
6318,1958.332393,12.31653309,2.577779293,1.468175888,1.405152798,2.257922888,57.48694992,0.438933718,0,111.1828766,147.4738164,0,80000
6319,1958.484393,12.3281002,2.547593117,1.436264038,1.397610784,2.258561611,57.21126556,0.438733481,0,111.3791046,147.47223,0,80000
6320,1958.636393,12.3281002,2.475439072,1.54357028,1.368055582,2.2455194,56.29022598,0.43081645,0,112.4106979,147.4617008,0,80000
6321,1958.788393,12.3281002,2.377515793,1.428413272,1.37125349,2.243860483,55.47914505,0.429614021,0,112.2584229,147.462474,0,80000
6322,1958.940393,12.3281002,2.221295118,1.431761026,1.41241467,2.242766857,56.23645401,0.430709203,0,112.3394394,147.4632302,0,80000
6323,1959.092393,12.33290863,2.183349848,1.425984502,1.46847558,2.2511971,57.2736702,0.43900965,0,111.9735947,147.4694488,0,80000
6324,1959.244393,12.33590031,2.334557295,1.466525674,1.524815321,2.252529383,57.35136795,0.439100238,0,111.9742661,147.4719993,0,80000
6325,1959.396393,12.33590031,2.437510252,1.616057396,1.549872041,2.238941908,56.87684631,0.439091119,0,113.4243164,147.3020309,0,80000
6326,1959.548393,12.34070683,2.348968744,1.496360898,1.547531843,2.23765111,55.30143738,0.429652907,0,113.102562,147.4613765,0,80000
6327,1959.700393,12.34852505,2.280837536,1.611461759,1.547610641,2.243705511,54.66828919,0.428091079,0,111.7373962,148.0882214,0,80000
6328,1959.852393,12.35159969,2.553818703,1.597748876,1.55108738,2.25040555,53.22497177,0.425485156,0,110.744339,148.1065072,0,80000
6329,1960.004393,12.3469162,2.581941366,1.40703547,1.524318457,2.246477127,52.74071503,0.403526739,0,110.4640732,148.1116157,0,80000
6330,1960.156393,12.34846306,2.423281908,1.462689161,1.439534068,2.249731064,52.29911423,0.402736366,0,110.2077484,148.1157755,0,80000
6331,1960.308393,12.34695721,2.383609772,1.494705796,1.378771186,2.245210886,52.21276093,0.402683363,0,110.3949432,148.1143624,0,80000
6332,1960.460393,12.34842205,2.383985281,1.401683211,1.369518518,2.245731115,51.5843277,0.401790902,0,110.388794,147.5589954,0,80000
6333,1960.612393,12.33773899,2.405503511,1.438586116,1.392229438,2.239515781,51.44807053,0.401743662,0,110.7200317,147.5541079,0,80000
6334,1960.764393,12.3281002,2.530011654,1.559733748,1.467629314,2.258890152,52.09522247,0.392203221,0,108.7466965,148.1448039,0,80000
6335,1960.916393,12.3281002,2.693103552,1.704400063,1.57766819,2.274635553,50.85095596,0.388718981,0,106.7466507,148.1833918,0,80000
6336,1961.068393,12.3281002,2.83920455,1.713618517,1.659314275,2.270195484,49.10124588,0.353679213,0,106.3012695,148.3761753,0,80000
6337,1961.220393,12.3281002,2.907182455,1.656235218,1.730918884,2.263914347,47.51450348,0.31910232,0,106.430687,148.3748542,0,80000
6338,1961.372393,12.3371582,3.158871651,1.825665712,1.795014143,2.252398014,47.30193329,0.319168764,0,107.3019867,148.1789665,0,80000
6339,1961.524393,12.3347826,2.913553953,1.94210875,1.800487638,2.243556261,49.41152954,0.388199307,0,109.0220337,148.1525653,0,80000
6340,1961.676393,12.3281002,2.642347097,1.664261699,1.7482692,2.247234106,51.60129929,0.400911676,0,109.7538605,148.1281797,0,80000
6341,1961.828393,12.3281002,2.585774183,1.521534085,1.685706496,2.251029253,55.85788727,0.428864127,0,110.5035019,148.1112648,0,80000
6342,1961.980393,12.3281002,2.361626148,1.512582183,1.612563491,2.251631975,56.41197968,0.430687522,0,112.1500168,148.091417,0,80000
6343,1962.132393,12.3281002,2.271909475,1.541659355,1.567056537,2.256433249,55.25476837,0.427714497,0,110.3775101,148.1145764,0,80000
6344,1962.284393,12.3281002,2.246706247,1.695526838,1.645317674,2.298850536,50.22167206,0.319020176,0,104.6102753,148.3880347,0,70000
6345,1962.436393,12.33686733,2.20246625,2.026345491,1.887339711,2.321594238,42.8527832,0.311162909,0,93.46461487,148.4027315,0,70000
6346,1962.588393,12.34379959,2.217917681,2.325276375,2.232699633,2.268549919,36.15610123,0.295539491,0,82.48738098,6.844662584,0,70000
6347,1962.740393,12.34811401,2.400779009,2.595073938,2.458875418,2.3092978,33.36544418,0.294977096,0,77.32758331,-78.89728522,0,70000
6348,1962.892393,12.35159969,2.538394928,2.659504652,2.42726779,2.27849865,36.69202042,0.295496102,0,81.23274231,5.165365132,0,70000
6349,1963.044393,12.33871841,2.531352282,2.348300934,2.276507854,2.244758844,43.36228561,0.311015023,0,90.90895844,109.8458152,0,70000
6350,1963.196393,12.34092045,2.620398998,2.098772287,1.999663353,2.281979084,49.58369446,0.318947621,0,104.181694,148.3901154,0,70000
6351,1963.348393,12.3133831,2.348124027,1.797284484,1.684970737,2.261744261,54.29691315,0.403626351,0,108.7708893,148.1391487,0,70000
6352,1963.500393,12.27277279,2.267111063,1.60615325,1.552396298,2.260968924,56.87883377,0.437679181,0,110.5604096,148.1144093,0,70000
6353,1963.652393,12.2656002,2.084268332,1.500339389,1.502635121,2.205632687,57.72297669,0.441297802,0,117.4375687,146.7785752,0,70000
6354,1963.804393,12.2656002,1.895537138,1.316887617,1.449782252,2.218636036,57.57528305,0.44078784,0,116.102211,147.6060401,0,80000
6355,1963.956393,12.2656002,1.79172647,1.305385351,1.412249088,2.214584589,57.02269363,0.440077263,0,116.2248001,147.6065607,0,80000
6356,1964.108393,12.2656002,1.757739782,1.315186739,1.374806762,2.208292723,56.55921555,0.439620819,0,116.8409195,147.1725786,0,80000
6357,1964.260393,12.2656002,1.988405704,1.327212095,1.34956646,2.203611851,56.43870544,0.43270805,0,117.1986923,147.1650794,0,80000
6358,1964.412393,12.2656002,2.052804947,1.34762013,1.332893968,2.212922096,57.58170319,0.44088104,0,116.3769608,147.606656,0,80000
6359,1964.564393,12.2656002,2.04434967,1.324601054,1.283304811,2.223685265,59.34314728,0.443246764,0,115.889801,147.5746522,0,80000
6360,1964.716393,12.2656002,2.058838129,1.344836116,1.237321377,2.240498543,58.39632034,0.441370697,0,114.2380142,147.6208935,0,80000
6361,1964.868393,12.2656002,2.092756987,1.275611162,1.231414795,2.229141235,56.24651718,0.431056995,0,114.2654953,147.6243052,0,80000
6362,1965.020393,12.25618362,2.120181322,1.322239041,1.247410059,2.230454922,54.48363876,0.427237092,0,113.5496674,148.0979561,0,80000
6363,1965.172393,12.23794937,2.113772869,1.388234615,1.277754188,2.229927063,54.22585678,0.426267948,0,112.8819428,148.1042228,0,80000
6364,1965.324393,12.21971512,2.09931159,1.374094248,1.297874451,2.235075235,54.1853981,0.405659572,0,112.8003159,148.1054316,0,80000
6365,1965.476393,12.20148087,2.084850073,1.329791903,1.322077274,2.230966568,54.68444824,0.426970682,0,112.8361664,148.1046531,0,80000
6366,1965.628393,12.18324661,2.070388556,1.31371057,1.381280899,2.239306212,57.17176437,0.438939563,0,113.0181961,147.652483,0,80000
6367,1965.780393,12.16501331,2.055927038,1.322621107,1.414281964,2.244745254,58.09315109,0.440412185,0,113.1687698,147.6508599,0,80000
6368,1965.932393,12.14677906,2.041415691,1.348772645,1.390838146,2.240176201,56.68296051,0.431185024,0,113.3776016,147.6508711,0,80000
6369,1966.084393,12.12854481,2.026904106,1.305200219,1.375928044,2.239175081,55.66645432,0.428527051,0,112.6154022,148.1064733,0,80000
6370,1966.236393,12.11031056,2.012436867,1.293487072,1.344566107,2.245510101,55.76112747,0.428242322,0,112.0005951,148.1116528,0,80000
6371,1966.388393,12.0920763,1.99797523,1.386120677,1.302029491,2.233999729,57.05425263,0.438815198,0,113.483696,147.6503839,0,80000
6372,1966.540393,12.07384205,1.983513832,1.339829445,1.291076899,2.242779732,58.1385231,0.440536432,0,113.4657974,147.6496691,0,80000
6373,1966.692393,12.05560875,1.969052196,1.334641337,1.294210315,2.237774372,58.95185471,0.442092479,0,113.9324799,147.6263509,0,80000
6374,1966.844393,12.0373745,1.954590917,1.414666891,1.287906885,2.234548807,59.87105179,0.444117861,0,115.1673508,147.5830153,0,80000
6375,1966.996393,12.01914024,1.94012928,1.355212808,1.235961676,2.202061415,59.05104446,0.460647012,0,118.6042633,146.753905,0,80000
6376,1967.148393,12.00090599,1.925668001,1.265910506,1.1436162,2.176695824,57.86067581,0.459616935,0,121.1781921,146.2620464,0,80000
6377,1967.300393,11.98267174,1.911206245,1.246470094,1.040660024,2.15279913,56.73586273,0.458663454,0,123.4316025,144.459176,0,80000
6378,1967.452393,11.96443749,1.896744967,1.065479279,0.968067825,2.145840406,55.51061249,0.431950844,0,123.9472351,144.3873075,0,80000
6379,1967.604393,11.94620323,1.882283211,1.050740242,0.959779024,2.154491663,55.4034996,0.431533093,0,122.3988419,144.9623149,0,80000
6380,1967.756393,11.92796993,1.86782217,1.050653458,1.019537211,2.164814234,55.80835724,0.432118268,0,121.7140656,145.9306249,0,80000
6381,1967.908393,11.90973568,1.853360176,0.917524815,1.086406589,2.166761875,55.13997269,0.43068306,0,121.0740891,145.9453875,0,80000
6382,1968.060393,11.89150143,1.838899136,1.067274451,1.125484347,2.173909187,55.06390762,0.43022126,0,120.1911087,146.75525,0,80000
6383,1968.212393,11.87326717,1.824431777,1.152814269,1.144552469,2.177587509,54.08178711,0.428013909,0,119.5801544,101.9789185,0,80000
6384,1968.364393,11.85503292,1.809924126,1.04913795,1.125216007,2.168285132,53.20567322,0.426460119,0,120.0330658,100.8114704,0,80000
6385,1968.516393,11.83679867,1.795408964,1.033335447,1.098427057,2.17240119,51.58580399,0.403277465,0,119.4836426,99.19176638,0,80000
6386,1968.668393,11.81856537,1.780946851,0.983106375,1.069749236,2.167076349,48.06240463,0.397109038,0,118.5858078,50.41482847,0,80000
6387,1968.820393,11.80033112,1.76648593,0.9215253,1.028511286,2.165206671,45.72187805,0.361938968,0,117.7271729,6.21475586,0,70000
6388,1968.972393,11.78209686,1.752023816,0.974451661,0.99131155,2.164057255,44.36338043,0.360463872,0,117.2590256,4.569900842,0,70000
6389,1969.124393,11.76386261,1.737563014,1.089609504,0.966192067,2.160988569,45.54579163,0.361485675,0,117.4858627,4.619622459,0,70000
6390,1969.276393,11.74562836,1.723100901,1.076836348,0.972023606,2.186460733,48.62169647,0.395446321,0,115.7153168,5.892480986,0,70000
6391,1969.428393,11.7273941,1.708640099,1.147435188,1.000411272,2.203536987,49.35161209,0.395324727,0,114.3237839,6.288421053,0,70000
6392,1969.580393,11.70915985,1.694177866,1.097865343,1.04473412,2.199114561,48.5308876,0.362282583,0,114.4684982,-36.80764633,0,70000
6393,1969.732393,11.69092655,1.679717064,1.0189358,1.079469562,2.197626829,48.06185913,0.361636425,0,114.4080811,-37.58700056,0,70000
6394,1969.884393,11.6726923,1.665254831,1.140518546,1.05715704,2.183020592,49.7014389,0.397001043,0,116.3118897,-37.61627076,0,80000
6395,1970.036393,11.65445805,1.650794148,1.061649799,0.9994694,2.178992271,53.13917542,0.404738593,0,118.409256,5.8595494,0,80000
6396,1970.188393,11.63622379,1.636326909,0.968789458,0.959791482,2.164147615,54.66708374,0.428749783,0,121.1361771,50.58173981,0,80000
6397,1970.340393,11.61798954,1.621864557,1.088606358,0.936560869,2.164453983,55.65345383,0.430760548,0,121.2433472,51.08720511,0,80000
6398,1970.492393,11.59975529,1.607403994,0.992515385,0.976219714,2.192387819,57.4462471,0.440278554,0,118.7114945,94.40028446,0,80000
6399,1970.644393,11.58152199,1.592899799,0.966947496,1.070301294,2.212496281,57.71652985,0.440147812,0,116.8257828,7.409585814,0,80000
6400,1970.796393,11.56328774,1.578381062,1.062823892,1.127411604,2.214353561,55.72752762,0.42823969,0,116.0111237,3.948698399,0,70000
6401,1970.948393,11.54505348,1.563918591,1.028475165,1.161654234,2.210713387,52.25812531,0.399713949,0,115.0919342,-40.47462177,0,70000
6402,1971.100393,11.52681923,1.549458027,1.118944526,1.191262722,2.198380232,49.98787308,0.395205598,0,115.0433884,-41.85216026,0,70000
6403,1971.252393,11.50858498,1.534995556,1.161619067,1.181345463,2.194066048,50.2389183,0.396011389,0,115.6641617,-42.29016718,0,70000
6404,1971.404393,11.49035072,1.520535111,1.061573625,1.090186954,2.179890633,51.00027084,0.398804011,0,117.5625229,-42.4748281,0,80000
6405,1971.556393,11.47211742,1.506072521,1.017782092,0.976086617,2.179521084,53.93112183,0.405348562,0,118.3144836,-42.04114355,0,80000
6406,1971.708393,11.45388317,1.491612196,0.932894111,0.925185263,2.194652557,56.8789978,0.438563179,0,118.4402313,-40.55014808,0,80000
6407,1971.860393,11.43564892,1.477149487,0.995239496,0.922788084,2.200632811,58.23887253,0.441011709,0,117.7363739,-40.13690314,0,80000
6408,1972.012393,11.41741467,1.462689281,1.044236541,0.932973862,2.208732605,59.443367,0.443679479,0,118.2342911,-39.57885407,0,80000
6409,1972.164393,11.39918041,1.448226452,0.973248541,0.949508429,2.195928574,58.78790283,0.442291782,0,118.6532974,-40.52412606,0,80000
6410,1972.316393,11.38094616,1.433766246,0.990558326,0.954967499,2.210615158,59.58312988,0.443850786,0,117.987114,-78.23767768,0,80000
6411,1972.468393,11.36271191,1.419299007,1.048616886,0.955160976,2.203918219,56.89632416,0.437856299,0,117.775795,-82.17654095,0,80000
6412,1972.620393,11.34447861,1.404836178,1.064108014,0.972764731,2.195458174,54.30399704,0.404713992,0,117.4003906,-82.15417349,0,80000
6413,1972.772393,11.32624435,1.390376091,1.053142309,1.0083431,2.190410376,52.80796433,0.401042844,0,117.4387131,-81.91444115,0,80000
6414,1972.924393,11.3080101,1.375875354,1.039828301,1.058772206,2.178361893,52.3650856,0.400441562,0,118.0944367,-81.91251446,0,80000
6415,1973.076393,11.28977585,1.36135304,1.104300976,1.114819408,2.164201975,52.62189484,0.400749091,0,117.9963074,-81.91400937,0,80000
6416,1973.228393,11.2715416,1.346890211,1.135367751,1.114150047,2.159131765,52.47013474,0.400172041,0,117.8975449,-81.91266756,0,80000
6417,1973.380393,11.25330734,1.332430244,1.023056388,1.110317588,2.166961193,55.10409927,0.406378004,0,117.7988586,-82.15993553,0,80000
6418,1973.532393,11.23507404,1.317967176,0.980957687,1.138297558,2.17610693,57.59551621,0.438550379,0,117.7004776,-82.18169826,0,80000
6419,1973.684393,11.21683979,1.303507209,1.122212172,1.162631512,2.195225477,60.5983963,0.445741047,0,117.602211,-78.24333089,0,80000
6420,1973.836393,11.19860554,1.289044142,1.116122127,1.154704571,2.199779987,62.33267593,0.461652948,0,117.5042114,-77.89686842,0,80000
6421,1973.988393,11.18037128,1.274584293,1.169311762,1.132803679,2.205737114,63.30476379,0.465910029,0,117.4062347,-77.01433244,0,80000
6422,1974.140393,11.16213703,1.260121226,1.061552644,1.122799873,2.194498301,59.9211731,0.443692554,0,117.3085403,-81.86327106,0,80000
6423,1974.292393,11.14390278,1.245661378,0.979652166,1.108426452,2.175684214,54.91409683,0.404444906,0,117.2108612,-82.15567503,0,80000
6424,1974.444393,11.12566853,1.231194019,1.120047689,1.089891553,2.155629158,51.89842606,0.396790253,0,117.1134644,-81.90586422,0,80000
6425,1974.596393,11.10743523,1.216730833,1.138456702,1.090221882,2.157800674,53.76382065,0.400823902,0,117.0160904,-81.92049212,0,80000
6426,1974.748393,11.08920097,1.202271104,1.154347897,1.084880352,2.171305418,57.34022903,0.436422042,0,116.9190826,-82.17821356,0,80000
6427,1974.900393,11.07096672,1.187807918,1.179824233,1.064105392,2.176928043,59.06142426,0.440637376,0,116.8220062,-82.195322,0,80000
6428,1975.052393,11.05273247,1.173348188,1.09812367,1.017473698,2.173230648,58.42761993,0.438755032,0,116.7253037,-82.18901401,0,80000
6429,1975.204393,11.03449822,1.158850908,1.189535737,0.977245927,2.151568174,55.72608566,0.405168866,0,116.6286316,-82.16103348,0,80000
6430,1975.356393,11.01626396,1.144325137,1.141320229,0.94803822,2.147036552,55.72060776,0.404868051,0,116.5322342,-82.16059766,0,80000
6431,1975.508393,10.99803066,1.129861832,1.012661576,0.942508876,2.140606165,56.09664536,0.40577807,0,116.4358368,-82.1642154,0,80000
6432,1975.660393,10.97979641,1.115402341,0.907687008,0.968471229,2.153970718,58.18052673,0.437209963,0,116.3396606,-82.18640448,0,80000
6433,1975.812393,10.96156216,1.100938797,1.010037422,0.997089565,2.161513567,59.38345718,0.440381256,0,116.2437515,-82.19934756,0,80000
6434,1975.964393,10.9433279,1.086479306,1.097749353,1.047566056,2.174455404,60.80637741,0.444594386,0,116.1478729,-81.87911493,0,80000
6435,1976.116393,10.92509365,1.072015762,1.129061937,1.131900549,2.188662291,61.86685181,0.447962133,0,116.0522614,-82.17785971,0,80000
6436,1976.268393,10.9068594,1.057556391,1.051668406,1.199961185,2.212647438,63.40937805,0.463585333,0,115.9566727,-78.01289468,0,80000
6437,1976.420393,10.88862515,1.043089151,1.112893581,1.207231283,2.211973906,61.33727646,0.445837279,0,115.8613663,-81.88327942,0,80000
6438,1976.572393,10.87039185,1.028625488,1.192940354,1.174391151,2.193095923,57.13871384,0.407077057,0,115.7660828,-82.17370446,0,80000
6439,1976.724393,10.85215759,1.014166117,1.100022078,1.119684935,2.171312809,54.62528992,0.39848781,0,115.6710663,-81.92614955,0,80000
6440,1976.876393,10.83392334,0.999702454,0.984290481,1.062536955,2.166032076,56.80771256,0.405200897,0,115.5760727,-82.1693327,0,80000
6441,1977.028393,10.81568909,0.985243201,0.969345748,1.001978636,2.172089815,60.13326645,0.440815778,0,115.4814606,-82.20949583,0,80000
6442,1977.180393,10.79745483,0.970779478,1.086088419,0.982770741,2.161940336,58.73573685,0.435901037,0,115.3867798,-82.19281844,0,80000
6443,1977.332393,10.77922058,0.956320226,1.029621243,0.981249273,2.159057379,57.34585571,0.406073181,0,115.29245,-82.17531425,0,80000
