,0,1,2,3,4,5,6,7,8,9,10,11,12
2166,4221.3135862,8.4218997955,0.0,3.9902682304000003,4.0668206215,2.3217318058000003,43.79950714100001,0.2293905914,2.7186646461,73.834899902,0.0,0.0,65030.0
2167,4221.4655862,8.4218997955,0.0,3.7536373138,3.8278372288,2.3231568336,45.405620575,0.2310325056,2.7985641956,70.39146423300001,0.0,0.0,65030.0
2168,4221.6175862,8.4251050949,0.0,3.5987381935000005,3.6802225112999998,2.3286876678,48.539234161,0.2325503528,2.8630652428,67.340133667,0.0,0.0,65030.0
2169,4221.7695862,8.431927681,0.0,3.5274507999,3.637196064,2.3349409103,53.221870421999995,0.2222575396,2.8919763565,65.81324768100001,0.0,0.0,65030.0
2170,4221.921586199999,8.4492635727,0.0,3.5444741249000002,3.6870129108,2.3532352448,59.081886292,0.2032993883,2.9822864532,65.367050171,0.0,0.0,65030.0
2171,4222.073586199999,8.4680204391,0.0,3.6489470005,3.7820973396,2.4030036926,65.370666504,0.1863375455,3.1305127144,64.973144531,0.0,0.0,65030.0
2172,4223.7455862,8.6708240509,0.0,5.187694072699999,4.979341507,2.5403661728,81.46879577600001,0.18651129309999998,3.0897176266,83.812942505,0.0,0.0,65000.0
2173,4223.8975862,8.716547966,0.0,5.2344427109,5.036121845199999,2.5408203602,80.26586914100001,0.1847202629,3.0587761402,84.995941162,0.0,0.0,65000.0
2174,4224.0495862,8.744758606,0.0,5.2797241211,5.085754394499999,2.5590610504,80.867286682,0.1883437037,3.1663012505,85.6876297,0.0,0.0,65000.0
2175,4224.2015862,8.7350978851,0.0,5.318614006000001,5.1163983344999995,2.5751943588,83.49683380100001,0.19627279039999998,3.3250033855,85.942893982,0.0,0.0,65000.0
2176,4224.3535862,8.7161931992,0.0,5.3424749374000005,5.137714386,2.5751357079,86.021362305,0.1999321431,3.3690457343999998,85.91094970700001,0.0,0.0,65000.0
2177,4224.5055862,8.7109003067,0.0,5.3461093903,5.1657948494,2.5608284473,86.71942138700001,0.196934849,3.2414999007999996,85.795280457,0.0,0.0,65000.0
2178,4224.6575862,8.7226219177,0.0,5.3341655731,5.2041153908,2.5470671654,86.099861145,0.1905927807,3.1540660858,85.35730743399999,0.0,0.0,65000.0
2179,4224.8095862,8.7553386688,0.0,5.3215312958,5.2448935509,2.5402495861000003,84.84236145,0.18688969309999998,3.0719256401,85.06362915,0.0,0.0,65000.0
2180,4224.961586199999,8.7738294601,0.0,5.3299589157,5.2845058441,2.5404939651,84.46030426,0.1848677844,3.0125558376,84.946502686,0.0,0.0,65000.0
2181,4225.113586199999,8.7544698715,0.0,5.3740334511,5.3219347,2.5446932316,85.418174744,0.18179267640000002,2.9220671654,84.490226746,0.0,0.0,65000.0
2182,4225.265586199999,8.7263231277,0.0,5.4526762962,5.3619060516,2.5474746227000002,85.334365845,0.17842409010000002,2.8671562672000004,83.455802917,0.0,0.0,65000.0
2183,4225.417586199999,8.7131233215,0.0,5.5530409813,5.4169802665999995,2.5503735541999997,84.564445496,0.17908360059999998,2.9027488232,83.002868652,0.0,0.0,65000.0
2184,4225.569586199999,8.7109003067,0.0,5.6653523445000005,5.5014982224,2.5631494522,85.332893372,0.1821173579,3.0597624779,83.14269256600001,0.0,0.0,65000.0
2185,4225.721586199999,8.716586113,0.0,5.7987165451,5.6287846565,2.5863637924000002,88.520019531,0.1871562004,3.2892560959,84.11386108399999,0.0,0.0,65000.0
2186,4225.873586199999,8.7496528625,0.0,5.9709820747,5.7869386673,2.6093714237,93.37713623,0.1963307261,3.4853355885000004,85.045921326,0.0,0.0,65000.0
2187,4226.025586199999,8.7560186386,0.0,6.1975579262,5.9593033791,2.6220729351,96.518585205,0.2134599835,3.6303682327,87.11087036100001,0.0,0.0,65000.0
2188,4226.1775861999995,8.7233943939,0.0,6.4757685661,6.1374473572,2.6244492531,99.122077942,0.2354939729,3.6600749493,89.670555115,0.0,0.0,65000.0
2189,4226.3295861999995,8.7081508636,0.0,6.7709431648,6.316845417000001,2.6230499743999998,101.27774048,0.2527496219,3.7257838249,91.983444214,0.0,0.0,65000.0
2190,4226.4815862,8.673994064299999,0.0,7.034113884,6.5126686096,2.6170217990999998,96.751190186,0.2724936604,3.8105227947,93.31594848600001,0.0,0.0,65000.0
2191,4226.6335862,8.613413810700001,0.0,7.2257270813,6.723490715,2.594660759,83.831253052,0.2840577066,3.9520301819,93.693161011,0.0,0.0,65000.0
2192,4226.7855862,8.5772428513,0.0,7.3221039772,6.873651504500001,2.5378861427,67.86516571,0.2690449655,3.8325164318000002,92.754798889,0.0,0.0,65030.0
2193,4226.9375862,8.570300102200001,0.0,7.307869434400001,6.908972263300001,2.4600477219,56.505832672,0.23211266100000003,3.3844511509,92.180587769,0.0,0.0,65030.0
2194,4227.0895862,8.570300102200001,0.0,7.173796176900001,6.8432798386,2.4079396725,51.318630219,0.19944962859999998,3.0207157135000005,92.109153748,0.0,0.0,65030.0
2195,4227.2415862,8.570300102200001,0.0,6.9229326248000005,6.695771694199999,2.4037263393,48.159957886,0.192351073,2.9243371487,92.514709473,0.0,0.0,65030.0
2196,4227.3935862,8.5623159409,0.0,6.5717716217,6.4666671753,2.4244740009,46.266727448000005,0.1954962015,3.0852210522,92.184089661,0.0,0.0,65030.0
2197,4227.5455862,8.5079832077,0.0,6.1498241425,6.15198946,2.4328446388,46.245792388999995,0.1939244866,3.0891160964999997,91.76701355,0.0,0.0,65030.0
2198,4227.6975862,8.440904617300001,0.0,5.6985092163,5.8051595688,2.4194374084,47.788478851,0.18943180140000002,2.9069890976,91.53769683799999,0.0,0.0,65030.0
2199,4227.8495862,8.4218997955,0.0,5.2690525055,5.4976363182000005,2.4020559788,49.891464233,0.1831805557,2.7449853419999997,91.036125183,0.0,0.0,65030.0
2200,4228.0015862,8.4558334351,0.0,4.9141879082,5.2362122536,2.3918738365,50.31570816,0.1775178015,2.7270195484,90.2212677,0.0,0.0,65030.0
2201,4228.153586199999,8.5232963562,0.0,4.6680703163,5.0114355087,2.3878486156,48.525852203,0.1750181913,2.7679042816000003,90.02075195299999,0.0,0.0,65030.0
2202,4228.305586199999,8.56300354,0.0,4.5348410606,4.851729393,2.389056921,45.94418335,0.17526093129999998,2.7616999149,89.947212219,0.0,0.0,65030.0
2203,4228.457586199999,8.560051918,0.0,4.4941926003,4.7635507584,2.3938574791,45.144031525,0.1762709469,2.7054519652999995,89.842224121,0.0,0.0,65030.0
2204,4228.609586199999,8.5058603287,0.0,4.5121827126,4.7326207161000005,2.3974814415,46.56924057,0.173390016,2.6225876808,90.15113830600001,0.0,0.0,65030.0
2205,4228.761586199999,8.450565338099999,0.0,4.5584516525,4.7375874519,2.3949689865,48.634433746000006,0.1669839472,2.5540239811000003,89.697563171,0.0,0.0,65030.0
2206,4228.913586199999,8.4809627533,0.0,4.613845825199999,4.7512722015,2.388988018,50.323677063000005,0.1588106453,2.4685947895,89.33408355700001,0.0,0.0,65030.0
2207,4229.065586199999,8.543589592,0.0,4.666539669,4.7748780251,2.386790514,51.613388062,0.15314354,2.3990068436,88.915626526,0.0,0.0,65030.0
2208,4229.2175861999995,8.560346603400001,0.0,4.7170162201,4.8235187531,2.3892436028,52.31142807,0.1585773528,2.3583025932,89.104606628,0.0,0.0,65030.0
2209,4229.3695861999995,8.5779161453,0.0,4.772796154,4.891180515299999,2.397346735,52.426269531,0.1710817218,2.44353652,88.89381408700001,0.0,0.0,65030.0
2210,4229.5215862,8.5818662643,0.0,4.8375897407999995,4.9633574486,2.3991596699,52.411369324,0.18353872,2.5442678928,88.95123291,0.0,0.0,65030.0
2211,4229.6735862,8.5051412582,0.0,4.910982132,5.0193696022,2.3839888573,51.86504364,0.1886668205,2.4864521027,88.961761475,0.0,0.0,65030.0
2212,4229.8255862,8.4371805191,0.0,4.9808759688999995,5.046691894499999,2.3574953079,50.202583313000005,0.1872232556,2.342217207,89.10798645,0.0,0.0,65030.0
2213,4229.9775862,8.4218997955,0.0,5.0306978226,5.0735645294,2.3276331425,47.455108643,0.18211033940000002,2.2323832512,89.005241394,0.0,0.0,65030.0
2214,4230.1295862,8.4242868423,0.0,5.0564584732,5.1270689964,2.3076887131,46.816444397,0.1758207977,2.2352297306,89.215141296,0.0,0.0,65030.0
2215,4230.2815862,8.428392410299999,0.0,5.0794682503,5.219473362,2.3061983585,48.219940186,0.1731546521,2.2575001717,89.04498291,0.0,0.0,65030.0
2216,4230.4335862,8.4273376465,0.0,5.1447477341,5.362703800199999,2.329975605,49.516197205,0.17746675010000001,2.325117588,89.368186951,0.0,0.0,65030.0
2217,4230.5855862,8.4255666733,0.0,5.2892246246,5.5325188637,2.3708658218000003,50.228580475,0.186875701,2.5438461304,88.52020263700001,0.0,0.0,65030.0
2218,4230.7375862,8.4283771515,0.0,5.5189595222,5.722058773,2.4009492397,50.654071808000005,0.18938528,2.798355341,86.055938721,0.0,0.0,65030.0
2219,4230.8895862,8.4577655792,0.0,5.8047909737,5.9775300026,2.4063618183,51.975345612,0.17790129780000002,2.9177596569,81.404891968,0.0,0.0,65030.0
2220,4231.0415862,8.521453857400001,0.0,6.1154079437,6.385112285599999,2.4181787968,50.987998962,0.15535187720000002,2.9645822048,76.35173797600001,0.0,0.0,65030.0
2221,4231.1935862,8.580666542100001,0.0,6.4813361168,7.0586023331,2.46544981,47.94203949,0.1344383657,3.2669115067,72.151741028,0.0,0.0,65030.0
2222,4231.345586199999,8.6221113205,0.0,7.028771400499999,7.9166836739,2.5415694714,43.792171478,0.1211047992,3.8251798153,70.411437988,0.0,0.0,30000.0
2223,4231.497586199999,8.6078042984,0.0,7.9428691864,8.8417634964,2.6094346046,39.903587341,0.11436050390000001,4.1135225296,69.782592773,0.0,0.0,30000.0
2224,4231.649586199999,8.5684719086,0.0,9.3980178833,9.9335594177,2.6441328526,37.331809998000004,0.1080202758,3.9037883282,69.980079651,0.0,0.0,30000.0
2225,4231.801586199999,8.5662603378,0.0,11.45647049,11.039336205,2.6488089561000003,34.10131073,0.10106148570000001,3.6178648472000003,70.520729065,0.0,0.0,30000.0
2226,4231.953586199999,8.5881824493,0.0,13.922019958,11.944349289000002,2.6330430508,30.49414444,0.0965944976,3.5003836155,72.001068115,0.0,0.0,30000.0
2227,4232.105586199999,8.6219062805,0.0,16.318563461,12.752241135,2.6056189537,27.323768616,0.0962619781,3.4690127373000004,73.05357360800001,0.0,0.0,30000.0
2228,4232.257586199999,8.615117073099999,0.0,18.179891586,13.697318077,2.5795783997,26.865434646999997,0.0986966193,3.4016292095,72.86833190899999,0.0,0.0,30000.0
2229,4232.4095861999995,8.572555542,0.0,19.39307785,14.749249458,2.5596764088,27.813423157,0.1026825234,3.3327088356,72.338607788,0.0,0.0,30000.0
2230,4232.5615861999995,8.5446376801,0.0,20.2109375,15.557425499,2.5466730595,28.52967453,0.1057263017,3.2985901833,71.181625366,0.0,0.0,30000.0
2231,4232.7135862,8.5326395035,0.0,20.940923691,15.98067379,2.5437173843000003,29.151100159000002,0.1058048829,3.31006217,70.712417603,0.0,0.0,30000.0
2232,4232.8655862,8.5348434448,0.0,21.742542266999997,16.23976326,2.5520420074000003,29.360635756999997,0.1020397618,3.3114664555,69.640098572,0.0,0.0,30000.0
2233,4233.0175862,8.560516357400001,0.0,22.571994781,16.462280273,2.5700085163,29.730802536,0.0970305949,3.3203630447,69.557319641,0.0,0.0,30000.0
2234,4233.1695862,8.563952446,0.0,23.234918594,16.581424713,2.5872480869,29.179567336999998,0.09607075150000001,3.3677527905,70.56136322,0.0,0.0,30000.0
2235,4233.3215862,8.5216531754,0.0,23.55604744,16.530139923,2.5998950005,28.935407639,0.0999668911,3.5729963779,72.249855042,0.0,0.0,30000.0
2236,4233.4735862,8.4740858078,0.0,23.468215941999997,16.431997299000002,2.5994541645,29.415307999,0.1062208712,3.639778614,73.686325073,0.0,0.0,30000.0
2237,4233.6255862,8.4927711487,0.0,23.008794785,16.342119217,2.5867955685,29.243993759000002,0.1126096547,3.5366199017,75.848609924,0.0,0.0,30000.0
2238,4233.7775862,8.488111496,0.0,22.274160385,16.159015655999998,2.5689098835,28.00034523,0.1187338382,3.3730506897000003,77.027420044,0.0,0.0,30000.0
2239,4233.9295862,8.4390678406,0.0,21.38442421,15.864338875,2.546628952,25.999067306999997,0.1258154362,3.1779460907,77.467849731,0.0,0.0,30000.0
2240,4234.0815862,8.4218997955,0.0,20.47061348,15.558698654,2.5267543793000002,25.240655899,0.1312443614,3.1529090405,77.076309204,0.0,0.0,30000.0
2241,4234.2335862,8.4218997955,0.0,19.661184311,15.251059532000001,2.5116569996,26.25384903,0.1346566379,3.1248736382,76.970085144,0.0,0.0,30000.0
2242,4234.3855862,8.4218997955,0.0,19.048837662,14.968175888,2.5065457821,27.51190567,0.1346627772,3.2406063080000003,76.094474792,0.0,0.0,30000.0
2243,4234.537586199999,8.4218997955,0.0,18.653535843,14.755509377000001,2.5075218678,27.850852965999998,0.1326005906,3.3613569736,75.935256958,0.0,0.0,30000.0
2244,4234.689586199999,8.4218997955,0.0,18.398920059,14.510632515,2.5080153942,27.037565231,0.1303000003,3.3307781219,75.228042603,0.0,0.0,30000.0
2245,4234.841586199999,8.4218997955,0.0,18.174724579,14.280282021,2.5083363056,27.245250701999996,0.1284571886,3.3140046597,74.422874451,0.0,0.0,30000.0
2246,4234.993586199999,8.4257736206,0.0,17.913656235,14.133576393,2.5174157619,27.846982955999998,0.1240084022,3.3512768745,73.1823349,0.0,0.0,30000.0
2247,4235.145586199999,8.4461259842,0.0,17.634937286,14.091346740999999,2.5343179703,29.025104523000003,0.1202506348,3.5691087246,73.556335449,0.0,0.0,30000.0
2248,4235.297586199999,8.4812326431,0.0,17.399677277000002,14.065735817,2.5507142544,29.220935821999998,0.118286185,3.698551178,73.65587616,0.0,0.0,30000.0
2249,4235.449586199999,8.5033483505,0.0,17.214418411,14.012280464000002,2.5661637783,29.338026047,0.1222195849,3.6389434337999997,73.033859253,0.0,0.0,30000.0
2250,4235.6015861999995,8.4964094162,0.0,16.929521560999998,13.923299789000001,2.5781009196999998,30.176580429,0.1262322515,3.6203246117,73.477844238,0.0,0.0,30000.0
2251,4235.7535861999995,8.4793567657,0.0,16.297433853,13.757944107,2.5765607356999998,31.339536666999997,0.1300987899,3.5566630363,73.855209351,0.0,0.0,30000.0
2252,4235.9055862,8.4738769531,0.0,15.206144333,13.519916534000002,2.565410614,31.295249939,0.1370892376,3.5100190638999997,75.64755249,0.0,0.0,30000.0
2253,4236.0575862,8.4592247009,0.0,13.790439606,13.214838027999999,2.5565342903,29.929304123,0.1511958539,3.3568146229000004,77.17824554399999,0.0,0.0,30000.0
2254,4236.2095862,8.4845285416,0.0,12.335580826,12.871587753,2.5427129269,28.846321105999998,0.17429606620000002,3.2364447117000004,78.710334778,0.0,0.0,30000.0
2255,4236.3615862,8.462572097799999,0.0,11.06441021,12.52828598,2.4991812706,29.387022018000003,0.2004666775,3.1430077552999998,79.618041992,0.0,0.0,30000.0
2256,4236.5135862,8.4295797348,0.0,10.04297924,12.118850708,2.435438633,31.795631409000002,0.21975858510000001,3.0008046627,80.18669128399999,0.0,0.0,30000.0
2257,4236.6655862,8.4218997955,0.0,9.22108078,11.509540558,2.3877437115,34.75107193,0.2296490222,2.977489233,80.130493164,0.0,0.0,30000.0
2258,4236.8175862,8.4290132523,0.0,8.529035568200001,10.632382393,2.3681297302,38.639205933,0.2279206663,3.0096428394,80.493850708,0.0,0.0,30000.0
2259,4236.9695862,8.4486980438,0.0,7.9323525428999995,9.6885251999,2.3602132797,43.55663681,0.22244943679999998,3.0719251633,80.089881897,0.0,0.0,30000.0
2260,4237.1215862,8.4541454315,0.0,7.441465377799999,8.8626594543,2.3507938385,47.30280304,0.20780111850000002,2.9291014670999997,80.366706848,0.0,0.0,30000.0
2261,4237.2735862,8.4387168884,0.0,7.073436737100001,8.189888954199999,2.3615822792,50.31534576399999,0.1894625276,2.7861983776,80.25470733600001,0.0,0.0,30000.0
2262,4237.4255862,8.4250068665,0.0,6.838220119500001,7.675444603,2.4135601521,51.189319611,0.1739042103,2.7747385502,80.75390625,0.0,0.0,30000.0
2263,4237.5775862,8.449101448099999,0.0,6.739985466,7.3062953949,2.495896101,52.113830566000004,0.1714060605,3.0715425013999997,82.755859375,0.0,0.0,30000.0
2264,4237.729586199999,8.548538208,0.0,6.7817416191,7.0970153809,2.5597496033000002,54.94885635399999,0.1776069552,3.4432883263,84.171936035,0.0,0.0,30000.0
2265,4237.881586199999,8.609566688500001,0.0,6.9649486542,7.053555011699999,2.5704042912,59.940055846999996,0.185393095,3.6455504894,84.49855804399999,0.0,0.0,30000.0
2266,4238.033586199999,8.5450201035,0.0,7.2659173012,7.105927944199999,2.5472662449000003,65.071594238,0.1891410649,3.3921074867,85.232322693,0.0,0.0,30000.0
2267,4238.185586199999,8.5620794296,0.0,7.5957183837999995,7.189892292000001,2.5263354778,67.78993225100001,0.1899524927,3.2088007927,85.148445129,0.0,0.0,65030.0
2268,4238.337586199999,8.6531829834,0.0,7.8176531792,7.3191428185000005,2.5199818611,69.225166321,0.1892848909,2.9722080231,85.368080139,0.0,0.0,65030.0
2269,4238.489586199999,8.7444419861,0.0,7.826365947699999,7.4132032394000005,2.5330066681,71.486579895,0.18929205829999998,3.045091629,85.155479431,0.0,0.0,65030.0
2270,4238.641586199999,8.8282403946,0.0,7.6276168823,7.3789505959,2.5418663025,75.660385132,0.18897433579999998,3.0639009476,85.64239502,0.0,0.0,65030.0
2271,4238.7935861999995,8.795753479,0.0,7.319014549299999,7.1805696487,2.5443947315,80.039924622,0.19743379949999998,3.1271970272000003,86.620895386,0.0,0.0,65000.0
2272,4238.9455861999995,8.7288751602,0.0,7.0042104721000005,6.894071102100001,2.5280592442,81.42491149899999,0.2089301646,3.0845384598,86.895492554,0.0,0.0,65000.0
2273,4239.0975862,8.7109003067,0.0,6.747116565700001,6.655367374400001,2.5066604613999997,78.298461914,0.213264972,3.0656299591000002,87.50680542,0.0,0.0,65000.0
2274,4239.2495862,8.7217378616,0.0,6.5745763779,6.4901466370000005,2.5000665187999997,75.322463989,0.21064299350000001,2.9821884632,86.139221191,0.0,0.0,65000.0
2275,4239.4015862,8.7710075378,0.0,6.4884262085,6.3894658089,2.5198037624,76.723876953,0.2084251791,2.9100699425,85.50603485100001,0.0,0.0,65030.0
2276,4239.5535862,8.816734314,0.0,6.471799373600001,6.3342676163,2.5503437519,82.029289246,0.2131611705,2.9514904022,84.81619262699999,0.0,0.0,65030.0
2277,4239.7055862,8.779370307899999,0.0,6.4931387901,6.3151392937,2.566478014,84.076637268,0.2197139561,3.0336916447,85.474220276,0.0,0.0,65000.0
2278,4239.8575862,8.745714187599999,0.0,6.523537159,6.280097484600001,2.5648796558,81.124145508,0.2224061787,3.1270046233999995,85.896453857,0.0,0.0,65000.0
2279,4240.0095862,8.7624692917,0.0,6.5427098274,6.236805915800001,2.552293539,73.621704102,0.21881909670000002,3.1684787273,86.14778137200001,0.0,0.0,65000.0
2280,4240.1615862,8.8404073715,0.0,6.5454292297,6.2218666077,2.5524146557,66.22644043,0.2071611285,3.4784266949,85.47202301,0.0,0.0,65000.0
2281,4240.3135862,8.843665123,0.0,6.5385661125,6.2292203903,2.5614330768999998,59.957962036000005,0.1953970939,3.8108747005000003,84.0728302,0.0,0.0,65000.0
2282,4240.4655862,8.7836313248,0.0,6.5291996002,6.2606716156,2.5605225563,56.096183777,0.19422584769999998,4.0183858871,82.119262695,0.0,0.0,65030.0
2283,4240.6175862,8.7261552811,0.0,6.529255867000001,6.327912330599999,2.5443718433,53.938732146999996,0.1975977123,3.9705855845999998,82.467552185,0.0,0.0,30000.0
2284,4240.7695862,8.7123203278,0.0,6.554666996,6.3817358017,2.5235829353,54.706733703999994,0.20214816929999999,3.8425226212,84.226638794,0.0,0.0,30000.0
2285,4240.921586199999,8.7351474762,0.0,6.605407238,6.3903279305,2.5220859051,56.764965057,0.20712564890000001,3.7003796100999997,86.175140381,0.0,0.0,30000.0
2286,4241.073586199999,8.7952928543,0.0,6.663497924800001,6.376906871799999,2.5299882889,61.237766266,0.2096598297,3.4745862483999996,85.796806335,0.0,0.0,30000.0
2287,4241.225586199999,8.8350696564,0.0,6.6959233284,6.380233287799999,2.536488533,66.767288208,0.2161512822,3.2564570904,85.80834960899999,0.0,0.0,30000.0
2288,4241.377586199999,8.907701492300001,0.0,6.6811332703,6.3997068404999995,2.5413551331,76.139015198,0.2172549516,3.2310137749,85.412162781,0.0,0.0,65030.0
2289,4241.529586199999,8.8639669418,0.0,6.6262731552,6.390062809,2.5460884571,85.69119262699999,0.22151079769999998,3.2307062149,84.79216766399999,0.0,0.0,65030.0
2290,4241.681586199999,8.8113441467,0.0,6.5607247353,6.3554506302,2.5601706505,92.444869995,0.2226657718,3.4182555675999997,84.084846497,0.0,0.0,65030.0
