,0,1,2,3,4,5,6,7,8,9,10,11,12
6153,1284.989,15.673784050707951,0.9092394709999999,1.6762307881999998,1.6102492809,2.3753918787247303,49.358680725,0.309550643,0.0,114.84409332,72.00125885,12.250000710582468,80000.0
6154,1285.141,15.666837507401244,1.1926767826,1.6585047245,1.6063359976,2.3744770646580364,47.42755127,0.3110145628,0.0,115.14728546,72.054046631,12.250000954,80000.0
6155,1285.2930000000001,15.652526025285093,1.6517847775999999,1.6296720505000002,1.6063128709999999,2.3513393402,45.919960022,0.3065686524,0.0,115.82509613,72.069030762,12.250000954,80000.0
6156,1285.445,15.636027336,2.0980520248,1.6053680181999999,1.6085560322,2.3988800049,45.22296524,0.29168400170000003,0.0,116.56803131,72.06652069100001,12.250000954,80000.0
6157,1285.597,15.664037704000002,2.3602912426,1.5987448692,1.6132695675,2.4193751812,45.730384826999995,0.2766633034,0.0,117.03479767,72.025749207,12.250000954,80000.0
6158,1285.749,15.678126335,2.4309215546000003,1.6162583828000001,1.6228312254,2.4071128368,46.985813141,0.2720271051,0.0,117.00257111,71.890007019,12.250000954,80000.0
6159,1285.901,15.676184654000002,2.3807864188999996,1.6503903866,1.6432294846000002,2.3838832378,48.545776366999995,0.2823797762,0.0,116.34457397,71.63551330600001,12.250000954,80000.0
6160,1286.053,15.673752785,2.3200485706,1.6811211109,1.6758089066,2.3728597164,49.871990204,0.3007027805,0.0,115.36104584,71.370407104,12.250000954,80000.0
6161,1286.205,15.671256065,2.3099629879,1.6986802816,1.7192264794999998,2.3703241347999997,50.810626983999995,0.3188724518,0.0,114.33296967,71.18059539800001,12.250000954,80000.0
6162,1286.357,15.668787003,2.3528208733000002,1.7097759247,1.7674256563,2.3672609329,51.027603148999994,0.3298420012,0.0,113.40525818,71.076080322,12.250000954,80000.0
6163,1286.509,15.666356087,2.377853632,1.7271472216,1.8121536969999998,2.3629207611000003,50.411670685,0.3263626397,0.0,112.58393097,71.034790039,12.250000954,70000.0
6164,1286.661,15.663896561,2.3330025673,1.7510128021,1.8482559919,2.3631384373,49.259677886999995,0.3144173622,0.0,111.83439636,71.048126221,12.250000954,70000.0
6165,1286.813,15.661392212,2.2859385014,1.7676800489,1.8757799863999998,2.3711895943,47.991786956999995,0.30855384469999997,0.0,111.27632904,71.159568787,12.250000954,70000.0
6166,1286.965,15.658959389000001,2.3248839378,1.7700320481999998,1.8968600034999998,2.3869719505,46.954658508,0.31281638149999996,0.0,111.23070526,71.39792633100001,12.250000954,70000.0
6167,1287.117,15.656527519,2.4734783172999997,1.7669728994,1.9099982977,2.4052400589,47.050544738999996,0.3202770352,0.0,110.92115784,71.74596405,12.250000954,70000.0
6168,1287.269,15.653997421,2.6577332019999997,1.7739428281999998,1.9131914377,2.412204504,48.204582214,0.3164219856,0.0,110.8577652,72.146408081,12.250000954,70000.0
6169,1287.421,15.651561737,2.7613272667,1.7900077105,1.9087251425,2.3982381821,49.05147171,0.3001134992,0.0,111.11300659,72.512153625,12.250000954,70000.0
6170,1287.573,15.649132729000002,2.7599928379,1.7996519804,1.9010871649,2.3723678588999997,49.026119232,0.2813467979,0.0,111.87519073,72.76285553,12.250000954,70000.0
6171,1287.725,15.64662075,2.7010998726,1.7925000191,1.8910199403999999,2.3501598835,48.36808013899999,0.27156597379999997,0.0,112.52522278,72.85300445600001,12.250000954,70000.0
6172,1287.877,15.644167900000001,2.6444089413,1.7746111155000002,1.8753751516,2.3420512676,47.170398712,0.2756593525,0.0,112.68005371,72.832199097,12.250000954,70000.0
6173,1288.029,15.641736030999999,2.6289823055,1.7623968124,1.8493679762000002,2.3468935490000002,46.14496994,0.2858563066,0.0,112.7984848,72.776031494,12.250000954,70000.0
6174,1288.181,15.639259337999999,2.6485345363999997,1.7626848221,1.8167663813,2.3568456173,46.609752655,0.2915177643,0.0,113.00996399,72.74850463899999,12.250000954,70000.0
6175,1288.333,15.636773109000002,2.6673424244,1.7713375091999999,1.7835549116,2.3694968224,48.62526321399999,0.2886759043,0.0,113.55891418,72.733688354,12.250000954,70000.0
6176,1288.485,15.634338379,2.6396787166999998,1.7801128626,1.7546070813999999,2.3793652058,50.29535675,0.2784727514,0.0,114.46839142,72.70874023399999,12.250000954,80000.0
6177,1288.637,15.631897925999999,2.5469248295,1.7769544125,1.7297359705000002,2.3760983944,51.43465805100001,0.2664176822,0.0,115.54724884,72.678009033,12.250000954,80000.0
6178,1288.789,15.629376410999999,2.4498431683,1.7535704374,1.7260247469,2.357003212,51.775455475,0.2588488758,0.0,116.46962738,72.58669281,12.250000954,80000.0
6179,1288.941,15.626944542,2.3934495449,1.7179431915,1.7389991283000001,2.3367135525,51.274223328000005,0.2572087049,0.0,116.94068146,72.325317383,12.250000954,80000.0
6180,1289.093,15.624512672,2.3755919933,1.6869832277,1.689095974,2.3272240162,50.473678588999995,0.2588535845,0.0,117.19268036,71.86428833,12.250000954,80000.0
6181,1289.245,15.622079849,2.365639925,1.6748679875999999,1.6392399073,2.3267760277000002,49.882961273,0.2608280182,0.0,117.70330048,71.37200164800001,12.250000954,80000.0
6182,1289.397,15.619547844000001,2.3366856575,1.6784992218,1.5918536186,2.3235392569999997,49.517700195,0.2649631202,0.0,118.49030304,71.170852661,12.250000954,80000.0
6183,1289.549,15.617156029,2.2984163761,1.674808979,1.5639907122,2.3135278225,48.839618683000005,0.2753179371,0.0,119.35401154,71.297271729,12.250000954,80000.0
6184,1289.701,15.615878105,2.2647163868,1.6507824659,1.5593048334000001,2.3082351685,47.668178558,0.2887248993,0.0,120.19419861,71.582458496,12.250000954,80000.0
6185,1289.853,15.617696762000001,2.2382693291,1.6133671999,1.5751746893,2.3159945011,46.39881897,0.2950046062,0.0,120.87621307,71.851600647,12.250000954,80000.0
6186,1290.005,15.62049675,2.2248802185,1.5786238909,1.5979720354,2.3286719322,45.521286011,0.2913031876,0.0,120.79987335,72.008522034,12.250000954,80000.0
6187,1290.157,15.62341404,2.2603168488,1.5584639311000001,1.6241031885,2.3279423714,45.43036270100001,0.2814023793,0.0,119.93101501,72.030914307,12.250000954,80000.0
6188,1290.309,15.626333237,2.354872942,1.5578703880000002,1.6640415191999998,2.3149001598,46.100311278999996,0.26867607239999997,0.0,118.82054901,71.930053711,12.250000954,80000.0
6189,1290.461,15.62925148,2.4706280231,1.5767167807,1.7129647732,2.3068552017,46.907424927,0.258138001,0.0,117.46916962,71.745925903,12.250000954,80000.0
6190,1290.613,15.63216877,2.5499720572999998,1.6142168044999998,1.7648816109,2.3175904751,46.995815277,0.2518056929,0.0,115.95354462,71.537345886,12.250000954,80000.0
6191,1290.765,15.635087013,2.5893895626,1.6597244740000001,1.8228867054,2.3443162441,46.549446106000005,0.2523577809,0.0,114.75833130000001,71.358543396,12.250000954,80000.0
6192,1290.917,15.638008118,2.648291111,1.7044856547999998,1.8853462934,2.3660309315,46.08259964,0.2575961351,0.0,113.63853455,71.262947083,12.250000954,80000.0
6193,1291.069,15.640924454,2.7369184494,1.7488343715999999,1.9400680065,2.3690536022,45.834823608,0.26170873640000003,0.0,112.63980103,71.288330078,12.250000954,80000.0
6194,1291.221,15.643842697,2.8125665187999997,1.7944536209,1.9609831572,2.354442358,46.142349243000005,0.2605867982,0.0,112.16199493,71.409156799,12.250000954,80000.0
6195,1291.373,15.646761894,2.8356223106,1.8275048733,1.9669312238999999,2.3334815502,46.66437912,0.256231755,0.0,112.28173065,71.507850647,12.250000954,80000.0
6196,1291.525,15.649680137999999,2.8164401054000003,1.8183799982,1.9524000883000001,2.318680048,47.006896973,0.25526598100000003,0.0,112.80486298,71.331367493,12.250000954,80000.0
6197,1291.677,15.652556419000001,2.8014705181,1.7715543509,1.9371072053999998,2.3183951378,47.103275298999996,0.2587565482,0.0,113.38558197,71.168800354,12.250000954,80000.0
6198,1291.829,15.655416489,2.7978208065,1.7268400192,1.9262495041,2.3311319350999997,46.818069458000004,0.2629233599,0.0,113.90510559,71.042434692,12.250000954,80000.0
6199,1291.981,15.658337592999999,2.798279047,1.7146965265,1.9172338247,2.3451826572,46.393543243,0.264495343,0.0,114.30245209,70.918403625,12.250000954,80000.0
6200,1292.133,15.661253929,2.80539608,1.7345679997999999,1.9063199759,2.3503465652,46.138973236000005,0.26354488730000003,0.0,114.41133881,70.795181274,12.250000954,80000.0
6201,1292.285,15.664172172999999,2.8253040314,1.761868,1.899271965,2.3475120068,46.040592194,0.2621459961,0.0,114.35426331,70.684234619,12.250000954,80000.0
6202,1292.437,15.667090415999999,2.8596639632999996,1.7758280038999998,1.8991999626,2.3465950489,45.859920502,0.2620872855,0.0,114.02320862,70.515327454,12.250000954,80000.0
6203,1292.589,15.669439315999998,2.902503252,1.7808784246,1.9015495777000002,2.349193573,45.386413573999995,0.2636475265,0.0,113.55012512,70.112670898,12.250000954,80000.0
6204,1292.741,15.668693542,2.9380488396,1.7882959843000001,1.9105736017,2.348793745,44.842388153,0.2647989094,0.0,113.00119781,69.609664917,12.250000954,80000.0
6205,1292.893,15.665968895,2.9483697414,1.8024296761,1.9167568684,2.3413798809,44.710666656,0.26014009120000003,0.0,112.54076385,69.202926636,12.250000954,70000.0
6206,1293.045,15.663208960999999,2.918749094,1.8173526525,1.9117166996000001,2.3381428719,45.134426117,0.24724148210000002,0.0,112.5503006,69.113639832,12.250000954,70000.0
6207,1293.197,15.660475730999998,2.8360497951999997,1.8238457441,1.8884506226,2.3467409611,46.060054779,0.2341324836,0.0,112.96707916,69.09972381600001,12.250000954,80000.0
6208,1293.349,15.657756805,2.6870539187999998,1.8145935535,1.8608845472,2.3626322746,46.827346802,0.2280080616,0.0,113.75570679,69.03613281300001,12.250000954,80000.0
6209,1293.501,15.654980659000001,2.4962663651,1.7873576880000002,1.8398320675,2.3735792637,47.145515442,0.22975480559999997,0.0,114.58197021,68.95462799100001,12.250000954,80000.0
6210,1293.653,15.652230263,2.3358535767,1.7510056496000002,1.8313776255,2.3686480522,47.075622558999996,0.23656216260000001,0.0,115.21253967,68.906433105,12.250000954,80000.0
6211,1293.805,15.650204659000002,2.2532401085,1.7209720612000001,1.8301119804,2.3546040058,46.402290343999994,0.2422771901,0.0,115.57991791,68.836761475,12.250000954,80000.0
6212,1293.9569999999999,15.650290489000001,2.2397985458000003,1.7048584222999998,1.8247952461,2.340736866,45.452041626,0.24526327850000001,0.0,115.63767242,68.614479065,12.250000954,80000.0
6213,1294.109,15.6513834,2.245749712,1.7021616697,1.8176552057,2.3353071213,44.290298461999996,0.24967704710000002,0.0,115.36911774,68.378631592,12.250000954,80000.0
6214,1294.261,15.652478217999999,2.2288475037,1.7064318657,1.8149000406,2.3433427811,43.099357605,0.2585284412,0.0,115.10453796,68.150741577,12.250000954,70000.0
6215,1294.413,15.653544426,2.2138819695,1.7158694266999999,1.8149305582,2.3623356819,42.277996063,0.2668058276,0.0,114.73388672,67.913368225,12.250000954,70000.0
6216,1294.565,15.654567719000001,2.2494199276,1.7351520061,1.8150000572,2.377655983,42.673267365,0.266857177,0.0,114.29595184,67.671516418,12.250000954,70000.0
6217,1294.7169999999999,15.655662537000001,2.3270616531,1.7630528212,1.8150000572,2.3781616688,44.698673248,0.25913655760000004,0.0,114.04464722,67.34121704100001,12.250000954,70000.0
6218,1294.869,15.656757355,2.3926336765,1.7866408825,1.8150951862,2.3659567833,47.403377533000004,0.2523390353,0.0,114.17886353,66.917137146,12.250000954,70000.0
6219,1295.021,15.657850265999999,2.3934288025,1.7874584197999999,1.7959415912999999,2.3515880108,49.008682251,0.2570618391,0.0,114.82312012,66.544555664,12.250000954,80000.0
6220,1295.173,15.658906937000001,2.3570513725,1.7607640028,1.7758840322,2.3417191505,49.069545746,0.2711687088,0.0,115.64067078,66.319419861,12.250000954,80000.0
6221,1295.325,15.659939765999999,2.3205800056,1.7243599891999999,1.780979991,2.3353199959,48.098258971999996,0.2820419967,0.0,116.32933807,66.17990112300001,12.250000954,80000.0
6222,1295.4769999999999,15.661032677,2.2922101021,1.6910493374000002,1.8121702671000002,2.3313174248,45.99855423,0.2810464799,0.0,116.68077849999999,66.10323333699999,12.250000954,80000.0
6223,1295.629,15.662128447999999,2.2762072086000003,1.6664479971000001,1.8397935629,2.3323910236,44.295085907,0.2715517581,0.0,116.52182007,66.09095764199999,12.250000954,80000.0
6224,1295.781,15.663223267000001,2.2959160805,1.6554776430000002,1.8715127706999999,2.3444736003999997,43.328418731999996,0.26259425280000004,0.0,115.87211609,65.985099792,12.250000954,70000.0
6225,1295.933,15.664270401,2.3545975685,1.6590936184,1.9106296300999999,2.3592720032,43.655471802,0.2579507232,0.0,114.99549103,65.761520386,12.250000954,70000.0
6226,1296.085,15.665311812999999,2.4131000042,1.6799039840999999,1.9383200406999999,2.3666679859,44.261219025,0.2553352118,0.0,113.91130066,65.493118286,12.250000954,70000.0
6227,1296.237,15.666406631,2.4143416882,1.7148863077,1.9500576258000002,2.3675000668,44.440765381000006,0.2530913651,0.0,112.71347809,65.21529388399999,12.250000954,70000.0
6228,1296.389,15.66750145,2.3409800529,1.7474863529,1.9625455140999999,2.3748910427000003,44.443534851,0.2509711087,0.0,111.58332825,64.96621704100001,12.250000954,70000.0
6229,1296.5410000000002,15.66859436,2.2649018763999997,1.7525283098,1.98430264,2.3939032555,44.470649718999994,0.25042706730000003,0.0,110.67961884,64.66619110100001,12.250000954,70000.0
6230,1296.693,15.669634819,2.2371459007,1.7350800037,2.0204489231,2.4094262123,44.682865143,0.2556070983,0.0,110.12371063,64.332588196,12.250000954,70000.0
6231,1296.845,15.670684814000001,2.195608139,1.7209743261000001,2.0570549965000002,2.4056537150999997,45.403102875,0.27122977379999996,0.0,110.04929352,63.997936249,12.250000954,70000.0
6232,1296.997,15.671777725,1.9470151663,1.731692791,2.0782542229,2.3840751648,46.78868103,0.2927360833,0.0,110.42864990000001,63.686046600000005,12.250000954,70000.0
6233,1297.149,15.672872542999999,1.3669111728999999,1.763230443,2.0956456661000002,2.3581368922999997,48.271156311000006,0.3041906357,0.0,110.93145752,63.46541976899999,12.250000954,70000.0
6234,1297.3010000000002,15.673968315,0.8294864297,1.7919479609,2.1114840508,2.3348336219999997,49.082214355,0.298678875,0.0,110.88526917,63.342201233000004,12.250000954,70000.0
6235,1297.453,15.674999237,0.5287696123,1.8143191338,2.1127705574,2.3138911724,49.069156647,0.287129581,0.0,110.27812195,63.323604583999995,12.250000954,70000.0
6236,1297.605,15.676055908,0.4002360106,1.8479959965000001,2.0920760632,2.2983078957,48.854568481,0.2800256014,0.0,109.2546463,63.586833954,12.250000954,70000.0
6237,1297.757,15.677149773,0.3533391654,1.8972469568,2.0524468422,2.2916722298,48.953453063999994,0.281974107,0.0,108.12713623,63.857887268,12.250000954,70000.0
6238,1297.9089999999999,15.678246498,0.3368911147,1.9252184629,2.0139732361,2.2905454636,49.399456023999996,0.2911307514,0.0,108.09442139,63.739551543999994,12.250000954,70000.0
6239,1298.0610000000001,15.679339409,0.3206751943,1.8900728225999999,1.9721263647,2.2838225365000002,50.213401794,0.2992955148,0.0,109.31775665,63.137176514,12.250000954,70000.0
6240,1298.213,15.680363655,0.3055264056,1.8238648175999999,1.9029424191,2.2660686969999997,51.408069611,0.30112016199999997,0.0,111.43695831,62.352279663000004,12.250000954,70000.0
6241,1298.365,15.681428909000001,0.3003679812,1.7638679743,1.8114680052,2.2437801361000003,52.958950043,0.2974047661,0.0,113.56773376,61.490440369,12.250000954,80000.0
6242,1298.517,15.682304382,0.3073967993,1.7297799587,1.7235791683000001,2.2327535152,54.375045776,0.2929097414,0.0,115.06012726,60.605239868000005,12.250000954,80000.0
6243,1298.6689999999999,15.680643082000001,0.3189775944,1.7075368166,1.6565167904,2.2402448654,55.283138275,0.2912284732,0.0,116.42194366,60.039058685,12.250000954,80000.0
6244,1298.8210000000001,15.676825523,0.33953440189999995,1.6927767991999998,1.6332319975,2.2637023926,55.625358582,0.29069647190000003,0.0,117.47011566,59.92879486100001,12.250000954,80000.0
6245,1298.973,15.672736168,0.392991215,1.6881866455,1.6278699636000002,2.2968356609000002,55.307266235,0.28857579829999996,0.0,118.21836090000002,60.466480255,12.250000954,80000.0
6246,1299.125,15.668697357000001,0.5369509459,1.6919161081,1.6365152597,2.3363354206,54.685218811000006,0.2830525339,0.0,118.44792938,61.240402222,12.250000954,80000.0
6247,1299.277,15.663162231,0.8906032443,1.7126336098,1.6566711663999998,2.3802249432,54.066448212,0.2733896077,0.0,117.91049194,61.663394928,12.250000954,80000.0
6248,1299.4289999999999,15.640668869,1.4783359766,1.7365968227000002,1.6802008152,2.4233224391999997,54.221027373999995,0.2627497613,0.0,116.94242859,61.54568100000001,12.250000954,80000.0
6249,1299.5810000000001,15.593371391,2.0332479477,1.7617024183,1.7004920244,2.4546809196,55.266605377,0.2568300068,0.0,115.83477020000001,61.109920502,12.250000954,80000.0
6250,1299.733,15.52877903,2.2512223721,1.7878624201,1.7197784185,2.4566392899,56.771450043,0.2579890192,0.0,114.72681427,60.514205933,12.250000954,80000.0
6251,1299.885,15.455760002,2.2729001044999997,1.8092960119,1.7362838984,2.438024044,58.16399765,0.2625420094,0.0,113.67889404,59.795776366999995,12.250000954,80000.0
