,0,1,2,3,4,5,6,7,8,9,10,11,12
1178,2946.3212022,8.4646987915,0.0,1.6158590317,0.8964470029,2.4476938248,61.890136719,0.23996847870000002,5.3570823669,80.426879883,91.31187439,8.5,65030.0
1179,2946.4732022,8.4375,0.0,1.5674239397,0.8129190803,2.4176602363999997,59.934761046999995,0.24841745199999998,5.686987876900001,84.04208374,86.13428497299999,8.5,65030.0
1180,2946.6252022,8.4375,0.0,1.6588125229,0.7419447898999999,2.3817644119,55.717094421000006,0.2489566803,5.4907569885,87.39405822799999,79.365333557,8.5,65030.0
1181,2946.7772022,8.4375,0.0,1.6566531658,0.6799821854000001,2.3460168839,54.56275177,0.24705207350000002,4.9237880707,86.86833190899999,72.48621368399999,8.5,65030.0
1182,2946.9292022,8.4375,0.0,1.5685594081999998,0.6313980818,2.3325810432,52.641857146999996,0.23960006239999998,4.4967474937,86.83535766600001,68.350898743,8.5,65030.0
1183,2947.0812022,8.4375,0.0,1.4899725914,0.6005854011,2.3584737778,55.552448273,0.23775236309999997,4.2664933205,83.605361938,66.871421814,8.5,65030.0
1184,2947.2332022,8.4375,0.0,1.3566669225999999,0.5819177032,2.3852097988,58.502536774,0.250284344,4.160487175,83.441665649,67.576522827,8.5,65030.0
1185,2947.3852022,8.4375,0.0,1.1868925095,0.5696530938000001,2.4011452198,62.746585846,0.2724862695,4.3822393417,83.041343689,69.695083618,8.5,65030.0
1186,2947.5372022,8.4375,0.0,1.0760122537999999,0.5623325109,2.4134464263999997,67.6146698,0.2771583796,4.7840948105,83.059623718,72.561805725,8.5,65030.0
1187,2947.6892022,8.4375,0.0,1.0357698201999999,0.5571600199,2.4214873314,67.035423279,0.262169838,5.0117001534,85.08228302,74.76091003399999,8.5,65030.0
1188,2947.8412021999998,8.4375,0.0,1.1023384333,0.5534480214,2.4145212173,61.869029999,0.2401370406,4.986000061,84.176498413,74.182632446,8.5,65030.0
1189,2947.9932022,8.4375,0.0,1.3360732793999999,0.5523460507,2.3927662373,51.339355469,0.2352913469,5.0282020569,84.274986267,70.471923828,8.5,65030.0
1190,2948.1452022,8.4375,0.0,1.6637425422999998,0.5495455861,2.3623719215,44.497348785,0.2324460447,5.2346048355,86.13061523399999,64.43917083699999,8.5,30000.0
1191,2948.2972022,8.4375,0.0,1.9048570395,0.5392441154,2.3293571472,41.282691956,0.2363370061,5.366288662,88.48063659700001,58.836559296000004,8.5,30000.0
1192,2948.4492022,8.4375,0.0,1.9984127283000002,0.5244296193,2.3033115864,41.206401825,0.2342706174,5.412599086799999,89.702217102,55.334274291999996,8.5,30000.0
1193,2948.6012022,8.4375,0.0,1.9950250387000001,0.5107606053,2.2881851196,42.168743134,0.24301086370000002,5.5254120827,90.288146973,53.413562775,8.5,30000.0
1194,2948.7532022,8.4375,0.0,1.8874071836000001,0.5021429658,2.2853209972,43.833656311000006,0.24402154980000001,5.6008095740999995,91.329032898,52.469459533999995,8.5,30000.0
1195,2948.9052022,8.4375,0.0,1.7096287012,0.5012458563000001,2.2852900028,45.407238007,0.2535977364,5.6257572174,91.368453979,52.300441742,8.5,30000.0
1196,2949.0572022,8.4375,0.0,1.5803164244,0.5112499595000001,2.2878878116999997,43.897865295,0.2440419495,5.5786004066,91.454063416,53.455932616999995,8.5,30000.0
1197,2949.2092022,8.437601089500001,0.0,1.5562407969999998,0.5306783319,2.2933139800999998,43.60880661,0.2237173319,5.4963512421,91.652137756,55.434017181,8.5,30000.0
1198,2949.3612022,8.5273351669,0.0,1.6044288874000001,0.5595750809000001,2.3169796466999997,44.742179871000005,0.21175299579999998,5.442720413200001,90.46821594200001,58.413475037,8.5,30000.0
1199,2949.5132022,8.7394485474,0.0,1.6347283125,0.6004466414,2.3603403568,47.636314391999996,0.21769019960000002,5.2901802063,84.082305908,62.326873778999996,8.5,30000.0
1200,2949.6652022,8.9514579773,0.0,1.6218644381,0.6556676626,2.4259140490999997,50.097362518000004,0.2388279289,5.1475338936,82.048240662,68.61154174800001,8.5,65030.0
1201,2949.8172022,9.136007309,0.0,1.5460457802,0.729735136,2.496989727,52.822681427,0.2522655129,5.002476215400001,78.369476318,76.538383484,8.5,65030.0
1202,2949.9692022,9.1090497971,0.0,1.5256576538,0.8321248889,2.5364964008,55.696224213,0.2642180622,4.9032735825,76.07094574,83.91520690899999,8.5,65030.0
1203,2950.1212022,9.062482833899999,0.0,1.4706488848,0.9594497681,2.5365188122,57.62594986,0.2719991207,5.2685961723000005,77.501625061,88.583770752,8.5,65030.0
1204,2950.2732022,9.048822402999999,0.0,1.4433931112,1.0815184116,2.526188612,57.726947784,0.26341417429999997,5.8877048491999995,76.753555298,91.04692077600001,8.5,65030.0
1205,2950.4252022,9.0119113922,0.0,1.4725644588,1.1791440248,2.5325496197,57.15871048,0.2528891563,6.3729910851,77.941413879,91.456123352,8.5,65030.0
1206,2950.5772022,9.0232181549,0.0,1.5588927269,1.2427967787,2.53865242,57.185112,0.2453713566,6.0260353088,77.906356812,90.77394866899999,8.5,65030.0
1207,2950.7292022,9.031305313099999,0.0,1.6138775349,1.2705742120999999,2.5362038612,56.745182037,0.2477592081,5.1933379173,78.293754578,89.809280396,8.5,65030.0
1208,2950.8812022,9.0658216476,0.0,1.6203305721,1.275351882,2.5347440243,59.170536041000005,0.2463380396,4.4095139503,79.38735199,89.36597442600001,8.5,65030.0
1209,2951.0332022,9.060887336699999,0.0,1.5746102333,1.255998373,2.5423150063,60.645347595,0.245723635,4.0731611251999995,80.435470581,89.575790405,8.5,65030.0
1210,2951.1852022,9.140585899400001,0.0,1.4705666304,1.2046504021,2.5168590546000003,65.401657104,0.2504712641,4.1416344643,82.60546875,90.224617004,8.5,65030.0
1211,2951.3372022,9.1775608063,0.0,1.3579574822999998,1.1286176443,2.4823513031,67.882713318,0.2647054195,4.5612478256,82.204948425,91.063461304,8.5,65030.0
1212,2951.4892022,9.1796875,0.0,1.2464538813,1.0375441313,2.4519922733,69.549827576,0.2683145702,5.0879392624,82.309310913,91.027023315,8.5,65030.0
1213,2951.6412022,9.179649353,0.0,1.1875288486,0.9415835737999999,2.4269251822999998,65.576881409,0.26659253239999997,5.8010373116,83.369430542,90.01760101299999,8.5,65030.0
1214,2951.7932022,9.117348671,0.0,1.2234017848999998,0.8525113462999999,2.3966114521,64.505554199,0.26423594359999997,6.9419865608,82.762420654,87.865249634,8.5,65030.0
1215,2951.9452022,8.8742427826,0.0,1.2953732014,0.7772635818000001,2.3682289124,62.790378571000005,0.2602524459,7.6222319603,84.558670044,84.56159210199999,8.5,65030.0
1216,2952.0972022,8.592922210700001,0.0,1.357096076,0.7201764584,2.3415153027,59.579170227,0.2515654266,7.1563363075,85.405075073,79.869087219,8.5,65030.0
1217,2952.2492022,8.459780693099999,0.0,1.4201333523,0.6835597157,2.3195602894,52.873275756999995,0.23091098670000001,6.297940731000001,88.330711365,74.664955139,8.5,65030.0
1218,2952.4012022,8.4375,0.0,1.5893886088999998,0.6664592624,2.2958016396,45.386253357,0.21005862949999998,5.464533329,89.00213623,69.703323364,8.5,65030.0
1219,2952.5532022,8.4983787537,0.0,1.8122267722999998,0.6665474772,2.2886838913,42.950752258,0.20344454050000002,5.098031044,88.30453491200001,66.707122803,8.5,30000.0
1220,2952.7052022,8.6613073349,0.0,1.8120101690000001,0.6841691136,2.3230667113999997,44.202373505,0.2112440318,4.7376589775,87.53540039100001,66.932662964,8.5,30000.0
1221,2952.8572022,8.7297449112,0.0,1.4913579226,0.7180753945999999,2.3832643032,49.994613647,0.2338574827,4.6161565781,85.258712769,71.524055481,8.5,30000.0
1222,2953.0092022,8.734375,0.0,1.1591948270999999,0.766521275,2.4370412827,56.748851776,0.2516423464,4.6062102318,82.78557586699999,78.56477356,8.5,30000.0
1223,2953.1612022,8.734380722000001,0.0,1.0512521267000001,0.8300940990000001,2.4536750317,60.501750946,0.26442289350000003,4.5710754394999995,80.912330627,85.173339844,8.5,30000.0
1224,2953.3132022,8.7399177551,0.0,1.1001039743,0.9050422311,2.4479880333,61.45339202899999,0.27485126260000003,4.7408204079,81.581993103,88.96488189700001,8.5,65030.0
1225,2953.4652022,8.812292099,0.0,1.1453447342,0.9788922070999999,2.4386417866,60.253982543999996,0.2689828277,4.8194670677,81.132125854,90.14785766600001,8.5,65030.0
1226,2953.6172022,8.6655063629,0.0,1.1691356897,1.0373982191,2.4250218868,60.442939758,0.2565788031,4.478040218399999,82.357650757,90.904350281,8.5,65030.0
1227,2953.7692022,8.5859384537,0.0,1.1616626978,1.0704942942,2.4297683239,60.931434631,0.24375124280000002,4.0416646004,83.16808319100001,90.74465179399999,8.5,65030.0
1228,2953.9212022,8.5859384537,0.0,1.1653116941,1.0781202316,2.4347507954,62.562656403000005,0.2430156618,3.7230286598,81.829956055,90.378852844,8.5,65030.0
1229,2954.0732022,8.5699443817,0.0,1.1605925559999999,1.0661264658,2.4350581169,63.089012146,0.24423728879999998,3.5228486061,83.451896667,90.38536071799999,8.5,65030.0
1230,2954.2252022,8.5678167343,0.0,1.1722139120000001,1.0392739773000002,2.4459576607,61.957122803000004,0.23971860109999998,3.3449327945999996,82.051467896,90.850364685,8.5,65030.0
1231,2954.3772022,8.5756053925,0.0,1.2240846156999998,0.9964788556,2.4607286453,58.797275543000005,0.2363812029,3.1453368663999997,81.37517547600001,91.55919647200001,8.5,65030.0
1232,2954.5292022,8.5728139877,0.0,1.2813818455,0.9360735416,2.475445509,55.720901489,0.2427459657,3.2989039421,82.205963135,92.55920410200001,8.5,65030.0
1233,2954.6812022,8.5387105942,0.0,1.3132205009,0.8616144061,2.4769701958000003,57.558792114,0.2511938214,3.5815255642,81.354995728,92.924186707,8.5,65030.0
1234,2954.8332022,8.4658527374,0.0,1.2895671129000001,0.7818490267,2.4716773033000004,62.14643478399999,0.2665718496,4.066188335400001,79.392974854,92.419647217,8.5,65030.0
1235,2954.9852022,8.4375,0.0,1.2796278,0.7064875364000001,2.4677560329,66.210899353,0.26748254899999996,4.5857276917,78.76673889199999,90.756843567,8.5,65030.0
1236,2955.1372022,8.4375,0.0,1.301666975,0.6448837519,2.4484272003,66.02619934100001,0.2596137822,4.7721819878,79.662712097,86.3176651,8.5,65030.0
1237,2955.2892022,8.4375,0.0,1.3108729124,0.5985479951,2.3911266327000003,62.420612335,0.24241104719999998,4.69602108,82.149139404,78.47618103,8.5,65030.0
1238,2955.4412022,8.4375,0.0,1.2873768806,0.5651670693999999,2.3281052113,58.919284821000005,0.2306426764,4.4650149345,84.056442261,69.164543152,8.5,65030.0
1239,2955.5932022,8.4375,0.0,1.2548617125,0.541701138,2.3129138947,55.842357635,0.230157733,4.4489102364,84.499282837,61.080528259,8.5,65030.0
1240,2955.7452021999998,8.4375,0.0,1.2352118492,0.5244326590999999,2.3569045067,53.38848114,0.2353927046,4.7278347015,83.320610046,56.914577484,8.5,65030.0
1241,2955.8972022,8.4375,0.0,1.2521300316,0.5120419860000001,2.4066340923,50.90661239600001,0.24393536149999998,4.7863616943,81.59253692600001,57.191112518000004,8.5,65030.0
1242,2956.0492022,8.4375,0.0,1.2870881557,0.5060800910000001,2.3984878063,50.797855377,0.2442426831,4.7085671425,80.998764038,58.611499786,8.5,65030.0
1243,2956.2012022,8.4375,0.0,1.2852516174,0.5029737949,2.3442978859,50.014995575,0.2382100374,4.4252543449,80.285339355,59.367282867,8.5,65030.0
1244,2956.3532022,8.4375,0.0,1.2635067701,0.49503466490000003,2.2982029915,48.216697693,0.2322073728,4.1742014885000005,78.289916992,56.651855469,8.5,65030.0
1245,2956.5052022,8.4375,0.0,1.2896276712,0.4780836105,2.2826328278,43.87279129,0.2356359214,3.9389886856,76.888473511,52.010036469,8.5,65030.0
1246,2956.6572022,8.4375,0.0,1.3104541302,0.45358145240000003,2.2764556408,40.905288696,0.2402143925,3.7566874027,76.408813477,47.670349121,8.5,65030.0
1247,2956.8092022,8.4375,0.0,1.2010242939,0.42646849159999994,2.264875412,39.929367065,0.2408377528,3.7585988045,77.698539734,44.74513244600001,8.5,30000.0
1248,2956.9612022,8.4375,0.0,1.003139019,0.4028905332,2.2508320808,38.707366943000004,0.2446302325,3.8505148888,80.33708953899999,43.291950226000004,8.5,30000.0
1249,2957.1132022,8.4375,0.0,0.8613196015000001,0.384547025,2.2468359469999997,39.573612213000004,0.2490761131,4.0927553177,82.219390869,43.241279602,8.5,30000.0
1250,2957.2652022,8.4375,0.0,0.8477697968000001,0.36860135200000005,2.2541310787,39.977863312,0.25379568339999997,4.393384456600001,82.886947632,44.524730682,8.5,30000.0
1251,2957.4172022,8.4375,0.0,0.9594359994,0.35423335429999997,2.2706432343,41.749061584,0.2501651645,4.752093792,82.122840881,46.349899291999996,8.5,30000.0
1252,2957.5692022,8.4375,0.0,1.1367448568,0.3436490297,2.2840871811000003,41.879226685,0.2396838814,4.9884772301,80.666107178,48.372989655,8.5,30000.0
1253,2957.7212022,8.4375,0.0,1.2585499287000002,0.33882197740000003,2.2833032608000003,43.137134552,0.23048026859999998,5.1065363883999995,79.41870880100001,50.258956909,8.5,30000.0
1254,2957.8732022,8.4375,0.0,1.304705143,0.3406020105,2.2675030231,43.752723694,0.2249998748,5.1601085663,78.383422852,51.695632935,8.5,30000.0
1255,2958.0252022,8.4614963531,0.0,1.276059866,0.35098248719999997,2.2472734451,44.03968811,0.2158909142,5.0365409851,78.061447144,52.405254363999994,8.5,30000.0
1256,2958.1772022,8.534001350399999,0.0,1.1909924746,0.3701983392,2.2545163631,44.514461517,0.1995977014,4.9168639183,77.24306488,53.315998076999996,8.5,30000.0
1257,2958.3292022,8.7181158066,0.0,1.1386851072,0.3976842761,2.3207182884,45.552799225,0.1912552714,5.0257515907,76.210899353,56.090087891,8.5,30000.0
1258,2958.4812022,8.945229530299999,0.0,1.1757661104000001,0.4334031045,2.4055688381,45.411952971999995,0.2187485546,5.4382443428,74.444702148,61.423088074,8.5,30000.0
1259,2958.6332022,9.0359764099,0.0,1.4187197685,0.4791660011,2.4676787853,46.426200867,0.2651613653,5.9074616432000004,74.223937988,68.159896851,8.5,30000.0
1260,2958.7852022,9.0437459946,0.0,1.6329960822999998,0.5393796563000001,2.4763462543,53.702785492,0.2972933352,6.1574821472000005,74.164596558,75.295578003,8.5,30000.0
1261,2958.9372022,9.0375108719,0.0,1.5562113522999999,0.6185786724,2.4774127007,65.165908813,0.29350847010000003,5.9315872192,77.035972595,81.695617676,8.5,30000.0
1262,2959.0892022,9.031255722000001,0.0,1.3868513107,0.7133794427,2.4988148212,73.03556823699999,0.2802155316,5.733648777000001,76.935218811,86.20652771,8.5,30000.0
1263,2959.2412022,8.9849367142,0.0,1.334920764,0.8071427941,2.5135684013,71.80102539100001,0.2671759427,5.3837394714,78.60193634,88.563430786,8.5,65030.0
1264,2959.3932022,8.9116010666,0.0,1.3146328926000002,0.8783541918000001,2.5033667088,67.938278198,0.26153710480000003,4.792907238,81.744468689,89.69191741899999,8.5,65030.0
1265,2959.5452022,8.8828134537,0.0,1.2587351799,0.9135456085,2.4813842773,65.415748596,0.2635021508,4.379453182200001,81.460212708,91.006858826,8.5,65030.0
1266,2959.6972022,8.8828134537,0.0,1.166236639,0.9142163395999999,2.4646656513,65.90538024899999,0.2703640163,4.5669574738,83.790740967,92.70133972200001,8.5,65030.0
1267,2959.8492022,8.8828134537,0.0,1.1932474375,0.8963450193000001,2.4490499496,68.98400116,0.2765876651,5.2500004768,86.19212341299999,93.64247894299999,8.5,65030.0
1268,2960.0012022,8.8828134537,0.0,1.4057844877,0.8744308948999999,2.4237940311000004,74.069717407,0.2683983743,5.8044815063,86.748435974,92.854476929,8.5,65030.0
1269,2960.1532022,8.8828134537,0.0,1.6496247053,0.8539213538,2.3950431347,78.853775024,0.2580046654,5.384424209600001,87.05796814,90.94380950899999,8.5,65030.0
1270,2960.3052022,8.8828134537,0.0,1.6976071596000002,0.8386726379,2.386736393,78.997673035,0.2532487512,4.6338553429000005,87.15759277299999,89.114105225,8.5,65030.0
1271,2960.4572022,8.8828134537,0.0,1.4959249496,0.8279131651,2.4031395912,76.794136047,0.2533909976,3.9502220154,86.570663452,89.28366088899999,8.5,65030.0
1272,2960.6092022,8.8828134537,0.0,1.2144831419,0.8167818785,2.4268050194,73.8383255,0.2558161318,3.8684206009,86.15712738,91.27696228,8.5,65030.0
1273,2960.7612022,8.8828134537,0.0,1.0479512215,0.8051518798,2.4424190521,71.363220215,0.25793963670000003,4.3121275902,85.46277618399999,93.71799469,8.5,65030.0
1274,2960.9132022,8.8828134537,0.0,1.0262503624,0.7925608754000001,2.4417328835,68.638977051,0.2598988712,5.077504158,85.013130188,95.506057739,8.5,65030.0
1275,2961.0652022,8.8828134537,0.0,1.1205427647,0.7764584422,2.4263648987,66.570999146,0.2578113675,5.9428529739,85.268432617,95.766937256,8.5,65030.0
1276,2961.2172022,8.8828134537,0.0,1.3044054508,0.7603544593000001,2.4030480385,66.430343628,0.2536529601,6.5601582527,85.232955933,93.658363342,8.5,65030.0
1277,2961.3692022,8.8828134537,0.0,1.5608761311000001,0.748183012,2.3787150383,65.365089417,0.2443804741,6.9384541512,85.60293579100001,89.245117188,8.5,65030.0
1278,2961.5212022,8.8828411102,0.0,1.8567718267,0.7379666567000001,2.3585109711000003,60.874843596999995,0.2355845273,6.7353434563,86.831718445,84.221893311,8.5,65030.0
1279,2961.6732022,8.8957643509,0.0,2.0153148174,0.7288241981999999,2.3533749580000003,54.066116333000004,0.2331469357,6.5832633972000005,87.223487854,79.98362731899999,8.5,65030.0
1280,2961.8252022,8.9705429077,0.0,1.9001142978999999,0.7251001,2.3655834198,50.214500427,0.2352648973,6.4058337212,86.01250457799999,77.615226746,8.5,65030.0
1281,2961.9772022,9.0276918411,0.0,1.6312975883,0.7298961281999999,2.3848357201,50.520713806,0.2445867956,5.8161702156,85.47303772,78.073814392,8.5,65030.0
1282,2962.1292022,9.0949687958,0.0,1.4177085161,0.7434486747,2.41482687,52.122890471999995,0.24634173510000001,5.1971292496,84.123062134,80.828659058,8.5,65030.0
1283,2962.2812022,9.1695957184,0.0,1.3459464312,0.7639088631000001,2.4514257908,55.073818206999995,0.2432786673,4.8348789215,82.042251587,84.389152527,8.5,65030.0
1284,2962.4332022,9.1917276382,0.0,1.292694211,0.7936453223000001,2.4753828049,58.488918303999995,0.23088254030000002,4.7233324051,81.939323425,87.26348114,8.5,65030.0
1285,2962.5852022,9.2121543884,0.0,1.2202043533,0.8383613825,2.4653644562,60.243530273000005,0.22077509760000003,4.6020464897,82.991134644,89.63999176,8.5,65030.0
1286,2962.7372022,9.289242744400001,0.0,1.1692862511,0.8951663375,2.4386687279,59.280353546,0.2261297405,4.3312764168,84.61956024199999,91.13394165,8.5,65030.0
1287,2962.8892022,9.4142932892,0.0,1.1641203165,0.9554967879999999,2.4297790527000003,60.29940414399999,0.2437878996,4.5084452629000005,84.962631226,91.624168396,8.5,65030.0
1288,2963.0412022,9.410588264500001,0.0,1.1920329332,1.0129560231999999,2.4507248402,66.715896606,0.2625074089,4.8241300583,84.76965332,92.063499451,8.5,65030.0
1289,2963.1932022,9.4171600342,0.0,1.2440971136,1.0697814226,2.4815666676,74.41950225800001,0.26331135629999997,4.9160075188,83.316436768,93.086647034,8.5,65000.0
1290,2963.3452022,9.4806337357,0.0,1.3664494753,1.1292843819,2.4944565296000003,79.838653564,0.2620380819,4.9622883797,82.640525818,94.38759613,8.5,65000.0
1291,2963.4972022,9.484375,0.0,1.52919209,1.1897140741,2.4809100628,80.743110657,0.27885040640000003,4.9965686798,83.60369873,95.315391541,8.5,65000.0
1292,2963.6492021999998,9.4843788147,0.0,1.6417467594,1.2450790405,2.456772089,81.528816223,0.3069960475,5.4928455353,83.080230713,96.12845611600001,8.5,65000.0
1293,2963.8012022,9.4884004593,0.0,1.5877001286,1.2891622781999998,2.4337716103,83.193832397,0.3249721229,5.525784969299999,84.56060791,96.678787231,8.5,65000.0
1294,2963.9532022,9.4922018051,0.0,1.4377337694,1.3141083717,2.4229609966,86.60922241200001,0.3204738498,5.4169664383,86.296524048,96.799659729,8.5,65000.0
