,0,1,2,3,4,5,6,7,8,9,10,11,12
2744,1401.4997050000002,9.2145137787,0.8571508526999999,0.8256713151999999,0.8435748815999999,2.1716179847999997,63.895153046000004,0.5170596242000001,3.7810981274,140.75514221,0.0,0.0,65000.0
2745,1401.651705,9.2127742767,0.851562798,0.8203630447,0.8456525803,2.1677680016,64.041137695,0.4864483774,3.8991324902,139.59336853,0.0,0.0,65000.0
2746,1401.803705,9.2051935196,0.8666066526999999,0.8287979959999999,0.8692690134000001,2.1886203289,61.705928801999995,0.4204419255,4.4821538925,138.68981934,0.0,0.0,65000.0
2747,1401.955705,9.2039318085,0.8980512619,0.8534466028000001,0.9101677537,2.2349359988999997,60.836574553999995,0.44058302039999997,5.2222399712,138.93016052,0.0,0.0,65000.0
2748,1402.1077050000001,9.1963186264,0.9292308092,0.8792541623000001,0.9417116045999999,2.2733414172999997,60.334625243999994,0.4669118524,6.019507408099999,140.80274963,0.0,0.0,65000.0
2749,1402.2597050000002,9.1389598846,0.9444910884000001,0.8913935423,0.9377567172,2.2811226844999997,62.457523346,0.4633565545,6.5452890396,143.13139343,0.0,0.0,65000.0
2750,1402.411705,9.066209793099999,0.9370353222,0.8868762851,0.908921957,2.2688987255,64.466896057,0.4065383971,5.7081570625,144.19493103,0.0,0.0,65000.0
2751,1402.563705,8.989505767799999,0.9085575342000001,0.8574821353000001,0.8635878562999999,2.2330448627,65.840164185,0.463703841,4.9951581955,145.31977844,0.0,0.0,65000.0
2752,1402.715705,8.9314689636,0.8708398937999999,0.8195124268999999,0.8232985139,2.1871259212000003,65.638114929,0.45892941950000005,4.306646347,144.10864258,0.0,0.0,65000.0
2753,1402.8677050000001,8.9427289963,0.840810895,0.7908989787,0.8067383765999999,2.1478288174,65.82341003399999,0.5364490151,4.0902395248,142.27944946,0.0,0.0,65000.0
2754,1403.0197050000002,8.9424667358,0.8282149434,0.7781184912000001,0.8098572493,2.1237828732,67.01815795899999,0.5654329062,3.9679234028,141.29034424,0.0,0.0,65000.0
2755,1403.171705,8.9363164902,0.8353626728,0.787795186,0.8306069970000001,2.1240956783000002,68.1039505,0.5271200538,3.9072239399,141.11669922,0.0,0.0,65000.0
2756,1403.323705,8.9152832031,0.862793088,0.8122044801999999,0.8540604710999999,2.1341254711,69.53797912600001,0.5101695657,4.0846648216000006,141.36418152,0.0,0.0,65000.0
2757,1403.475705,8.9099254608,0.9031843543000001,0.8475243449,0.8708349465999999,2.1558053493,71.235664368,0.4843505621,4.2098808289,141.79058838,0.0,0.0,65000.0
2758,1403.627705,8.9010686874,0.9327044487,0.8731059431999999,0.8755296469,2.1699860096,74.652114868,0.4790317118,4.157215595199999,142.77348328,0.0,0.0,65000.0
2759,1403.7797050000001,8.9021425247,0.9316828251,0.8713540434999999,0.8667023181999999,2.1663384438,75.008171082,0.49139064549999995,3.9822704792000003,143.50843811,0.0,0.0,65000.0
2760,1403.931705,8.900670051599999,0.9107745290000001,0.8542432784999999,0.8585960269,2.1616721153,75.956977844,0.49896353479999994,3.8563492298,143.25721741,0.0,0.0,65000.0
2761,1404.083705,8.9015836716,0.8912366629,0.8367288113,0.8576572537,2.1594662666,75.80091095,0.511667192,3.9440252781,142.10998535,0.0,0.0,65000.0
2762,1404.235705,8.9028081894,0.8797462583,0.8270317316,0.8572931290000001,2.1634688377,76.81502533,0.4816839397,3.9320693016000003,142.0962677,0.0,0.0,65000.0
2763,1404.387705,8.9025859833,0.8757990003,0.8258624077,0.8533185123999999,2.1539354324,76.590286255,0.5067840218999999,3.9924681187,140.41665649,0.0,0.0,65000.0
2764,1404.5397050000001,8.900883674600001,0.8804197311,0.8334991335999999,0.8529714345999999,2.1432874203,77.31129455600001,0.5149294138,3.8813753128,141.23742676,0.0,0.0,65000.0
2765,1404.6917050000002,8.8996171951,0.8917589784000001,0.8479374051,0.8618271351000001,2.1341044903,79.724212646,0.502782166,3.8635034561,142.465271,0.0,0.0,65000.0
2766,1404.843705,8.9025497437,0.8996686934999999,0.8616834879,0.8730779886,2.1418101788,82.34324646,0.5116450190999999,3.8115465641000004,141.99888611,0.0,0.0,65000.0
2767,1404.995705,8.9028997421,0.8934341669,0.8651545048,0.8747568726999999,2.1524243355,83.925971985,0.5370279551,4.0034270287,141.69404602,0.0,0.0,65000.0
2768,1405.147705,8.901973724400001,0.8778899908,0.8573994637000001,0.8664211034999999,2.1694025993,82.202209473,0.5373645425,4.2182812691,141.46809387,0.0,0.0,65000.0
2769,1405.2997050000001,8.9003582001,0.869721055,0.8532180786,0.8628227710999999,2.1760282516,81.35982513399999,0.4785378575,4.4484481812,140.99032593,0.0,0.0,65000.0
2770,1405.4517050000002,8.8899650574,0.8753185868000001,0.8614557384999999,0.8727933764,2.1797232628,80.65019989,0.46301192049999995,4.5667867661,140.77888489,0.0,0.0,65000.0
2771,1405.603705,8.8016834259,0.8851585984,0.8725539445999999,0.8859863876999999,2.1769120693,81.452278137,0.48591533299999995,4.6702299118,140.66815186,0.0,0.0,65000.0
2772,1405.755705,8.6552419662,0.8890689611,0.8790761232,0.8942434788,2.1835961341999996,80.012611389,0.5071127415,4.7530713081,141.01817322,0.0,0.0,65000.0
2773,1405.907705,8.6333866119,0.8880884051000001,0.8818174005,0.8980939388,2.1874299049,78.987220764,0.49245399240000004,4.7934341431,139.57008362,0.0,0.0,65000.0
2774,1406.0597050000001,8.6318445206,0.8882161975,0.88290447,0.8985522985,2.1871929169,79.73971557600001,0.4677078426,4.754658699,138.45254517,0.0,0.0,65000.0
2775,1406.2117050000002,8.637922287,0.8897005915999999,0.8839100003,0.8975747228000001,2.1879336834,78.621231079,0.4977658987,4.8150920868,137.17221069,0.0,0.0,65000.0
2776,1406.363705,8.639674186699999,0.8870912790000001,0.8806451559,0.8917163014,2.189958334,78.472229004,0.538623631,4.960767269100001,138.94169617,0.0,0.0,65000.0
2777,1406.515705,8.6408462524,0.8778716326,0.8724226356,0.8822011948,2.1960129738,74.35546875,0.5186661482,5.1408967972,142.12242126,0.0,0.0,65000.0
2778,1406.667705,8.642156601,0.8706808090000001,0.8636157512999999,0.8729171753,2.1916337013,73.403793335,0.47739440200000005,4.7918057442,142.53581238,0.0,0.0,65000.0
2779,1406.819705,8.6352519989,0.8790644406999999,0.8635081648999999,0.8712201715000001,2.1806049347,72.521835327,0.5112460256,4.3143892288,142.17823792,0.0,0.0,65000.0
2780,1406.9717050000002,8.5895738602,0.9039614201,0.8786533475,0.8826125859999999,2.1610369682,75.523628235,0.47946605090000005,3.991096735,142.39430237,0.0,0.0,65000.0
2781,1407.123705,8.540092468300001,0.9311397672,0.8969399333,0.8953267932,2.1483445168,77.22614288300001,0.44589838390000003,3.9555237293000003,142.57556152,0.0,0.0,65000.0
2782,1407.275705,8.5349340439,0.9481464028000001,0.9075155258,0.8980619311,2.1513433456,75.48869323699999,0.40628033880000003,4.0605607033,142.68426514,0.0,0.0,65000.0
2783,1407.427705,8.527598381,0.9530847073000001,0.9084944725,0.8931207060999999,2.1610374451,72.483551025,0.3866246045,4.065030574800001,142.56207275,0.0,0.0,65000.0
2784,1407.579705,8.5071325302,0.9480096102,0.9009609222,0.8868793249,2.1684980391999997,69.258659363,0.3929818273,4.0057144165,141.53485107,0.0,0.0,65000.0
2785,1407.7317050000001,8.4610433578,0.9380542636,0.8891079426,0.8792962431999999,2.1743774414,67.526062012,0.37890523670000004,3.8879964352,140.48704529,0.0,0.0,65000.0
2786,1407.883705,8.4117145538,0.9312803745,0.8778030276000001,0.8669677376999999,2.1786527634,66.368873596,0.41339206700000003,3.9090149402999996,140.98471069,0.0,0.0,65000.0
2787,1408.035705,8.3952035904,0.9340806603,0.8735902904999999,0.8549070954000001,2.1796216965,65.659065247,0.47750285270000004,4.0678296088999994,142.49168396,0.0,0.0,65000.0
2788,1408.187705,8.3756914139,0.9434756637,0.8765537739,0.8504199386,2.1752119064,65.054023743,0.5221209526,4.2375354767,143.2993927,0.0,0.0,65000.0
2789,1408.339705,8.310751915,0.9474126697,0.8799086809000001,0.8538521528,2.1668703556,64.444358826,0.5366286039,4.2871003151,143.5663147,0.0,0.0,65000.0
2790,1408.4917050000001,8.2306251526,0.9391724467,0.8769977689,0.8578934073000001,2.1636245251,64.66388702399999,0.4750615954,4.5293531418,143.45835876,0.0,0.0,65000.0
2791,1408.6437050000002,8.1965875626,0.9266443253,0.866672039,0.8572568893000001,2.1904225349,64.926315308,0.4603143632,5.2100224495,143.02523804,0.0,0.0,65000.0
2792,1408.795705,8.1666193008,0.9204867482,0.8560450673000001,0.8532223701,2.2266902924000003,64.440093994,0.4184549451,5.5035953522000005,142.93403625,0.0,0.0,65000.0
2793,1408.947705,8.1371116638,0.9203574060999999,0.8500559926000001,0.8467502593999999,2.2387979031,64.004348755,0.4502643347,5.2173376083,142.68060303,0.0,0.0,65000.0
2794,1409.099705,8.132363319400001,0.921243012,0.8473656178,0.8396991491,2.2275249958,62.45482254,0.4718081653,4.8004226685,142.01779175,0.0,0.0,65000.0
2795,1409.2517050000001,8.1326398849,0.9218648671999999,0.8464536667,0.831700027,2.2123157978,61.797679901,0.4959204495,4.6744446754,142.34028625,0.0,0.0,65000.0
2796,1409.4037050000002,8.1305093765,0.9209293127,0.8442760706,0.8241158724,2.2050116062000003,61.808403015,0.5129213928999999,4.6033883095,143.31243896,0.0,0.0,65000.0
2797,1409.555705,8.1295280457,0.9139186144,0.8375564814,0.8192073107,2.1941606998,63.291633606000005,0.47610637549999996,4.315377235400001,145.22869873,0.0,0.0,65000.0
2798,1409.707705,8.1307840347,0.8990184665000001,0.8269659281,0.8143752812999999,2.175932169,64.660919189,0.4206735492,4.0817403793,146.82060242,0.0,0.0,65000.0
2799,1409.859705,8.1330299377,0.8799058795,0.8107428551000001,0.8052916526999999,2.1688854694,64.41625976600001,0.4514465928,4.0713429451,147.29269409,0.0,0.0,65000.0
2800,1410.0117050000001,8.1306991577,0.8637720346,0.7950888872,0.7933372259,2.1687159538,64.090805054,0.5023896097999999,4.1338939667000005,148.00260925,0.0,0.0,65000.0
2801,1410.1637050000002,8.1309051514,0.8569169641,0.7859204412,0.7820491195,2.1680333614,64.03009796100001,0.4903469086,4.1018323898,147.82577515,0.0,0.0,65000.0
2802,1410.315705,8.132809639,0.8572396040000001,0.7814707756,0.7750939131,2.1618521214,65.259986877,0.4910938442,3.8957271576,146.73951721,0.0,0.0,65000.0
2803,1410.467705,8.1375894547,0.8554911017,0.7783486843,0.7741410136,2.1537268162,66.476264954,0.4725791514,3.8278052807,145.03781128,0.0,0.0,65000.0
2804,1410.619705,8.1377973557,0.8471158147,0.7720569372,0.7733236551,2.1478738785,67.701515198,0.4551247954,3.9264569283,143.30297852,0.0,0.0,65000.0
2805,1410.771705,8.1415948868,0.8363149762000001,0.7618285418,0.7695273757,2.1450498103999998,66.200942993,0.4880819321,4.1384658813,142.1138916,0.0,0.0,65000.0
2806,1410.9237050000002,8.149474144,0.8310257792,0.7550210356999999,0.7683565617,2.1532721519,65.727752686,0.5257120132,4.3960103989,141.67301941,0.0,0.0,65000.0
2807,1411.075705,8.196606636,0.8425320387,0.7631363869,0.7750411034,2.1697566509,65.313903809,0.5182799101,4.4997262955,141.77798462,0.0,0.0,65000.0
2808,1411.227705,8.2142210007,0.8736349344,0.7850186825,0.7809778451999999,2.1777946949,66.34104919399999,0.5175665021,4.4228873253,142.3372345,0.0,0.0,65000.0
2809,1411.379705,8.228834152200001,0.8990095854000001,0.8038421273,0.7770806551,2.1749682426,66.262573242,0.506801784,4.2907094955,143.29745483,0.0,0.0,65000.0
2810,1411.531705,8.2349910736,0.8946900964,0.8065508008,0.7735152245,2.1699898243,66.930938721,0.5312204957,4.3404912949000005,143.90498352,0.0,0.0,65000.0
2811,1411.6837050000001,8.253474235499999,0.8785275817,0.8015558124,0.7821425795999999,2.1744139194,66.98744201699999,0.5385605097,4.4418516159,143.95091248,0.0,0.0,65000.0
2812,1411.835705,8.2656412125,0.8682109118000001,0.7942865491,0.7937412858,2.1772437096,66.68032074,0.5187599063,4.418050766,143.66944885,0.0,0.0,65000.0
2813,1411.987705,8.2683668137,0.8543553352,0.7824385762,0.7921907306,2.1676921844,66.014144897,0.5256105661,4.3265404701,143.35588074,0.0,0.0,65000.0
2814,1412.139705,8.269915580700001,0.8330356479000001,0.7656109929000001,0.7772989273,2.1527037621000003,66.366531372,0.5551598072,4.330186367,142.8722229,0.0,0.0,65000.0
2815,1412.291705,8.2711267471,0.8135148883,0.7498509287999999,0.7636160851,2.1453232765,66.53864288300001,0.5309706926,4.3281764983999995,142.12162781,0.0,0.0,65000.0
2816,1412.4437050000001,8.267647743200001,0.7996717690999999,0.7394800186,0.7537381053,2.1423144340999998,66.366584778,0.5000033975,4.3671655655,140.65615845,0.0,0.0,65000.0
2817,1412.5957050000002,8.2698040009,0.7904968262000001,0.7338303923999999,0.7445113063,2.1459760666,63.737430573000005,0.47728094460000003,4.2979516982999995,138.82974243,0.0,0.0,65000.0
2818,1412.747705,8.2696390152,0.7866087556,0.7379645109,0.7407659888,2.1471223831,63.902164459,0.46962887049999996,4.3072590828,137.43734741,0.0,0.0,65000.0
2819,1412.899705,8.2683057785,0.7862017751,0.7450699806000001,0.7414931059000001,2.1498878002,64.477478027,0.5007631183,4.338887214700001,136.51164246,0.0,0.0,65000.0
2820,1413.051705,8.2664461136,0.7869939804,0.7490175365999999,0.7453991770999999,2.1504602432,66.293258667,0.5156654716,4.4432926178,136.22149658,0.0,0.0,65000.0
2821,1413.2037050000001,8.2518720627,0.789178431,0.7494044304,0.7481758595,2.1532151699,66.32181549100001,0.5227687955,4.3788042068,136.54240417,0.0,0.0,65000.0
2822,1413.3557050000002,8.2375335693,0.79532516,0.7501795887999999,0.7518455982,2.1527254581,65.77885437,0.5401142836,4.3151254654,137.55050659,0.0,0.0,65000.0
2823,1413.507705,8.238368988,0.8084004520999999,0.7567316293999999,0.761593163,2.1618592738999998,65.83556366,0.5237343907,4.2966094017000005,137.9442749,0.0,0.0,65000.0
2824,1413.659705,8.2540597916,0.8231427073,0.7670145034999999,0.7823058367,2.1788589953999997,65.511253357,0.4781663716,4.4461855888,138.79849243,0.0,0.0,65000.0
2825,1413.811705,8.2584629059,0.8236938715000001,0.7662247419,0.7986212373,2.1911716461,64.264266968,0.51537323,4.574837684599999,140.95872498,0.0,0.0,65000.0
2826,1413.9637050000001,8.2569923401,0.8058153987000001,0.7469013929,0.7895209789000001,2.1746735573,61.755992889,0.5163717865999999,4.8662557602,142.29672241,0.0,0.0,65000.0
2827,1414.1157050000002,8.2503385544,0.7895194888,0.7313978076000001,0.7680533528,2.1535139084,60.67150116,0.4647778869,4.9673237801,141.79095459,0.0,0.0,65000.0
2828,1414.267705,8.2757463455,0.7900719643,0.7361421585,0.7561184764,2.1381583213999997,60.64654541,0.44258904460000004,4.8620996475,140.80250549,0.0,0.0,65000.0
2829,1414.419705,8.3220396042,0.797754705,0.7482087016,0.7570120692,2.1351501942,63.086151123,0.4420138896,4.5236487388999995,140.60494995,0.0,0.0,65000.0
2830,1414.571705,8.349492073099999,0.7944233418000001,0.7477169633,0.7549124956000001,2.1360340118,63.398937225,0.4488635957,4.3312015533,141.14627075,0.0,0.0,65000.0
2831,1414.723705,8.3599052429,0.78254354,0.7332295179,0.7399181723999999,2.1352376938,64.529067993,0.47557443380000003,4.2907133102,142.10424805,0.0,0.0,65000.0
2832,1414.8757050000002,8.3746175766,0.7779662012999999,0.7199300528,0.7252950668000001,2.1351420879,65.21245575,0.4717952907,4.3038597107,142.51393127,0.0,0.0,65000.0
2833,1415.027705,8.3868312836,0.786041677,0.7193542719,0.7297530174,2.1340653896,66.917602539,0.4953819513,4.2621326447,142.86701965,0.0,0.0,65000.0
2834,1415.179705,8.398665428200001,0.7996889948999999,0.7288101315000001,0.7502750754,2.1328384876,66.152740479,0.5353648663,4.1545786858,144.15678406,0.0,0.0,65000.0
2835,1415.331705,8.4298906326,0.8104101418999999,0.7415343523000001,0.7708983421,2.1328420638999996,64.492507935,0.5672302842,4.1238913536,146.74479675,0.0,0.0,65000.0
2836,1415.483705,8.4819908142,0.8146080375,0.7506815195000001,0.781737566,2.1400234699,63.393741608,0.5553304553,4.0739774704,147.69226074,0.0,0.0,65000.0
2837,1415.6357050000001,8.5237140656,0.8135669826999999,0.7513807416,0.7821165918999999,2.1440708637,64.652542114,0.5428304076,4.1234197617,146.78569031,0.0,0.0,65000.0
2838,1415.7877050000002,8.5626888275,0.8107581734999999,0.7478681803,0.7775658369,2.1498074531999998,64.47534942600001,0.5149210095000001,4.1308259964,145.36816406,0.0,0.0,65000.0
2839,1415.939705,8.6053590775,0.8113545179,0.7501714826000001,0.7679603695999999,2.1446759700999998,64.45741272,0.5007891655,4.1587948799,143.61274719,0.0,0.0,65000.0
2840,1416.091705,8.6349058151,0.8208014965,0.7633579969,0.7621675134,2.1442294121,62.881034851,0.5092972517000001,4.0508785248,141.98965454,0.0,0.0,65000.0
2841,1416.243705,8.6705312729,0.8363117576000001,0.7845749259,0.7752697468,2.1375346184,63.413883209,0.5080896020000001,3.8978557587,141.05036926,0.0,0.0,65000.0
2842,1416.3957050000001,8.7076148987,0.8448721765999999,0.7951344252,0.7956778406999999,2.1348838806,63.474742889,0.4913345277,3.9276468754000002,140.40254211,0.0,0.0,65000.0
2843,1416.5477050000002,8.733458519,0.8423226476000001,0.7855455279000001,0.8078739047,2.1339404583,64.65262603800001,0.4977773726,4.0908069611,139.50332642,0.0,0.0,65000.0
2844,1416.699705,8.7667150497,0.8419140576999999,0.7776858211,0.8112375140000001,2.1357197762,64.854019165,0.5271343589,4.3403320313,136.12791443,0.0,0.0,65000.0
2845,1416.851705,8.8252801895,0.8548810481999999,0.7909855246999999,0.8161816001000001,2.1414935588999997,64.54272460899999,0.5161667466,4.7571115494,133.26197815,0.0,0.0,65000.0
2846,1417.003705,8.8776226044,0.8800221681999999,0.8159066439,0.8290994167,2.1494185925,64.067863464,0.506541431,5.5642819405,132.08837891,0.0,0.0,65000.0
2847,1417.1557050000001,8.9072971344,0.9099336862999999,0.8418708443999999,0.8443619609,2.1728885174,65.196739197,0.5025375485,6.9456186295,130.12612915,0.0,0.0,65000.0
2848,1417.3077050000002,8.937458992,0.9413608312999999,0.8598378301,0.8533891439,2.2044906616,64.61730194100001,0.470020473,10.227129936,130.32121277,0.0,0.0,65000.0
2849,1417.459705,8.943192482,0.9765329361,0.8699659109000001,0.8561366796,2.1755981445,61.71004867600001,0.4669104815,15.632989882999999,134.64155579,0.0,0.0,65000.0
2850,1417.611705,9.052703857400001,1.0153418779,0.8793877363,0.8570301533,2.0719656944,58.219009398999994,0.5172858834,22.930843353,136.98320007,0.0,0.0,65000.0
2851,1417.763705,9.146204948400001,1.0415748357999999,0.8868905901999999,0.8564882278,1.9879698753,57.236488342,0.6024641990999999,21.377414703,144.48835754,0.0,0.0,65000.0
2852,1417.9157050000001,9.4477748871,1.0319827795,0.8886060715,0.8590818644,1.9824762344,59.56048584,0.6054349542,14.583461760999999,147.46580505,0.0,0.0,65000.0
2853,1418.0677050000002,9.7024021149,0.9989075065,0.8868041634999999,0.8677814603,2.0568363667,61.059761046999995,0.5168403387,10.660212517,147.90071106,0.0,0.0,65000.0
2854,1418.219705,9.7678041458,0.9781584740000001,0.8877468109000001,0.8739896417,2.0945429802,63.152698517,0.5689304471,9.5019779205,146.86335754,0.0,0.0,65000.0
2855,1418.371705,9.7589359283,0.977560997,0.8892546295999999,0.8695476055,2.093978405,64.138870239,0.8100479841,10.278587341,145.85505676,0.0,0.0,65000.0
2856,1418.523705,9.7083702087,0.9768016338,0.8872334360999999,0.8624027967,2.075122118,64.95462799100001,0.6807800531,12.921265602,146.1835022,0.0,0.0,65000.0
2857,1418.675705,9.6358375549,0.9611197114,0.8827963471,0.8641952871999999,2.0688130856,66.080581665,0.4641630054,12.998393059000001,146.58956909,0.0,0.0,65000.0
2858,1418.8277050000002,9.608379364,0.9377768040000001,0.8755787611,0.8695129751999999,2.089455843,66.347450256,0.4103088677,9.229847908,146.52389526,0.0,0.0,65000.0
