,0,1,2,3,4,5,6,7,8,9,10,11,12
9913,2241.1951995,8.3749380112,0.0,0.4998244643,0.5375837088000001,2.0605351925,42.925117493,0.3107458353,2.8524398804000004,112.63580322,0.0,8.5,30000.0
9914,2241.3471995,8.375494957,0.0,0.5027908086999999,0.5453543663,2.0850179195,45.929283141999996,0.3200680912,2.9427495002999997,110.57250977,0.0,8.5,30000.0
9915,2241.4991995,8.41522789,0.0,0.5654481053,0.6160236597,2.1332471371,51.836116791,0.32654583449999997,3.0514862537000003,106.7532196,0.0,8.5,30000.0
9916,2241.6511995,8.4227218628,0.0,0.8260428905,0.9042808414,2.1867694855,61.096431732,0.312086463,3.1748452187000002,101.45928955,0.0,8.5,30000.0
9917,2241.8031995,8.409061431900001,0.0,1.0262725353,1.1283791065,2.2261595726,70.222389221,0.2915188968,3.2999892235000003,95.978134155,0.0,8.5,30000.0
9918,2241.9551995,8.4089355469,0.0,0.9555518031,1.0499391556,2.2453706263999997,73.99884796100001,0.2701394558,3.4310033321,92.36631012,0.0,8.5,65030.0
9919,2242.1071995,8.421235084500001,0.0,0.8643115759000001,0.9561921358,2.2537810802,73.824943542,0.25801739100000004,3.5627436638,91.28852844200001,0.0,8.5,65030.0
9920,2242.2591995000002,8.4445524216,0.0,0.8746451734999999,0.9669463634000001,2.2677574158000002,72.597129822,0.2524358332,3.6438999175999998,93.05774688700001,0.0,8.5,65030.0
9921,2242.4111995000003,8.4537000656,0.0,0.9286667109000001,1.0224239826000001,2.2905628681,73.560241699,0.2472149432,3.684779644,96.032897949,0.0,8.5,65030.0
9922,2242.5631995,8.525951385499999,0.0,1.1874883175,1.3030978441,2.3174936771,75.437973022,0.2463262975,3.7193140984,96.79174804700001,0.0,8.5,65030.0
9923,2242.7151995,8.5684299469,0.0,1.3434698582,1.4651932716,2.3259124756,76.802742004,0.2454175055,3.8035032749,95.026916504,0.0,8.5,65030.0
9924,2242.8671995,8.54429245,0.0,1.3919097185,1.5025256872,2.3124206066,77.896179199,0.2542051375,3.9441146850999997,93.268501282,0.0,8.5,65030.0
9925,2243.0191995,8.5584516525,0.0,1.4547436237,1.5436931849000002,2.2961928844,77.795074463,0.2725267112,4.1458997726,92.98184967,0.0,8.5,65030.0
9926,2243.1711995,8.804479599,0.0,1.4268980026,1.5003529787,2.2955617905000003,77.110649109,0.288649112,4.313700676,93.398994446,0.0,8.5,65030.0
9927,2243.3231995,8.9848461151,0.0,1.4989670515,1.5563365221,2.3116316795,74.216918945,0.2933056653,4.339398860899999,93.62873840299999,0.0,8.5,65030.0
9928,2243.4751995,8.739390373200001,0.0,1.5347334146,1.5665313005000001,2.3268387318,71.29573822,0.28778284789999997,4.2081747055,94.864547729,0.0,8.5,65030.0
9929,2243.6271995,8.6010522842,0.0,1.4842348099,1.5019432306,2.3328993319999998,70.753761292,0.2824864686,4.0680785179,97.491996765,0.0,8.5,65030.0
9930,2243.7791995000002,8.6463546753,0.0,1.473875165,1.4901156425,2.3452990055000003,75.135543823,0.2798551917,3.9834358692,99.056938171,0.0,8.5,65030.0
9931,2243.9311995000003,8.6697635651,0.0,1.6649557352000002,1.6788117886000002,2.3646540642,76.467575073,0.2727186978,3.9600291251999997,99.79230499299999,0.0,8.5,65030.0
9932,2244.0831995000003,8.6733026505,0.0,2.0840711594,2.0890069008000003,2.3932042122,76.21144104,0.2562759221,3.9053039551,99.225242615,0.0,8.5,65030.0
9933,2244.2351995,8.757963180499999,0.0,2.3317408562,2.3064017296,2.4182298183,72.257759094,0.2318356037,3.7918121814999997,96.857810974,0.0,8.5,65030.0
9934,2244.3871995,8.7369117737,0.0,2.3666324615,2.3290293216999998,2.4368467331,70.496742249,0.2194439471,3.6382846831999998,94.43106842,0.0,8.5,65030.0
9935,2244.5391995,8.7082986832,0.0,2.3713281155000003,2.3339219093,2.4454708099,69.85916137699999,0.2179999948,3.5015401839999996,92.40368652299999,0.0,8.5,65030.0
9936,2244.6911995,8.7700967789,0.0,2.3736896515,2.3371999264,2.4409570694,71.469764709,0.2271139771,3.4429950714,89.802993774,0.0,8.5,65030.0
9937,2244.8431995,8.8516168594,0.0,2.3494844437,2.2999167442,2.4332122803,72.211730957,0.2324757278,3.4078388214,88.20525360100001,0.0,8.5,65030.0
9938,2244.9951995,8.7621793747,0.0,2.3193027972999998,2.2588117123,2.4229846001,70.217102051,0.23382399980000002,3.3622775077999996,88.60591888399999,0.0,8.5,65030.0
9939,2245.1471995,8.675698280299999,0.0,2.3055753708,2.2434287071,2.4194102287,68.204368591,0.22803777460000002,3.304910183,88.716033936,0.0,8.5,65030.0
9940,2245.2991995,8.6806316376,0.0,2.2879817486,2.2284431458,2.4262976646000003,68.440383911,0.22617043550000002,3.2653300762,87.16734314,0.0,8.5,65030.0
9941,2245.4511995000003,8.6758298874,0.0,2.2581839561000003,2.1998341084,2.4386894703,68.679283142,0.2310813218,3.2639946938,85.572860718,0.0,8.5,65030.0
9942,2245.6031995000003,8.6772356033,0.0,2.2446305752,2.1867823601,2.443795681,66.967979431,0.24668702480000002,3.2977583407999997,85.777191162,0.0,8.5,65030.0
9943,2245.7551995,8.6964740753,0.0,2.1077947616999997,2.0435836315,2.4340820313,66.451843262,0.2591193318,3.403285265,87.464859009,0.0,8.5,65030.0
9944,2245.9071995,8.6657009125,0.0,1.9655054808,1.8980737925,2.4210748672,67.06892395,0.2587612569,3.600012064,87.831634521,0.0,8.5,65030.0
9945,2246.0591995,8.6340522766,0.0,1.9015831947,1.8388280869,2.4296367168,65.846549988,0.2420609891,3.8809690475,85.115837097,0.0,8.5,65030.0
9946,2246.2111995,8.6332683563,0.0,2.3967308998,2.3211655617,2.4597635268999998,62.042312622,0.223829776,4.1662383080000005,81.666618347,0.0,8.5,65030.0
9947,2246.3631995,8.5654153824,0.0,3.3157622814,3.2130658626999997,2.4914133549,55.687858582,0.2152814716,4.3869400024,80.319007874,0.0,8.5,65030.0
9948,2246.5151995,8.5205698013,0.0,3.2334156036,3.1369385719,2.5064821243,48.34172821,0.2174535245,4.544927597,80.15461731,0.0,8.5,65030.0
9949,2246.6671995,8.5165576935,0.0,3.0825083256,3.0018851757,2.5102753639,40.678455353000004,0.2158147991,4.7128810883,78.294700623,0.0,8.5,30000.0
9950,2246.8191995,8.5981206894,0.0,3.1804306507,3.1097126007,2.5108890533,35.46031189,0.20465473829999997,4.9423666,74.895065308,0.0,8.5,30000.0
9951,2246.9711995000002,8.604305267300001,0.0,3.8769557476,3.8238162994,2.5086696148,32.935829163,0.19098564980000002,5.1894812584,72.101715088,0.0,8.5,30000.0
9952,2247.1231995000003,8.5213623047,0.0,4.1347050667000005,4.0996704102,2.5073583126,31.827508926,0.17906476559999998,5.371981620800001,71.446716309,0.0,8.5,30000.0
9953,2247.2751995000003,8.476998329199999,0.0,3.9379954338,3.9101169109,2.5107033253,31.116031647,0.1835250258,5.3923945427,73.369918823,0.0,8.5,30000.0
9954,2247.4271995,8.478263855,0.0,3.4714593887,3.4455161094999998,2.5150029659,32.357475281,0.1864826381,5.2342638969,76.21408844,0.0,8.5,30000.0
9955,2247.5791995,8.4919452667,0.0,3.4049270152999997,3.3801841736,2.5108287334,33.467185974,0.1860825717,5.0478792191,78.140968323,0.0,8.5,30000.0
9956,2247.7311995,8.4965000153,0.0,3.5179440975,3.4911270142000004,2.507215023,32.377971649,0.1803198606,5.0093522072,77.544258118,0.0,8.5,30000.0
9957,2247.8831995,8.4640188217,0.0,3.5239098072000004,3.4912357330000003,2.5183131695,30.059822083,0.1730904579,5.1360254288,72.691307068,0.0,8.5,30000.0
9958,2248.0351995,8.3385734558,0.0,3.7108538151,3.6379494667000003,2.5453839302000003,28.331962585,0.1693632603,5.2005467415,66.22614288300001,0.0,8.5,30000.0
9959,2248.1871995,8.4742650986,0.0,3.7335298061,3.6305823326,2.5737113953,29.738990784000002,0.1633847505,5.0298976898,61.591136932,0.0,8.5,30000.0
9960,2248.3391995,8.6489944458,0.0,3.5945708751999996,3.4834208488,2.5852982998,30.788034439,0.1605368853,4.6999783516,60.558494568,0.0,8.5,30000.0
9961,2248.4911995,8.6679286957,0.0,3.6219823360000003,3.4972617626,2.5711247921,30.144500731999997,0.1596815586,4.4115953445,65.741340637,0.0,8.5,30000.0
9962,2248.6431995000003,8.552696228,0.0,3.6289205551,3.4910473824,2.5372128487,29.64620018,0.1594116837,4.2721605301,73.766929626,0.0,8.5,30000.0
9963,2248.7951995000003,8.4892091751,0.0,3.5433716774,3.3945298194999998,2.4972097874,32.476394653,0.1547561288,4.217374324800001,78.927894592,0.0,8.5,30000.0
9964,2248.9471995,8.5797052383,0.0,3.4216127395999996,3.2721235751999997,2.4604711533000003,38.330284119,0.1401889771,4.1412878036,81.327827454,0.0,8.5,30000.0
9965,2249.0991995,8.6193475723,0.0,3.2369754314,3.0966002941000004,2.429510355,41.818977356,0.1258300692,3.998319149,82.310562134,0.0,8.5,30000.0
9966,2249.2511995,8.5327720642,0.0,2.8478600979000004,2.7306876182999997,2.4105453491,44.113246918,0.12198182939999999,3.8308324814,81.865364075,0.0,8.5,30000.0
9967,2249.4031995,8.4115829468,0.0,2.5392074585,2.4455528259,2.4065306187,45.18056488,0.1321305931,3.6981711388,80.596946716,0.0,8.5,30000.0
9968,2249.5551995,8.3695640564,0.0,2.9973306656,2.9308886527999998,2.409722805,45.217906952,0.1485354751,3.6621413231,80.108703613,0.0,8.5,30000.0
9969,2249.7071995,8.3825311661,0.0,3.6013565063,3.5580739975,2.4114310741,43.257610321,0.1553158313,3.6991884708,80.582420349,0.0,8.5,30000.0
9970,2249.8591995,8.397260665900001,0.0,3.7971813679000004,3.7598385811000004,2.4330568314,38.740558624,0.1557571292,3.8137969971,79.02567291300001,0.0,8.5,30000.0
9971,2250.0111995,8.427599906900001,0.0,3.8781859875,3.8408403397,2.4888556004,34.158100128,0.15207944810000001,4.0315971375,75.055122375,0.0,8.5,30000.0
9972,2250.1631995000002,8.458038330099999,0.0,3.9927389622000002,3.9552154541,2.555835247,29.800069809,0.1497358084,4.2935109138,70.659324646,0.0,8.5,30000.0
9973,2250.3151995000003,8.467338562,0.0,4.174470901499999,4.1354727745,2.5910823345,27.360549926999997,0.151416406,4.5055193901,67.479522705,0.0,8.5,30000.0
9974,2250.4671995,8.4604911804,0.0,5.0198516846,4.9899682999,2.578612566,26.532741546999997,0.152435109,4.5887742043,66.60891723600001,0.0,8.5,30000.0
9975,2250.6191995,8.4509334564,0.0,5.9296846389999995,5.9511871337999995,2.5468397141,26.061676025,0.15315219759999998,4.5803155899000005,67.662361145,0.0,8.5,30000.0
9976,2250.7711995,8.4326753616,0.0,5.9082121849,5.9914250374,2.5217473507,25.874814986999997,0.1499824226,4.5353717804,69.24793243399999,0.0,8.5,30000.0
9977,2250.9231995,8.4298810959,0.0,5.7820038795,5.9133009911,2.5123865604,26.332315445,0.1457599103,4.4621224403,70.13269043,0.0,8.5,30000.0
9978,2251.0751995,8.4365272522,0.0,5.7379722595,5.8971681595000005,2.5132861137,25.488613129,0.14763525130000002,4.380751133,70.403358459,0.0,8.5,30000.0
9979,2251.2271995,8.4432926178,0.0,4.8569011688,4.9985394478,2.5187954903,24.491260529,0.1564319432,4.3136949539,70.720863342,0.0,8.5,30000.0
9980,2251.3791995,8.4341802597,0.0,4.128829956100001,4.2491049767,2.5334227085,24.536222458,0.1701316983,4.2444906235,71.134780884,0.0,8.5,30000.0
9981,2251.5311995,8.4055328369,0.0,4.1232829094,4.2443604469,2.5528612137,25.542337418000002,0.1795700639,4.2034950256,70.790000916,0.0,8.5,30000.0
9982,2251.6831995000002,8.4035577774,0.0,4.5075759888,4.6124362946,2.5677947997999997,26.812517166,0.1807465553,4.2229552269,68.886917114,0.0,8.5,30000.0
9983,2251.8351995000003,8.411000251799999,0.0,5.2001767159,5.252017498,2.5766596794,26.325105667,0.17663855850000001,4.3005013466,66.416877747,0.0,8.5,30000.0
9984,2251.9871995000003,8.3985376358,0.0,5.1515240668999995,5.1540679932,2.5829901695,25.597061157,0.17230208219999998,4.3759531975,64.60655212399999,0.0,8.5,30000.0
9985,2252.1391995,8.3877830505,0.0,4.350039005299999,4.3267412186000005,2.5910563469,24.867652893000002,0.170113638,4.3683023453,64.01119995100001,0.0,8.5,30000.0
9986,2252.2911995,8.3938417435,0.0,3.6283774375999998,3.5762197971,2.5956041813,24.17250061,0.1675642878,4.2959680556999995,65.05635833699999,0.0,8.5,30000.0
9987,2252.4431995,8.404483795199999,0.0,3.3459708691000003,3.2729725838,2.587739706,24.092077255,0.1641925871,4.222974300400001,66.271141052,0.0,8.5,30000.0
9988,2252.5951995,8.416220665,0.0,3.3653404713,3.2863667011,2.5661902428,23.786157608000003,0.1640931219,4.201581955,66.23873138399999,0.0,8.5,30000.0
9989,2252.7471995,8.4216995239,0.0,3.4401819706,3.3511943817,2.5447702408,24.020311356,0.1682453603,4.234716892200001,65.51252746600001,0.0,8.5,30000.0
9990,2252.8991995,8.432026863099999,0.0,3.6829738617000003,3.5409784317,2.5379757881000002,23.663675308000002,0.16937614980000001,4.342973709100001,65.64289093,0.0,8.5,30000.0
9991,2253.0511995,8.4379606247,0.0,3.9689116477999997,3.7480323314999997,2.5309669971,22.814790726,0.1674952805,4.5396370888,66.603019714,0.0,8.5,30000.0
9992,2253.2031995,8.4221858978,0.0,4.1176652908,3.8604130745,2.5194449425,23.02938652,0.1635317355,4.7220664024,66.80486297600001,0.0,8.5,30000.0
9993,2253.3551995000003,8.4211473465,0.0,4.1804337502,3.9173536301,2.5203773975,23.662088394,0.16234935820000002,4.765501976,66.300628662,0.0,8.5,30000.0
9994,2253.5071995000003,8.442452430700001,0.0,4.3349523544,4.056388855,2.530361414,24.006099701,0.1643999964,4.693901062,66.615524292,0.0,8.5,30000.0
9995,2253.6591995,8.443696022000001,0.0,5.0733733177,4.7514557838,2.5304536819,23.710231780999997,0.1652454287,4.6416358948,68.136871338,0.0,8.5,30000.0
9996,2253.8111995,8.4323997498,0.0,5.5612702370000004,5.2212371825999995,2.5088620186000004,24.060600281,0.16297993060000002,4.6598277092,68.692077637,0.0,8.5,30000.0
9997,2253.9631995,8.4323997498,0.0,5.1467781067,4.8433728218,2.5025243759,25.389797210999998,0.1497505456,4.674610614800001,67.048927307,0.0,8.5,30000.0
9998,2254.1151995,8.4422254562,0.0,4.9328532219,4.6646561623,2.5189495087,26.665561676,0.1300735176,4.6777095795,64.822418213,0.0,8.5,30000.0
9999,2254.2671995,8.4340982437,0.0,6.4009618759,6.0723986625999995,2.5232079029,27.507501601999998,0.112930581,4.7268157005,64.244194031,0.0,8.5,30000.0
10000,2254.4191995,8.425662994400001,0.0,7.5122294426,7.1003198624,2.5064725876,27.703001022,0.1060160697,4.8226847649,65.933753967,0.0,8.5,30000.0
10001,2254.5711995,8.438243866,0.0,5.9507980347,5.5693979263,2.4752910137,26.293132781999997,0.1179107875,4.8923201561,67.832580566,0.0,8.5,30000.0
10002,2254.7231995,8.422755241399999,0.0,4.7204184532,4.3725075722,2.4641780853,24.584579468,0.1407459378,4.8557977675999995,67.497779846,0.0,8.5,30000.0
10003,2254.8751995000002,8.4205961227,0.0,4.7095422744999995,4.340821743,2.4863505363,22.820903778,0.1622546017,4.7295651436,65.271278381,0.0,8.5,30000.0
10004,2255.0271995000003,8.4299907684,0.0,6.691931724500001,6.1323213576999995,2.5321421623,22.27396965,0.165092051,4.56310606,62.859531403000005,0.0,8.5,70000.0
10005,2255.1791995000003,8.4215040207,0.0,9.3529043198,8.554604530299999,2.5711865425,21.636962891,0.1452949941,4.4146690369,61.195419312,0.0,8.5,70000.0
10006,2255.3311995,8.4098920822,0.0,9.3421792984,8.5515127182,2.5839633942,20.481647491,0.12102660539999999,4.3320417404,59.756889343000005,0.0,8.5,70000.0
10007,2255.4831995,8.404337883,0.0,8.3951454163,7.6899056435,2.5821802616,19.812793732,0.09925147150000001,4.344991684,57.925403595,0.0,8.5,70000.0
10008,2255.6351995,8.4052047729,0.0,8.6624441147,7.9768104553,2.5839076041999998,20.122900009000002,0.08662857119999999,4.464929103899999,56.646980286,0.0,8.5,70000.0
10009,2255.7871995,8.4097957611,0.0,11.291923523,10.496388435,2.5870199203,20.388048172,0.0794909745,4.6472506523,56.527423858999995,0.0,8.5,70000.0
10010,2255.9391995,8.415300369299999,0.0,13.541716575999999,12.644174576,2.5841655731,19.59888649,0.0783900619,4.8362174034,56.64231109600001,0.0,8.5,70000.0
10011,2256.0911995,8.4168806076,0.0,13.236574173,12.386612892,2.5723395347999998,17.477651595999998,0.0832222551,4.9807090759,55.99010849,0.0,8.5,70000.0
10012,2256.2431995,8.4246931076,0.0,16.68343544,15.540884972,2.5551774502,16.513214111,0.0879670456,5.0565028191,54.88059616100001,0.0,8.5,70000.0
10013,2256.3951995,8.424622535700001,0.0,21.583620071,19.985132217,2.540419817,17.227804184,0.092421554,5.0792431831,54.553901671999995,0.0,8.5,70000.0
10014,2256.5471995000003,8.4118595123,0.0,19.77082634,18.217559814,2.5363178253,18.690193175999998,0.0965146869,5.0679311752,55.810993195,0.0,8.5,70000.0
10015,2256.6991995000003,8.4127321243,0.0,16.410074234,15.03616333,2.543992281,19.661752700999998,0.1007578894,5.0535902977,57.915370941000006,0.0,8.5,70000.0
10016,2256.8511995,8.4161529541,0.0,14.048193932,12.896780968,2.5564055443,19.63410759,0.10383570939999999,5.0548810959,59.462631226000006,0.0,8.5,70000.0
10017,2257.0031995,8.4197444916,0.0,12.037932395999999,11.722826004000002,2.5649180412,20.972253799,0.1045171469,5.0770964622,60.919891357,0.0,8.5,70000.0
10018,2257.1551995,8.4244222641,0.0,11.254507065,12.079632759,2.5642838478,23.970117569,0.10319544369999999,5.1221337318,63.244312286,0.0,8.5,70000.0
10019,2257.3071995,8.4181003571,0.0,11.978281020999999,13.16152668,2.5580248833000003,27.068601608,0.10740561779999999,5.169479847,65.567222595,0.0,8.5,70000.0
10020,2257.4591995,8.4185438156,0.0,12.704819679000002,13.84948349,2.5538830757,28.610481261999997,0.1204584837,5.1943731308,66.191322327,0.0,8.5,70000.0
10021,2257.6111995,8.417634964,0.0,13.529823302999999,14.188887595999999,2.5646679401,27.536066055,0.135258317,5.1430559158,64.734352112,0.0,8.5,70000.0
10022,2257.7631995,8.416416168200001,0.0,13.879255295,13.912361145,2.5861399174,26.303236008000002,0.1394736171,5.0025463104000005,62.480415343999994,0.0,8.5,70000.0
10023,2257.9151995,8.4258480072,0.0,13.818231583,13.577028275,2.6067883968,26.195068359,0.1286241412,4.8215866089,60.74925231899999,0.0,8.5,70000.0
10024,2258.0671995000002,8.4356174469,0.0,13.578313827999999,13.389259337999999,2.6157345772,26.288812637,0.11442598699999999,4.6869540215,60.107936859,0.0,8.5,70000.0
10025,2258.2191995000003,8.4323997498,0.0,13.228172302,13.063824654000001,2.6124937534,25.225795746,0.1025818363,4.6097545624,59.791793823,0.0,8.5,70000.0
10026,2258.3711995000003,8.4340314865,0.0,13.179650307000001,12.829108238,2.6093783379,23.346380234,0.09566384550000001,4.5512399673,59.134155273000005,0.0,8.5,70000.0
10027,2258.5231995,8.4431943893,0.0,12.698710442000001,12.162406920999999,2.6117606163,23.256496429000002,0.0878063664,4.4676027298,58.441764832,0.0,8.5,70000.0
10028,2258.6751995,8.4591684341,0.0,11.361635208,10.797026634000002,2.6229753494,24.570034027,0.0796084851,4.3855071068,57.974910736000005,0.0,8.5,70000.0
10029,2258.8271995,8.4666318893,0.0,10.060297966,9.5818052292,2.6314470768000002,24.825778960999997,0.0741496384,4.3332695961,58.101009368999996,0.0,8.5,70000.0
10030,2258.9791995,8.4644002914,0.0,8.9130086899,8.6188488007,2.6237027645,24.975374222,0.0759631842,4.2994046211,58.649658203,0.0,8.5,70000.0
10031,2259.1311995,8.466424942,0.0,8.1197528839,7.9475560188,2.602419138,24.620822906,0.0873129517,4.2453980446,59.458221436,0.0,8.5,70000.0
10032,2259.2831995,8.4573831558,0.0,7.1899833679,7.149713039400001,2.5746657848,25.403865814,0.1094915047,4.1517438889,61.429519653,0.0,8.5,30000.0
10033,2259.4351995,8.4450836182,0.0,6.0203280449,6.0989170074,2.545268774,25.394210815,0.1446415484,4.0511579514,65.31857299800001,0.0,8.5,30000.0
10034,2259.5871995,8.4615526199,0.0,4.9070119858,5.0079360008,2.5062379837,26.753297806,0.1823354512,3.9792680739999997,69.914001465,0.0,8.5,30000.0
10035,2259.7391995000003,8.4644002914,0.0,4.0314030647,4.0938124657,2.4679944515,30.423473358000003,0.2117213607,3.9297220707,73.407081604,0.0,8.5,30000.0
10036,2259.8911995000003,8.4740791321,0.0,3.5878987312,3.6066684723,2.4438204765,34.770320892,0.2217361182,3.8722114563,75.896400452,0.0,8.5,30000.0
10037,2260.0431995,8.4879703522,0.0,3.3478386402,3.3685512543000002,2.4349873066,40.031402588,0.2226613313,3.7607722282,79.01751709,0.0,8.5,30000.0
10038,2260.1951995,8.4894752502,0.0,3.0515272617,3.0737991332999997,2.4332921505000003,46.190971375,0.2248419225,3.5869233607999997,83.845710754,0.0,8.5,30000.0
10039,2260.3471995,8.5042295456,0.0,2.7415246964,2.7652573586,2.4291522503,52.83815383899999,0.22663787010000003,3.3957147598,88.51495361299999,0.0,8.5,30000.0
10040,2260.4991995,8.495915412899999,0.0,2.4459068775,2.4715623856,2.4142336845,56.67647171,0.22586645190000001,3.2431800364999996,89.80591583299999,0.0,8.5,65030.0
10041,2260.6511995,8.4723138809,0.0,2.2400300503,2.2571327686,2.3747138977,57.410991669,0.22355371710000002,3.1540145874000003,86.472846985,0.0,8.5,65030.0
