,0,1,2,3,4,5,6,7,8,9,10,11,12
3777,1818.484,11.477030754000001,0.979666606502359,1.0643393993,0.5848245621,2.1110057831,74.855316162,0.4241104722,0.0,143.15180969,118.75384521,12.250000954,65000.0
3778,1818.636,11.661858559,0.9796667549360872,1.0618853569,0.5838646293,2.1188890934,72.739768982,0.4197971225,0.0,142.96478271,119.22241974,12.250000954,65000.0
3779,1818.7879999999998,11.740171432,0.979666886072181,1.0593789815999999,0.583129108,2.1211676597999998,71.005371094,0.41626435520000005,0.0,142.80691528,119.45072174,12.250000954,65000.0
3780,1818.94,11.764638901,0.9796669035919356,1.057474494,0.5823844671,2.1224615574000003,70.756790161,0.4104646742,0.0,142.68299866,119.36212158,12.250000954,65000.0
3781,1819.092,11.762094498,0.9796669268268345,1.05618608,0.5816563964,2.12358284,72.092575073,0.40657222270000004,0.0,142.59266663,118.88657379,12.250000954,65000.0
3782,1819.244,11.746673584000002,0.9796668028767377,1.0555182695,0.5814006329,2.1245675087,73.79624939,0.4113375843,0.0,142.51379395,118.39373779,12.250000954,65000.0
3783,1819.396,11.737296104,0.9796666552831023,1.0550501347,0.582290113,2.1250741482,74.928237915,0.42159011960000004,0.0,142.39324951,118.37915802,12.250000954,65000.0
3784,1819.5479999999998,11.722807884000002,0.9796665534751737,1.0539953709,0.5839437246,2.1245398521000003,75.493843079,0.4346104562,0.0,142.18606567,118.68450928,12.250000954,65000.0
3785,1819.7,11.696722030999998,0.9796664853216427,1.0528270006,0.5855041742,2.1229698658,75.837867737,0.4492182732,0.0,142.04408264,119.020401,12.250000954,65000.0
3786,1819.852,11.654877662999999,0.9796664639718595,1.0527517795999999,0.5865437388,2.1221561432,76.30744934100001,0.46475529670000004,0.0,142.01815796,119.28720093,12.250000954,65000.0
3787,1820.004,11.593552589000002,0.979666366088358,1.0541310309999998,0.5866064429,2.1235194206,76.740287781,0.48011595009999997,0.0,142.1121521,119.49206543,12.250000954,65000.0
3788,1820.156,11.470580101,0.979666251228154,1.0571701527,0.5855666995000001,2.1269593239,76.502334595,0.4758783281,0.0,142.34794617,119.62937927,12.250000954,65000.0
3789,1820.308,11.375108719000002,0.9796663764599527,1.0605069399,0.5841816664,2.1307380199,75.196235657,0.45736619829999997,0.0,142.58860779,119.65119171,12.250000954,65000.0
3790,1820.46,11.326700210999999,0.979666608545501,1.0627213717,0.582608521,2.1348111628999997,73.181022644,0.438634783,0.0,142.86633301,119.53360748,12.250000954,65000.0
3791,1820.612,11.333398819000001,0.9796667450028907,1.0637727976,0.5811908245,2.1377189159,71.513816833,0.4286106229,0.0,143.13833618,119.36099243,12.250000954,65000.0
3792,1820.764,11.406038284000001,0.9796668197535517,1.0636579990000001,0.5803191662,2.1374282837000003,70.966064453,0.4271683991,0.0,143.36950684,119.23710632,12.250000954,65000.0
3793,1820.9160000000002,11.503089905,0.979666616094381,1.0625573396999999,0.5801241398,2.1347305775,71.901306152,0.424489826,0.0,143.584198,119.29035187,12.250000954,65000.0
3794,1821.068,11.600046158,0.9796664024986963,1.0611249208,0.5806989074000001,2.131819725,73.567855835,0.4218152463,0.0,143.74778748,119.5684967,12.250000954,65000.0
3795,1821.22,11.678360939000001,0.9796662950696902,1.0595823526,0.5820424557,2.1305611134,74.483268738,0.4234257638,0.0,143.75515747,119.87963867,12.250000954,65000.0
3796,1821.372,11.701750755,0.9796662657267677,1.0584923029,0.5844386220000001,2.1314086914,74.154945374,0.4317635298,0.0,143.52380371,120.02191162,12.250000954,65000.0
3797,1821.524,11.693686485,0.9796665209090206,1.0590707064,0.5871827602,2.1327362061,73.263816833,0.4399415553,0.0,142.8744812,119.81703949,12.250000954,65000.0
3798,1821.6760000000002,11.677863121,0.979666617034768,1.0609288216,0.5884478688,2.1338908672,72.94513702399999,0.4425952733,0.0,142.17356873,119.6778717,12.250000954,65000.0
3799,1821.828,11.659602165,0.9796665939103774,1.0630677938,0.5884733796,2.1352059841,73.481452942,0.43450528380000003,0.0,141.47189331,119.68859099999999,12.250000954,65000.0
3800,1821.98,11.639688492000001,0.9796664754479921,1.0650242567000001,0.5871407986,2.1365053654,74.905235291,0.4216874242,0.0,140.70762634,119.80155945,12.250000954,65000.0
3801,1822.132,11.624588966,0.979666373546135,1.0663340092,0.5845022797999999,2.1374204159,76.55406189,0.4055402875,0.0,139.48765564,119.94661713,12.250000954,65000.0
3802,1822.2839999999999,11.616075515999999,0.9796664705067144,1.0662456751,0.5815182328,2.1374118328,77.36604309100001,0.39690369369999995,0.0,137.05955505,120.18488312,12.250000954,65000.0
3803,1822.4360000000001,11.603653908,0.9796667631069023,1.0646288395,0.5781053305,2.13753438,77.768348694,0.3886939585,0.0,132.39396667,120.75764465,12.250000954,65000.0
3804,1822.588,11.578369141,0.9796671894976802,1.0614465475,0.5748474002,2.1392741203,78.029853821,0.38270989060000005,0.0,126.54859161,121.43508911,12.250000954,65000.0
3805,1822.74,11.544324875,0.9796675246928732,1.0579258204000002,0.5725057721,2.1424815655000002,78.409896851,0.3825309277,0.0,121.98495483,121.92695618,12.250000954,65000.0
3806,1822.892,11.520236969,0.979667609473682,1.0565143823999998,0.5711547136,2.1460807322999997,79.375892639,0.392691046,0.0,119.12163544,122.02353668,12.250000954,65000.0
3807,1823.0439999999999,11.494129181,0.979667630711117,1.0564553738,0.5710427761,2.148319006,80.71736908,0.4079785347,0.0,118.11711121,121.98547363,12.250000954,65000.0
3808,1823.1960000000001,11.456860542000001,0.9796675116937985,1.0575107336,0.5727443099,2.1499722003999997,81.517471313,0.42367830869999995,0.0,117.87689972,121.8923111,12.250000954,65000.0
3809,1823.348,11.389795303,0.9796676470311483,1.0594105721,0.5783470869,2.1525528431,80.94963073699999,0.434853524,0.0,118.06563568,121.72521210000001,12.250000954,65000.0
3810,1823.5,11.263900757,0.9796678300163613,1.0624539852,0.5898839831,2.1572740078,79.212280273,0.44656950240000004,0.0,118.60389709,121.24099731,12.250000954,65000.0
3811,1823.652,11.173847197999999,0.9796679043977122,1.0679833889,0.6058090925,2.1637933254,78.125335693,0.4553350806,0.0,119.32144165,120.88146210000001,12.250000954,65000.0
3812,1823.8039999999999,11.157997130999998,0.9796678894663299,1.0747548342,0.6256553531,2.1701171398,78.210914612,0.45909640189999995,0.0,120.24672699,120.80026245,12.250000954,65000.0
3813,1823.9560000000001,11.224223137000001,0.9796675931882719,1.083088398,0.6524063349,2.1748845577,79.13949585,0.4622807503,0.0,121.72802734,121.08612061,12.250000954,65000.0
3814,1824.108,11.370709419,0.9796671540829176,1.0949709415,0.6849935651000001,2.1775841713,79.604698181,0.4670382738,0.0,124.41345978,121.83713531,12.250000954,65000.0
3815,1824.26,11.471237183,0.9796668532040036,1.1103770733,0.7102167009999999,2.1782820225,78.29285430899999,0.4659740329,0.0,127.25109099999999,122.19459534,12.250000954,65000.0
3816,1824.412,11.423514366,0.9796668993880733,1.1233403683,0.7242826223000001,2.1770763397,75.947814941,0.45065730810000004,0.0,129.70759583,121.84802246,12.250000954,65000.0
3817,1824.5639999999999,11.187333107,0.9796670903592869,1.1311635971,0.7293590903,2.1731669903,73.511810303,0.432633847,0.0,131.31884766,121.29250336,12.250000954,65000.0
3818,1824.7160000000001,10.755846977000001,0.9796672301951326,1.1312593222,0.7273547649,2.167624712,73.410072327,0.42355602979999996,0.0,131.23608398,120.88044739,12.250000954,65000.0
3819,1824.868,10.297318459,0.979667107494481,1.1213648319,0.7177271247,2.1639478207,75.169593811,0.4251440763,0.0,130.0864563,120.92610931,12.250000954,65000.0
3820,1825.02,9.9707107544,0.9796665390150869,1.1080741882,0.6896242498999999,2.1650352478,78.022880554,0.4378362,0.0,132.36695862,121.38123322,12.250000954,65000.0
3821,1825.172,9.893832206699999,0.9796658093306715,1.1010088920999999,0.660739243,2.1679031849,80.84185791,0.4476216137,0.0,135.60809326,122.01630402,12.250000954,65000.0
3822,1825.3239999999998,10.083004951,0.9796654039980341,1.1010868549,0.6397323012,2.1704216003,82.026268005,0.4453278184,0.0,138.84921265,122.27251434,12.250000954,65000.0
3823,1825.476,10.528245926,0.9796652494347297,1.101388216,0.6219451427,2.1710875034,81.48033905,0.4299423397,0.0,141.25405884,121.99742889,12.250000954,65000.0
3824,1825.628,10.851896285999999,0.9796656070275861,1.0983403921,0.6092240214,2.1693067551,80.105690002,0.4076610804,0.0,141.4776001,120.58998108,12.250000954,65000.0
3825,1825.78,11.017292023,0.9796658455355473,1.0916235447,0.5998008251,2.1663568019999997,78.624931335,0.4006997347,0.0,141.37123108,119.74588013,12.250000954,65000.0
3826,1825.932,11.102262497,0.9796660984405814,1.0822378397,0.5912715197,2.1622741222,77.34064483600001,0.398928076,0.0,141.26490784,119.26313019,12.250000954,65000.0
3827,1826.0839999999998,11.118580818,0.9796662441707659,1.0718805790000001,0.5835090876,2.1581196785,76.59985351600001,0.4044989347,0.0,141.15856934,119.03106689,12.250000954,65000.0
3828,1826.236,11.072339057999999,0.9796662127753567,1.0626021624,0.5754259228999999,2.1545972824,76.610725403,0.41781064869999995,0.0,141.05220032,119.04461670000002,12.250000954,65000.0
3829,1826.388,10.906285286,0.9796662129359506,1.0544236898000001,0.5639371872,2.1532719135,77.119232178,0.42970421909999995,0.0,140.94590759,119.23516083,12.250000954,65000.0
3830,1826.54,10.652196884,0.9796659888523918,1.0488584042,0.5508745313000001,2.1565029621000003,77.95661163300001,0.429045558,0.0,140.83959961,119.56748199,12.250000954,65000.0
3831,1826.692,10.45658493,0.9796658423168276,1.0476723909,0.5405054092,2.1616001129,78.756393433,0.4229475558,0.0,140.73326111,119.95144653,12.250000954,65000.0
3832,1826.844,10.380242348,0.9796656837208636,1.0496174097,0.5333409905,2.1686382294,79.121017456,0.41803947090000004,0.0,140.62690735,120.30504608,12.250000954,65000.0
3833,1826.996,10.410009384,0.9796657119684326,1.0535007715,0.5307920575,2.1778187752,78.656951904,0.421310246,0.0,140.52059937,120.55886078,12.250000954,65000.0
3834,1827.148,10.525150299,0.9796659149423671,1.0609982014,0.5362229943,2.1876606941,77.416183472,0.4269040823,0.0,140.41421509,120.52748108,12.250000954,65000.0
3835,1827.3,10.641102791,0.97966603646323,1.0802819729000002,0.5518782735,2.197974205,76.127952576,0.4223800004,0.0,140.30789185,120.3010025,12.250000954,65000.0
3836,1827.4520000000002,10.743060112,0.9796661748678146,1.1187864542000001,0.5785281658,2.2140645981000002,75.43801879899999,0.409938246,0.0,140.2015686,119.99407959,12.250000954,65000.0
3837,1827.604,10.801300049000002,0.9796662650073291,1.1710864305,0.6093587875,2.2433586121,75.133811951,0.3895441294,0.0,140.09519958,119.83521271,12.250000954,65000.0
3838,1827.756,10.787218094000002,0.9796667591738842,1.2374578714,0.6455400586,2.2884008884,73.353492737,0.3791497052,0.0,136.04759216,120.04373932,12.250000954,65000.0
3839,1827.908,10.690700531000001,0.9796686489063298,1.3130290508,0.6916231513,2.3617269993,69.272727966,0.3751445711,0.0,120.96035767,120.27501678,12.250000954,65000.0
3840,1828.06,10.582462311,0.9796707028095214,1.3671046494999999,0.7380897998999999,2.4540464878,64.66189575199999,0.3652148247,0.0,104.64431,120.42467499,12.250000954,65000.0
3841,1828.2120000000002,10.518716812000001,0.9796718748504275,1.3892794847,0.7723157406000001,2.5353667736000003,61.351810455,0.3509854972,0.0,96.270774841,120.53394318,12.250000954,65000.0
3842,1828.364,10.527305603,0.9796718625138258,1.3773864508000002,0.7845612168,2.5673141479,60.25786209100001,0.34199279549999995,0.0,96.676803589,120.90299988,12.250000954,65000.0
3843,1828.516,10.598461151,0.9796712880043017,1.3412495852,0.7717676759000001,2.5388827324000003,60.176712036000005,0.34186419840000004,0.0,100.95811462,121.739151,12.250000954,65000.0
3844,1828.668,10.707641602,0.9796702178974325,1.297550559,0.7435846925,2.4727816581999997,60.357086181999996,0.3480361104,0.0,108.86907959,122.64346313,12.250000954,65000.0
3845,1828.82,10.86368084,0.9796690655133766,1.2486686706999999,0.7106170058,2.4128551483000003,61.869037628,0.3528559208,0.0,117.11187744,123.22729492,12.250000954,65000.0
3846,1828.9720000000002,11.054078102,0.9796679445953236,1.1990330219,0.6784278154000001,2.3532955647,66.383850098,0.35706108810000003,0.0,123.76864624,123.38417816,12.250000954,65000.0
3847,1829.124,11.238990784,0.9796668604953286,1.1598483324,0.6525976658,2.2951641083000003,73.2266922,0.36367332939999997,0.0,128.31210327,123.21838379,12.250000954,65000.0
3848,1829.276,11.330606460999999,0.9796659804233774,1.141579628,0.6355128288,2.248062849,78.839607239,0.37425395850000004,0.0,131.53657532,122.86949158,12.250000954,65000.0
3849,1829.4279999999999,11.405640602,0.9796655695901951,1.1332486868,0.6208750606,2.2162203788999997,81.22896575899999,0.38668388130000003,0.0,134.34237671,122.45768738,12.250000954,65000.0
3850,1829.58,11.485960007000001,0.9796654695957628,1.131190896,0.6102994084000001,2.2042512894,80.643981934,0.39869272710000003,0.0,136.81575012,122.11067963,12.250000954,65000.0
3851,1829.7320000000002,11.568279266,0.9796655851246464,1.1324195862,0.6065584421,2.2147722244,77.42917633100001,0.40355581049999995,0.0,139.21810913,122.02414703,12.250000954,65000.0
3852,1829.884,11.641803740999999,0.9796657506898862,1.1315059662,0.6085028052,2.2451996803,72.706390381,0.40318426490000003,0.0,141.87097168,122.23582458,12.250000954,65000.0
3853,1830.036,11.66121006,0.9796657156932539,1.1255065203,0.6113889217,2.2773084641,70.429611206,0.3993329406,0.0,143.4486084,122.58950806,12.250000954,65000.0
3854,1830.1879999999999,11.629169464,0.9796655121623974,1.1153862476,0.6116110086,2.2916386127,71.015632629,0.39726400380000004,0.0,144.51542664,122.88626099,12.250000954,65000.0
3855,1830.34,11.549880027999999,0.9796651486493818,1.1023515463,0.6056933999,2.2826831341,73.320297241,0.39718350770000005,0.0,145.10006714,123.02607727,12.250000954,65000.0
3856,1830.4920000000002,11.425828934,0.9796649276815674,1.0911993979999999,0.5946520567,2.2530455589,75.570671082,0.40120255950000006,0.0,145.34184265,122.97005463,12.250000954,65000.0
3857,1830.644,11.356479645,0.9796649711060154,1.0884170532,0.5857716203,2.2171990871,76.56559753399999,0.4074957967,0.0,144.6252594,122.80097961,12.250000954,65000.0
3858,1830.796,11.337742805,0.979665082877563,1.0888959168999999,0.5800601244,2.2004835606,76.356369019,0.4148378372,0.0,143.34353638,122.68612671,12.250000954,65000.0
3859,1830.9479999999999,11.351283073,0.9796652978963157,1.0885775089,0.5774162412,2.1930804253,75.497009277,0.4149070978,0.0,141.8240509,122.63624573,12.250000954,65000.0
3860,1831.1,11.387251854,0.9796655527614675,1.0859435796999999,0.5777962207999999,2.1890432834999998,74.571731567,0.40789532659999994,0.0,140.50709534,122.54494476,12.250000954,65000.0
3861,1831.2520000000002,11.421341896,0.9796656947376952,1.0826604365999999,0.5799387096999999,2.1842963696,74.012985229,0.3989889324,0.0,139.53138733,122.39350891,12.250000954,65000.0
3862,1831.404,11.441163063,0.9796659004073442,1.0806572437000002,0.5830452442,2.1778700352,73.333343506,0.4078261852,0.0,138.26495361,122.33610535,12.250000954,65000.0
3863,1831.556,11.440477370999998,0.979666210947087,1.0802009106000001,0.5863966942000001,2.1709878445,72.320503235,0.4169891179,0.0,136.28010559,122.58922577,12.250000954,65000.0
3864,1831.7079999999999,11.41566658,0.9796664240278126,1.0815001726,0.5904175639,2.1648192406,71.83115387,0.4101837575,0.0,134.06048584,122.82308959999999,12.250000954,65000.0
3865,1831.86,11.350471497000001,0.9796664256520405,1.0849326849,0.5969917774,2.1598527431,73.595611572,0.3889026344,0.0,132.18019104,122.57943726,12.250000954,65000.0
3866,1832.0120000000002,11.261622429,0.9796663115866022,1.0906199217,0.6058380007999999,2.156897068,77.113769531,0.36327347159999995,0.0,131.79707336,121.69226074,12.250000954,65000.0
3867,1832.164,11.17173481,0.9796659675598838,1.0981687306999999,0.6159211397,2.1571412086,81.228736877,0.35210159420000003,0.0,133.21037292,120.7854538,12.250000954,65000.0
3868,1832.316,11.097465515,0.9796655576358747,1.1074740887,0.6275534034,2.1607880591999997,83.63908386199999,0.3662010133,0.0,135.34689331,120.41883087,12.250000954,65000.0
3869,1832.4679999999998,11.055912017999999,0.9796651734291741,1.1172289848,0.6406621933,2.1675045490000002,83.620697021,0.3871482611,0.0,138.08949280000002,120.83710479999999,12.250000954,65000.0
3870,1832.62,11.070239067000001,0.9796648771207855,1.1231527328,0.6502622365999999,2.1746482849,82.190574646,0.3962022662,0.0,140.04109192,122.17240143,12.250000954,65000.0
3871,1832.7720000000002,11.113130569,0.9796646148019846,1.1268279552,0.6560527086,2.1809635162,81.192329407,0.3832892776,0.0,141.71232605,123.11618042,12.250000954,65000.0
3872,1832.924,11.160539627,0.9796645114902996,1.1313859224,0.6596332788,2.1846287251,80.92199707,0.3658814132,0.0,142.08747864,123.40052032,12.250000954,65000.0
3873,1833.076,11.200066565999999,0.979664693901545,1.138530612,0.6613250375,2.1850907803,81.412200928,0.3562689126,0.0,141.12945557,123.03754425,12.250000954,65000.0
3874,1833.2279999999998,11.24900341,0.9796648476995453,1.1481472254,0.6616668701,2.1835479736,82.712882996,0.3586386442,0.0,139.69702148,122.05526733,12.250000954,65000.0
3875,1833.38,11.355232239000001,0.9796649870345694,1.1600891352,0.6608320475,2.1814994812,83.48237609899999,0.38096868990000005,0.0,139.01074219,121.08041382,12.250000954,65000.0
3876,1833.5320000000002,11.510436058,0.9796651070682474,1.1707206964,0.6588439345,2.1800870894999997,82.768211365,0.40538957719999996,0.0,139.89216614,120.72918701,12.250000954,65000.0
3877,1833.684,11.628768920999999,0.9796650436821152,1.1748636961,0.6555279493,2.1786289215,80.852378845,0.4189004004,0.0,141.97076416,120.91095734,12.250000954,65000.0
3878,1833.836,11.668469429000002,0.9796649509543164,1.1730966568,0.6506559849,2.1767792702,78.19897460899999,0.4116388857,0.0,143.80413818,121.50655365,12.250000954,65000.0
