,0,1,2,3,4,5,6,7,8,9,10,11,12
7261,1543.0877898,12.426817894000001,1.0033629347774802,0.7898802161,0.8063365817,2.0611991882,84.25111389199999,0.4469252825,5.5302257538,144.41255188,89.40550994899999,12.5,65000.0
7262,1543.2397898,12.242411613,1.0033633091752734,0.8128006458,0.8341857790999999,2.068885088,80.551422119,0.4315570295,6.9977755547000005,141.24333191,88.62827301,12.5,65000.0
7263,1543.3917898,12.190522194000001,1.176988332704452,0.8628577590000001,0.8497715592,2.0690386295,81.204025269,0.4548363686,9.1636610031,134.54246521,88.854347229,12.5,70000.0
7264,1543.5437898,12.331251144000001,1.1772848733223082,0.9515139461,0.8390356301999999,2.0570437908000003,73.78236389199999,0.4421845376,13.180726050999999,131.24035645,89.04499054,12.5,70000.0
7265,1543.6957898,12.44407177,1.1772624302513386,0.9944032431000001,0.833596468,2.0515964031,71.661506653,0.4617249072,12.060923575999999,132.60519409,89.47647857700001,12.5,70000.0
7266,1543.8477898,12.481743813,1.1772005205696652,0.9543138742,0.8265194893000001,2.0194447041,65.600769043,0.48190277810000004,11.086501122,136.40852356,91.292419434,12.5,70000.0
7267,1543.9997898,12.633993149,1.036880971183373,0.8447639346,0.8120352626,2.0262598991,74.08185577399999,0.5017518401,7.6269907951,143.59005737,92.432884216,12.5,70000.0
7268,1544.1517898,12.911430359,1.0033630917211396,0.7721859217,0.7950509787000001,2.0211040974000003,79.52465057399999,0.4595554173,7.819420814500001,147.66018677,93.865158081,12.5,65000.0
7269,1544.3037898,12.923353195,1.003363115522612,0.7494047284,0.7527827621,2.0213160515,86.215072632,0.42554625869999996,8.2784156799,149.13345337,93.99684906,12.5,65000.0
7270,1544.4557898,12.5473423,1.003363226308478,0.7366649507999999,0.7142285705,1.9990586041999998,89.816085815,0.42657029630000004,10.926733970999999,148.57189941,92.91271972700001,12.5,65000.0
7271,1544.6077898,12.550082207,1.0033629856668975,0.7269354463,0.6996012926,1.9949870109999999,89.261772156,0.44863680009999996,10.512905121000001,149.62689209,92.88026428200001,12.5,65000.0
7272,1544.7597898,12.547685623,1.003362898533182,0.7158390284,0.6915661097,2.0070290565,85.463844299,0.4464140832,8.1937971115,149.63763428,92.592559814,12.5,65000.0
7273,1544.9117898,13.015983582,1.0033626674186142,0.7136245370000001,0.6931301951000001,2.0338525772,78.21051788300001,0.4520839453,6.246932983400001,149.51296997,92.32543182399999,12.5,65000.0
7274,1545.0637898,13.168091774,1.0033627432036807,0.7156453133,0.698584497,2.0508339405,76.401641846,0.4292014837,5.5097045898,148.82977295,92.30848693799999,12.5,65000.0
7275,1545.2157898,12.365316390999999,1.00336263927278,0.7236509323,0.7044563890000001,2.0458183289,78.067176819,0.41152176259999995,4.9893703461,149.19551086,92.00594329799999,12.5,65000.0
7276,1545.3677898,12.182340622,1.0033625980005825,0.7354405522,0.7186062931999999,2.0470438004,75.266281128,0.3941500187,5.3153386116000005,149.47209167,91.756217957,12.5,65000.0
7277,1545.5197898,12.317139626,1.0033632289832566,0.7470729947,0.735355258,2.0707685947,77.513587952,0.422399044,6.0795254707,145.07119751,91.13619232200001,12.5,65000.0
7278,1545.6717898,12.515377045,1.0033637119324113,0.7935343385,0.7390665412,2.1359813213,76.93014526399999,0.44661486149999996,7.4034323692,141.62980652,91.039505005,12.5,65000.0
7279,1545.8237898,12.662869452999999,1.0033638890750445,0.8467717767,0.7406204343,2.1990423203,76.441200256,0.4533493519,8.354017257699999,140.80973816,91.427101135,12.5,65000.0
7280,1545.9757898,13.242109299000001,0.99547974671503,0.8635597229,0.7370249033,2.1935944557,70.35975647,0.44494497780000003,8.303144455,142.50576782,91.101165771,12.5,65000.0
7281,1546.1277898,12.985088348,0.9954792946775236,0.80956918,0.73492378,2.1315529346,69.415588379,0.4154153764,7.850483894299999,147.34512329,90.918319702,12.5,65000.0
7282,1546.2797898000001,12.507943153,1.0033620998143813,0.7446235418000001,0.7298127413,2.0625197887,77.138038635,0.3906290531,6.3744688034,152.14501953,90.027557373,12.5,65000.0
7283,1546.4317898,12.384113312,1.0033619970430734,0.7221130133,0.709951818,2.0243685246000003,83.374519348,0.3777648211,5.2843284607,153.62002563,89.22923278799999,12.5,65000.0
7284,1546.5837898,12.266573906,1.0033621250870017,0.7128004431999999,0.6844603418999999,2.0166170597,85.107505798,0.39260748030000003,4.8914766312,153.09945679,89.445808411,12.5,65000.0
7285,1546.7357898,12.304065704000001,1.0033623955605238,0.7117000222,0.6708788276,2.0185220241999997,81.917243958,0.45271274450000004,5.3042168617000005,152.13523865,90.948898315,12.5,65000.0
7286,1546.8877898,12.305775642,1.0033626187778315,0.7099757791,0.6685240865,2.0162274837000003,87.505302429,0.5026501417,6.4088759422,153.07766724,91.86907196,12.5,65000.0
7287,1547.0397898,12.244259834000001,0.9963767902129472,0.7062610387999999,0.6763096451999999,2.0137367249,93.222328186,0.49613189700000004,6.5070719719,151.96072388,91.54045105,12.5,65000.0
7288,1547.1917898,12.321365356,0.9963779869655588,0.7113548517,0.6890810728,2.0104012489,92.52584075899999,0.4790916741,6.0743393898,151.32156372,91.74130249,12.5,65000.0
7289,1547.3437898,12.469447136,1.0033629258429808,0.7133253217000001,0.7032182813,2.0255360603,87.16619110100001,0.46087852119999995,5.3031473160000004,150.82287598,91.89263916,12.5,65000.0
7290,1547.4957898,12.518766402999999,1.0033628475581684,0.7203118801,0.7136445642,2.0347566605000003,83.743156433,0.4887684882,5.5661563873,150.11126709,90.7602005,12.5,65000.0
7291,1547.6477898,12.304498672000001,1.003362797987535,0.727189064,0.7142508626,2.0494856834,86.48057556200001,0.5802001357,5.728993415800001,149.78775024,90.067588806,12.5,65000.0
7292,1547.7997898,12.239198685,1.0033628030642723,0.736154139,0.7091921568,2.0546925068,88.451438904,0.6030309796,6.37759161,150.31425476,89.41282653799999,12.5,65000.0
7293,1547.9517898,12.41235733,1.0033625902946313,0.7509320378000001,0.7078780532,2.0656630993,85.147155762,0.5766389966,6.2911305427999995,150.97917175,89.29109954799999,12.5,65000.0
7294,1548.1037898,12.162624359,1.0033623978146164,0.7558404803000001,0.7148689628,2.0618774891,81.731643677,0.44972866770000003,6.621899128,151.64408875,89.651153564,12.5,65000.0
7295,1548.2557898,12.161812782,1.0033623134422078,0.7546227574,0.7191351056,2.0638189316,74.873680115,0.4112856388,6.324549198200001,151.54037476,89.206619263,12.5,65000.0
7296,1548.4077898,12.21764183,1.003362337009296,0.7417565584,0.7173585295999999,2.0579609871,76.86316680899999,0.4028645158,6.626122474700001,151.08204651,88.84071350100001,12.5,65000.0
7297,1548.5597898,12.200517654,1.003362512735411,0.7259671092000001,0.7222331166,2.0562000275,79.90670013399999,0.3907170296,6.526713848099999,150.16673279,88.522033691,12.5,65000.0
7298,1548.7117898,12.084955215,1.0033626534785287,0.7155724764,0.7326062322,2.0375704765,83.271331787,0.4400998354,8.263792991599999,150.20765686,88.733734131,12.5,65000.0
7299,1548.8637898,12.172457695,1.0033627243322492,0.7196303606000001,0.7354936004000001,2.0279211997999997,84.754249573,0.4684846997,8.592624664299999,150.45700073,89.35160064700001,12.5,65000.0
7300,1549.0157898,12.266219139,1.003362982942475,0.7211302519,0.7256276608,2.012417078,81.980636597,0.4935005009,9.3016805649,148.64286804,89.665718079,12.5,65000.0
7301,1549.1677898,12.242698669000001,1.0033629554471377,0.7223517299,0.7047427297,2.01491189,81.761558533,0.4488856792,8.3860521317,148.86708069,90.062637329,12.5,65000.0
7302,1549.3197898,12.522730827,1.0033629600829639,0.7284240723000001,0.6709235311,2.0065026283000003,79.009429932,0.46684598920000003,9.5914516449,148.38488769999998,89.933990479,12.5,65000.0
7303,1549.4717898,12.713655472000001,1.0033630175261092,0.7319068909,0.6346475482,1.9959809780000002,79.25143432600001,0.46958529950000005,10.851496696,148.65875244,90.270355225,12.5,65000.0
7304,1549.6237898,13.238843917999999,1.0033631138364112,0.7235167623000001,0.6224582195,1.9588116407,81.460494995,0.47385284299999997,13.227021217,149.76861572,91.66095733600001,12.5,65000.0
7305,1549.7757898,13.884477615,1.003362880227987,0.6981125474,0.6310260296,1.9112523794,79.93659210199999,0.4694779515,15.889002800000002,151.8276062,92.251541138,12.5,65000.0
7306,1549.9277898,13.814917564000002,1.0033626559956483,0.6720537543,0.6439065337,1.8781340122,75.546218872,0.5172653198,19.920164107999998,153.26203918,91.8671875,12.5,65000.0
7307,1550.0797898,13.577227592,0.9750403251687837,0.6648585796,0.6545547247,1.8645874262,72.701004028,0.5415569544,21.39311409,154.71052551,91.34838104200001,12.5,65000.0
7308,1550.2317898000001,13.339537621,1.0033626247816514,0.6666330695,0.6452369689999999,1.8839387894,76.776733398,0.5293144584,15.821857452,153.59231567,91.314201355,12.5,65000.0
7309,1550.3837898,13.101847649000002,1.0033627632863604,0.6797928214,0.6220467090999999,1.9188574553,78.706741333,0.4960831404,9.938502311699999,152.24778748,91.211166382,12.5,65000.0
7310,1550.5357898,13.429280280999999,1.0033626009194703,0.6984043121,0.6134835482,1.9769486188999998,78.52908325199999,0.498390317,6.5898518562,152.59936523,90.446258545,12.5,65000.0
7311,1550.6877898,12.99434185,1.003362518791999,0.705168426,0.6333161592000001,2.0265905856999997,78.369041443,0.510520637,5.4921970366999995,152.9491272,89.79041290299999,12.5,65000.0
7312,1550.8397898,12.474843979000001,1.0033626855332594,0.7058206201,0.6715461016,2.0575141907,84.28855133100001,0.5030764937,5.2314143181,152.40457153,89.47190856899999,12.5,65000.0
7313,1550.9917898,12.418292999,0.996377223183579,0.7027924657,0.7188815475,2.0672156811,91.868774414,0.478972286,5.0446648598,152.84346008,89.28553772,12.5,65000.0
7314,1551.1437898,12.269540787,1.0033631398731717,0.7140651345,0.7517319918,2.1027605534,88.643478394,0.5072085857,5.3673872948,149.84541321,89.06186676,12.5,65000.0
7315,1551.2957898,12.312525749,1.003363398099075,0.7638398409,0.7465581298,2.1634140015,84.198944092,0.5010487437,5.1393866539,146.24891663,88.742553711,12.5,65000.0
7316,1551.4477898,12.354306221,1.0033633881563029,0.828743577,0.7233701943999999,2.2154664993,74.229904175,0.4534289539,4.6804881096,145.30415344,89.07752227799999,12.5,65000.0
7317,1551.5997898,12.212993622,1.0033635340637281,0.8135283589,0.6977326274,2.1837570666999997,74.195022583,0.38892808560000003,4.3127932549,145.44519043,89.51865387,12.5,65000.0
7318,1551.7517898,11.9834795,1.0033632374931718,0.7407855392,0.6837759018,2.1295795441,74.365211487,0.4074185789,4.317281723,148.223526,90.114616394,12.5,65000.0
7319,1551.9037898,12.00849247,1.0033631374714755,0.6805220245999999,0.6811673641,2.0848507881000002,76.332382202,0.4611045122,4.5579547882,150.35716248,91.36080169700001,12.5,65000.0
7320,1552.0557898,12.363226890999998,1.003363201678706,0.6748902202,0.6698194146,2.0655100346,78.203796387,0.4939887226,4.654335022,150.94320679,92.58409118700001,12.5,65000.0
7321,1552.2077898,12.286448479,1.003363587638403,0.692281127,0.6561022401,2.0558223724,82.794815063,0.48341766,4.5015721321,150.22972107,93.313270569,12.5,65000.0
7322,1552.3597898,12.342372894,1.0033638123697028,0.7079584599,0.6498513818,2.060788393,89.422897339,0.48625627159999996,4.633037090299999,149.80809021,93.374183655,12.5,65000.0
7323,1552.5117898,12.566268920999999,1.0033638260123763,0.7151253819,0.6459926963,2.0727694034999997,91.07220459,0.4643470347,4.579937458,150.13250732,93.28242492700001,12.5,65000.0
7324,1552.6637898,12.654817581,1.0033637398355355,0.7149272561,0.6431171298,2.0643606186000003,89.036186218,0.4630773365,5.4016275406,149.10639954,92.498977661,12.5,65000.0
7325,1552.8157898,12.533495903,1.0033635741109055,0.7137402295999999,0.6439435482,2.0496313572,85.184562683,0.4570984244,6.0597405434,149.12988281,91.234947205,12.5,65000.0
7326,1552.9677898,12.362016678,1.003363306163344,0.7125912309,0.6448543668,2.0301206112,84.557014465,0.46376356479999997,6.9939789772,150.19644165,89.928421021,12.5,65000.0
7327,1553.1197898,12.385107994,1.0033631377364705,0.7030956148999999,0.6453017592,2.019869566,89.03846740700001,0.4691897035,6.2782969475,150.31137085,88.344863892,12.5,65000.0
7328,1553.2717898,12.25346756,0.9963747928443047,0.6933319568999999,0.6489344239,2.0057919025,93.201820374,0.4684959948,5.819918155700001,150.81391907,87.703895569,12.5,65000.0
7329,1553.4237898,12.173883437999999,0.9963733268239134,0.6872044206,0.6551942229,2.0092663765,94.30647277799999,0.4888263047,5.6651296616,151.37463379,88.234611511,12.5,65000.0
7330,1553.5757898,12.199046135,0.9963772431867106,0.6932175756,0.6598867774,2.0216565132,91.58192443799999,0.5375400186,5.9205422401,150.75334167,88.67502594,12.5,65000.0
7331,1553.7277898,12.263192177,1.003363431984953,0.7036590576,0.6702723503,2.0308020115,90.447036743,0.5619649887,5.3859605789,149.56996155,89.381141663,12.5,65000.0
7332,1553.8797898,12.292840004,0.9963780394480117,0.717668891,0.6847689151999999,2.0344309807,91.48650360100001,0.5308035611999999,5.127445220899999,148.32324219,89.849327087,12.5,65000.0
7333,1554.0317898,12.804637909,1.003363701734504,0.7324563861,0.6976361871,2.0353693962,90.205062866,0.45370948310000003,5.3124008179,148.36938477,89.93014526399999,12.5,65000.0
7334,1554.1837898,12.846387863,1.003363670236337,0.7464576959999999,0.7108840942,2.0396220684,84.610069275,0.4142121971,6.3144760132,147.39576721,89.853126526,12.5,65000.0
7335,1554.3357898,13.398840904000002,1.0033637600692187,0.7685919404000001,0.7191229463,2.0469703674,79.695625305,0.4199675322,6.502281189,146.81661987,89.99334716799999,12.5,65000.0
7336,1554.4877898,13.537232399,1.003363733042791,0.7920390964,0.715829432,2.0602107048,77.086624146,0.44488626719999996,6.063794136,147.298172,90.793197632,12.5,65000.0
7337,1554.6397898,13.02408123,1.0033637607369577,0.7907693981999999,0.7139271498,2.0715119839,79.372367859,0.4473277032,5.4097733498,148.04620361,91.32093811,12.5,65000.0
7338,1554.7917898,12.401586533,1.0033636685284395,0.7576676606999999,0.7120133042,2.0614285468999998,80.12604522699999,0.4545432627,5.2186999321,149.15707397,91.431655884,12.5,65000.0
7339,1554.9437898,12.409552574000001,1.0033635371863796,0.7214673162,0.703923583,2.0424981117,80.351905823,0.4646532536,5.405169487,150.04226685,91.092422485,12.5,65000.0
7340,1555.0957898,12.572260857,1.0033632620263158,0.7027795911,0.6925999522,2.0221168995,78.885543823,0.47123393420000004,5.420264244099999,150.61019897,90.044517517,12.5,65000.0
7341,1555.2477898,12.570132255999999,1.0033631615771825,0.6981232166,0.6778859495999999,2.0131413937000002,80.123207092,0.4544226825,5.1909608841,151.01916504,89.313697815,12.5,65000.0
7342,1555.3997898,12.498854637,1.0033632952854974,0.7029197215999999,0.6634610295000001,2.0121860504,83.355827332,0.4394061267,5.1764101982,151.39318848,89.302383423,12.5,65000.0
7343,1555.5517898,12.487715720999999,1.003363369724795,0.7139781117,0.6580749154,2.0179290771000002,86.661010742,0.4327372611,5.297724247,151.14372253,89.67133331299999,12.5,65000.0
7344,1555.7037898,12.458913803,1.003363471372925,0.7201550006999999,0.6591323614,2.0146641731,89.64438629200001,0.4377585053,5.5383653641,151.7098999,89.975708008,12.5,65000.0
7345,1555.8557898,12.406614304000001,1.003363466499666,0.7185832262,0.667013824,2.0121171474,87.150177002,0.4435825646,5.2260122299,151.46954346,90.16883850100001,12.5,65000.0
7346,1556.0077898,12.62171936,1.0033636072945655,0.7136257291,0.6778190136,2.0150995255,86.817810059,0.4531416595,5.0900521278,150.54534912,90.106430054,12.5,65000.0
7347,1556.1597898,12.510369300999999,1.0033636886414024,0.7166326642,0.6853817105,2.0245423316999998,83.06552124,0.4418596625,4.9041180611,148.67042542,89.820259094,12.5,65000.0
7348,1556.3117898,12.301628113,1.003363975963579,0.7300745248999999,0.6918877363,2.0276501179,82.65583801300001,0.42538487909999995,4.7301464081,146.60118103,89.774391174,12.5,65000.0
7349,1556.4637898,12.396965981,1.00336413752038,0.7478917240999999,0.692645669,2.0280575752,81.944961548,0.4108259678,5.0643186569,144.78062439,89.521217346,12.5,65000.0
7350,1556.6157898,12.439236640999999,1.0033642018823634,0.7621793747,0.6923083067,2.0351741314,82.804122925,0.413482368,5.3512711525,143.72938538,88.392234802,12.5,65000.0
7351,1556.7677898,12.483709335,1.0033640911222195,0.7622656226000001,0.6966183781999999,2.0388915538999997,83.745544434,0.4117591977,5.479156971,143.67288208,87.650108337,12.5,65000.0
7352,1556.9197898,12.663935660999998,1.0033640423033436,0.7540541290999999,0.7012561559999999,2.0397512913,84.723182678,0.4480482638,4.8443531989999995,144.43890381,87.74411010700001,12.5,65000.0
7353,1557.0717898,12.632493972999999,1.003364138453765,0.7412869334000001,0.7042841911,2.0319023132,86.89120483399999,0.4811833203,4.8726911545,145.4362793,88.189674377,12.5,65000.0
7354,1557.2237898,12.51116848,1.0033641290882405,0.7321506739,0.7068092823000001,2.0272426605000002,89.61988830600001,0.4829302132,5.549545288099999,146.09182739,88.57286071799999,12.5,65000.0
7355,1557.3757898,12.465909004,1.0033640768110428,0.7322470546,0.7041953801999999,2.0198545456,89.370101929,0.46787106990000005,6.1680464745000005,146.76077271,88.77822113,12.5,65000.0
7356,1557.5277898,12.540410042000001,1.0033640271179547,0.7349281906999999,0.6988009214,2.0238587856,86.090835571,0.4650528431,5.675940036799999,146.32159424,89.125007629,12.5,65000.0
7357,1557.6797898,12.530604362,1.003364099656782,0.7448207736,0.6982161403,2.0340561867,84.279434204,0.4739317298,4.9237880707,146.25341797,89.38220214799999,12.5,65000.0
7358,1557.8317898,12.397412300000001,1.003364101178531,0.7467768192,0.7016943097,2.050290823,85.105285645,0.46141302590000005,4.8278913498,146.62744141,89.491165161,12.5,65000.0
7359,1557.9837898,12.29138279,1.0033641946711829,0.7490855455,0.7094678879,2.0489587784,85.500999451,0.4440817237,4.7492289543,146.41473389,89.577919006,12.5,65000.0
