,0,1,2,3,4,5,6,7,8,9,10,11,12
5675,1851.6571228,18.372699737999998,1.183152303229122,1.595828414,1.1197612286,2.4172570705000003,119.26132202,0.4984926775339393,3.2008068562,111.87715149,49.600379944,0.0,65000.0
5676,1851.8091228,18.393306732,1.1831607793929613,1.5756539106,1.1310293674,2.4353721141999998,112.71925354,0.5228671069333098,3.4567613602,110.10427856,49.826889038000004,0.0,65000.0
5677,1851.9611228,18.403999329,1.1831646520422354,1.5667421818,1.138011694,2.454877615,109.81047821,0.5332817536703037,3.5335967541000004,110.56131744,50.338294983000004,0.0,65000.0
5678,1852.1131228,18.383558273,1.1831640469650353,1.5807474852,1.1176054478,2.4532589912000002,110.28318024,0.5332841229474924,3.2566025257,109.37252045,50.470001221000004,0.0,65000.0
5679,1852.2651228,18.393062592,1.1831640372994938,1.5914371014,1.1115393639,2.4377503395,110.25604248,0.5332851962288329,3.0305075644999997,108.86280823,50.119106293,0.0,65000.0
5680,1852.4171228,18.403999329,1.1831591874127043,1.5712939500999998,1.1225267649,2.4139158726,114.05213165,0.4995313062110696,2.9193968773,110.25862885,49.952613831,0.0,65000.0
5681,1852.5691228,18.373737335,1.1831516890460092,1.5375329256,1.121902585,2.4055259228,119.81694794,0.49848682076300366,2.9602549076,111.84274292,50.104366301999995,0.0,65000.0
5682,1852.7211228,18.357099533,1.1831457632610465,1.5342018603999998,1.1329129934,2.4150016308,124.34220123,0.49844139434134593,3.1318936348000004,111.97341156,49.970001221000004,0.0,65000.0
5683,1852.8731228,18.367082596,1.1831499062088182,1.5640569925,1.1493668556,2.4311625957,121.15056609999999,0.4984728959021076,3.5693223476,112.22993469,49.741386414,0.0,65000.0
5684,1853.0251228,18.372699737999998,1.18315831918593,1.6067082882,1.1418755054,2.449924469,114.77939606,0.4985371740130695,3.9334473610000003,112.18135834,49.597743988000005,0.0,65000.0
5685,1853.1771228,18.392562866,1.1831612347989011,1.6856356859000001,1.1162059306999998,2.4632191658,112.50601196,0.5228662941723403,3.8845987319999997,110.81000519,49.962947845,0.0,65000.0
5686,1853.3291228,18.403999329,1.1831649046808559,1.7259964943000001,1.1005716323999999,2.4532153606000002,109.71266937,0.5332819569541516,3.5232527256,110.52002716,50.332324981999996,0.0,65000.0
5687,1853.4811228,18.403999329,1.1831682156176229,1.6855192184,1.0761781931,2.4342246056,107.18106079,0.5332799980280338,3.2167747021,111.14338684,49.800098418999994,0.0,65000.0
5688,1853.6331228,18.41378212,1.1831711901079134,1.5346672534999999,1.0653184652,2.4130272865,104.97902679,0.5332763786807012,3.0508160591,112.70693207,49.414344788,0.0,65000.0
5689,1853.7851228,18.409860611,1.1831717225906893,1.4111813306999998,1.0633410215,2.4128525257,104.66329956,0.5332728737912742,2.9751610756,114.43624878,49.749134063999996,0.0,65000.0
5690,1853.9371228,18.374839783,1.183168701613365,1.3739041090000002,1.0548474789,2.4191813469,106.92766571,0.5332744837927486,2.9638481139999997,114.06768799,49.57975769,0.0,65000.0
5691,1854.0891228,18.328069687,1.1831701436495412,1.3969537019999998,1.0435581207,2.4295558929,105.89610291,0.5332758887166863,3.1311841011,113.03581238,50.04732132,0.0,65000.0
5692,1854.2411228,18.300582885999997,1.1831685660975024,1.4411603212000001,1.0517363548,2.4837031364,106.98960876,0.5332793531118327,4.016014576,111.36334229,50.144714355,0.0,65000.0
5693,1854.3931228,18.28502655,1.1831691615385194,1.5215138197,1.0637729168,2.5748207569,106.39054108,0.5332864975983085,4.257021904,107.58508301,49.504444121999995,0.0,65000.0
5694,1854.5451228,18.336259842,1.1831677571088297,1.6492532491999998,1.0544836520999998,2.6455047131000002,107.31591034,0.5332964530278382,3.7555060387,102.54202271,49.327102661000005,0.0,65000.0
5695,1854.6971228,18.439252853,1.183167794261258,1.8072421551,1.0510368347,2.5888001919,107.15307617,0.5332996806521824,3.1964941025,100.88025665,49.36354827899999,0.0,65000.0
5696,1854.8491228,18.491550445999998,1.1831675003472955,1.7813453674000002,1.0755686759999998,2.4870028496,107.56372833,0.5332943383067481,2.960750103,103.77533722,49.431545258,0.0,65000.0
5697,1855.0011228,18.497699737999998,1.1831636156426253,1.6080267429,1.092212081,2.4189679623,110.64833069,0.5332884388681559,2.9881043434,107.38489532,49.93024826,0.0,65000.0
5698,1855.1531228000001,18.507125854,1.1831605417091167,1.4739940166,1.0837721825,2.3965001106,113.18837738,0.499533592801715,3.1415555477,112.22825623,50.533332825,0.0,65000.0
5699,1855.3051228,18.513399124,1.1831597682775024,1.4433269501,1.0858865976,2.3953046799,113.82542419,0.49952992185143424,3.1868982315,114.02708435,50.658611298000004,0.0,65000.0
5700,1855.4571228,18.513399124,1.1831631800488724,1.4707444906,1.0825155973,2.3875367641,111.18340302,0.5099504550007393,3.0869193076999997,113.69940948,50.116886138999995,0.0,65000.0
5701,1855.6091228,18.504098892000002,1.183167123348425,1.4714781046,1.0420765877,2.3781790733,108.25265503,0.5332762691974042,3.1725249289999997,113.23141479,50.379875183,0.0,65000.0
5702,1855.7611228,18.525363922,1.183170837165148,1.5102667809,1.0036181211,2.3692195415,105.4467926,0.533277087252237,3.3981239796,112.13744354,51.17357254,0.0,65000.0
5703,1855.9131228,18.599714279,1.1831691123697157,1.5123468637000002,1.0086534023,2.3491590023,106.78006744,0.5332777164504127,3.9112625122000004,112.13899231,50.6602211,0.0,65000.0
5704,1856.0651228,18.510433197,1.1831678522173779,1.4976277350999998,0.9952284694,2.3116397858,107.55433655,0.5332780450933684,4.4240174294,112.20760345,49.77173233,0.0,65000.0
5705,1856.2171228,18.422626495,1.1831653374892634,1.4489238262000002,0.9987869263,2.2770457268,109.62494659,0.5332793446485422,4.730453968,111.78168488,50.719470978000004,0.0,65000.0
5706,1856.3691228,18.427812575999997,1.1831709106585648,1.4639240503,1.0555433035,2.2701203823,105.45737457,0.533278964624028,4.468543052699999,111.11789703,51.271499633999994,0.0,65000.0
5707,1856.5211228,18.433000565,1.1831759084609639,1.5772693157,1.0740724802,2.3083634377,101.65869141,0.533277380747787,3.6876440048,111.32691956,50.674304962,0.0,65000.0
5708,1856.6731228,18.363420486,1.1831730125787798,1.6974352598,1.0463353395000001,2.3687415122999997,103.83843231,0.5332779132954665,3.1655375957,111.53463745,50.220001221000004,0.0,65000.0
5709,1856.8251228,18.363819122,1.1831662093961444,1.7008833884999999,1.0483773947,2.4079334736,108.95679474,0.533279761506259,3.0074934959,111.58937073,50.317237854,0.0,65000.0
5710,1856.9771228,18.421751022000002,1.1831604310889496,1.6103348732,1.0443993806999998,2.4146432877,113.43955231,0.4995328494383092,2.9473690987,112.53244019,50.566596985,0.0,65000.0
5711,1857.1291228,18.426364899,1.1831580946744134,1.5508066416,1.0211566687,2.4065499306,115.1205368,0.4985330660267106,2.9274909495999997,112.55857849,50.432277678999995,0.0,65000.0
5712,1857.2811228,18.42839241,1.1831575098554188,1.5287439823,1.0489969254,2.4056253433,115.53522491,0.49852889452674093,2.8200879097000002,111.98405457,50.16053772,0.0,65000.0
5713,1857.4331228,18.426446915,1.1831556354094976,1.5187510252,1.0990355015,2.4093220234,116.92996216,0.49851440371787187,2.7579972744,111.73471069,50.564582825,0.0,65000.0
5714,1857.5851228,18.428308487,1.1831573461277336,1.5198940039,1.1118451356999999,2.4145548344,115.66208649,0.4985280032808957,2.7690434456,111.69481659,50.62606048600001,0.0,65000.0
5715,1857.7371228,18.435199737999998,1.1831589845273447,1.5382262468,1.1121788025,2.4201672077,114.42029572,0.499530221093363,2.8101294041000004,111.40254211,50.283500671000006,0.0,65000.0
5716,1857.8891228,18.40060997,1.1831575142204904,1.5659089088,1.1114366055,2.421900034,115.51157379,0.49852964748519735,2.8413841724,111.26332855,50.155376434,0.0,65000.0
5717,1858.0411228,18.372699737999998,1.1831540469244344,1.578099966,1.0868660212,2.4186506271,118.13413239,0.49850088648190716,2.8217651844,111.92567444,50.28590393100001,0.0,65000.0
5718,1858.1931228,18.364149094000002,1.1831506029751333,1.565273881,1.0677105188,2.4159998894,120.73144531,0.49847231894737526,2.9820029736,112.44350433,49.970001221000004,0.0,65000.0
5719,1858.3451228,18.365608215,1.1831524081509868,1.5461913347,1.0610547066,2.4159998894,119.39212799,0.49848594035367294,3.0994195938,113.18177795,49.87928009,0.0,65000.0
5720,1858.4971228,18.355764389,1.1831557818635214,1.5210787058000002,1.0656106472,2.4054150581,116.87328339,0.49851342048756864,3.1215782166,112.86795044,49.990093231,0.0,65000.0
5721,1858.6491228,18.324594498,1.1831572115147135,1.5158922672,1.0837863684,2.3965001106,115.81616211,0.4985257228302374,2.9767549038,112.26004028,50.648788452,0.0,65000.0
5722,1858.8011228,18.310199737999998,1.1831569212531148,1.5175738335,1.0859738587999999,2.3912324905,116.07109070000001,0.4985230056707165,2.9094369411,112.50938416,51.069702148000005,0.0,65000.0
5723,1858.9531228,18.310199737999998,1.1831548922709614,1.5341621637,1.0696177483,2.3992681503,117.73240662,0.49850501172571715,3.4064571857,112.89246368,51.515201569,0.0,65000.0
5724,1859.1051228000001,18.276937485,1.1831516858797102,1.5370959043999999,1.0641720295000001,2.4059958458,120.08045959,0.49847940030260035,3.9210605620999996,113.19154358,51.651508331,0.0,65000.0
5725,1859.2571228,18.380075455,1.183148457348718,1.5193759203,1.0498204231000001,2.3733890057,122.47447968,0.4984531810947734,3.9752678871,113.05136871,51.261219025,0.0,65000.0
5726,1859.4091228,18.35776329,1.1831460968428447,1.4908887147999998,1.0269818306,2.3497548103,124.31987762,0.498433822756241,3.5077455044,112.41382599,51.837043762,0.0,65000.0
5727,1859.5611228,18.248487473,1.1831477556693057,1.4452596903000001,1.0307217836,2.360773325,123.00151062,0.4984476320473974,3.118717432,112.45887756,51.755355835,0.0,65000.0
5728,1859.7131228,18.279653549000002,1.183149874310092,1.4268341063999999,1.0461543798000001,2.3996632099,121.38308716,0.4984643435081563,3.0428547859,112.85325623,51.271495818999995,0.0,65000.0
5729,1859.8651228,18.302700042999998,1.1831529630535431,1.4332698584,1.0568372011,2.4287385941,119.09582520000001,0.4984890673648222,3.0203244686,112.81169891,50.998542786,0.0,65000.0
5730,1860.0171228,18.310199737999998,1.1831559087591228,1.4632281065000001,1.0695594549,2.4226219654,116.90937042,0.49851287630009217,2.9905841350999998,112.7701416,50.657684326,0.0,65000.0
5731,1860.1691228,18.302181244,1.1831577496383665,1.4998413324000002,1.0716004372,2.4170279503,115.49016571,0.49852839952218586,2.9263374805,112.94272614,50.721530914,0.0,65000.0
5732,1860.3211228,18.294599533,1.1831600494423518,1.5451403856,1.0579121112999998,2.4199941158000002,113.71096802,0.49953167115039826,2.8682219982,113.18891907,50.220001221000004,0.0,65000.0
5733,1860.4731228,18.294599533,1.1831640766616391,1.5831023455000002,1.0517838001,2.4238839149,110.79985046,0.5099521608159469,2.8887345791000003,113.31358337,50.301494598000005,0.0,65000.0
5734,1860.6251228,18.286705017,1.1831688782417518,1.5928468703999998,1.0507651567,2.4109740257,107.23722839,0.533275227770732,3.2141427994,113.43825531,50.631732941,0.0,65000.0
5735,1860.7771228,18.263244629000003,1.1831708229266786,1.5966999531000001,1.0454335213,2.4033961296,105.80998229999999,0.5332742104159934,3.6594595908999996,113.56292725,51.130332947,0.0,65000.0
5736,1860.9291228,18.247699737999998,1.183168207722616,1.5707637072,1.076747179,2.4131040573,107.75323486,0.5332776765852987,3.8036384583,112.24778748,51.241249083999996,0.0,65000.0
5737,1861.0811228,18.263288497999998,1.1831653392021684,1.5346900225,1.1113462448,2.4296462536,109.84460449,0.5332808957666899,3.4659440517,111.12409209999998,50.987514496,0.0,65000.0
5738,1861.2331228,18.278999329,1.1831635773249647,1.5200405121,1.1152228117,2.4317581654,111.26597595,0.5332819295252141,3.079855442,110.81749725,51.579212188999996,0.0,65000.0
5739,1861.3851228,18.32516861,1.183164358699214,1.5362945794999998,1.122043252,2.4179782867,110.59703827,0.5332838818626975,2.9459898472000003,109.75706482,51.663879395,0.0,65000.0
5740,1861.5371228,18.395685196,1.1831680002151728,1.5705381632,1.1097294092,2.4159998894,107.94245911,0.5332807166254712,2.8543336391,110.78220367,51.623767853000004,0.0,65000.0
5741,1861.6891228,18.419599533,1.1831704769277027,1.6063723563999999,1.0842214823,2.4179008007,106.22525787,0.5332761138546489,2.7200348376999997,112.67979431,51.665279388,0.0,65000.0
5742,1861.8411228,18.419599533,1.18316528023397,1.6388682127,1.0894037484999999,2.4189789294999997,109.92907715,0.5099534361621011,2.6818487644,112.81809998,50.667778015,0.0,65000.0
5743,1861.9931228,18.381946564,1.18315652257445,1.6512444018999999,1.1101405621,2.4236404896,116.46420288,0.4985168964921613,2.8091132641,112.80590819999999,50.419113159,0.0,65000.0
5744,1862.1451228,18.326480865,1.1831526396234782,1.6486858130000002,1.117159605,2.4146809578,119.44937134,0.4984839114826525,3.1132712363999997,112.82006836,51.544288635,0.0,65000.0
5745,1862.2971228000001,18.310199737999998,1.1831514208224956,1.6384006738999999,1.1228288412,2.4151976109,120.30983734,0.49847458995682825,3.6699771881,112.32675934,51.42534256,0.0,65000.0
5746,1862.4491228,18.250883102,1.1831526718903975,1.6124936341999998,1.1487793922,2.4410026072999997,119.293396,0.49848650903031266,4.0372614861,111.40679932,50.93888092,0.0,65000.0
5747,1862.6011228,18.177837372,1.183155182001449,1.5925807953,1.150711894,2.468547821,117.38700867,0.49850929576098707,3.850219965,110.16007996,51.180652618,0.0,65000.0
5748,1862.7531228,18.176919937,1.1831586036756607,1.6021897793000002,1.1187417507,2.4700706005,114.84182739,0.4985380796401317,3.3841867447000005,109.96930695,50.756526947,0.0,65000.0
5749,1862.9051228,18.309171677000002,1.1831554168837808,1.5919761658000002,1.1030077934,2.4409077168,117.29541779,0.4985096431878415,3.1552071571,110.55833435,51.265777588,0.0,65000.0
5750,1863.0571228000001,18.378391265999998,1.183149013993809,1.5687001944,1.09073627,2.4254353046,122.03408813,0.49845520449656416,3.364948988,110.79902649,51.172813416000004,0.0,65000.0
5751,1863.2091228,18.265769958,1.1831471838554404,1.5472631453999999,1.0804795027,2.4205205441,123.50526428,0.49843874986531633,3.8898172379,111.63447571,52.46004867600001,0.0,65000.0
5752,1863.3611228,18.224945068,1.1831472906691778,1.5399481058000002,1.0774470568,2.4150230885,123.39369202,0.49843980182760766,4.527167320299999,112.14559937,52.716552734,0.0,65000.0
5753,1863.5131228,18.138118744,1.183148130429308,1.5536999702,1.0894473791,2.3782706261,122.6936264,0.4984471933148664,4.8650789261,111.93202972,51.8332901,0.0,65000.0
5754,1863.6651228,18.179176331,1.1831506771216345,1.5492578744999999,1.1001466513,2.3204092979,120.85747528,0.49846797676530974,4.5004501343,111.88660431,51.875873566,0.0,65000.0
5755,1863.8171228,18.200668335,1.1831539645203348,1.5386272669,1.0978424548999999,2.2922303677,118.49938965,0.4984955419978411,3.8710103035000003,111.63726044,52.567836761,0.0,65000.0
5756,1863.9691228,18.130485535,1.183156077968114,1.5321999788,1.100941062,2.3253035545,116.88686371,0.4985132817955521,3.6031932831,111.61207581,51.470001221000004,0.0,65000.0
5757,1864.1211228,18.356523514000003,1.1831505687269839,1.5461505650999998,1.1278578043,2.3868329525,120.97851563,0.4984658430000177,3.7740674019,111.86141968,51.864517211999996,0.0,65000.0
5758,1864.2731228,18.46827507,1.183146919959383,1.5803818703,1.140760541,2.4309842587,123.63922882,0.4984352393574778,3.9594836235,111.77846527,51.992954254,0.0,65000.0
5759,1864.4251228,18.382066727,1.1831482104236615,1.6045947075,1.110819459,2.446968317,122.48159790000001,0.4984471551444345,4.0483255386,111.11461639,49.598556519,0.0,65000.0
5760,1864.5771228,18.404045105,1.1831537627637374,1.6020083427,1.0923621655,2.4649977684,118.50608063,0.4984946807659697,4.2580256462,110.84391022,51.071853638,0.0,65000.0
5761,1864.7291228,18.585409164,1.183157937881543,1.5882744788999998,1.1007190943,2.4429409503999997,115.60634613,0.4985284769666115,4.0611848831,111.77778625,52.125904083,0.0,65000.0
5762,1864.8811228,18.469432831,1.1831536783603285,1.5603846312,1.088211298,2.361225605,118.66407013,0.4984912841930235,3.7764289379,112.35464478,51.376663208000004,0.0,65000.0
5763,1865.0331228,18.429016113,1.1831520550589956,1.5319536924000001,1.0474030972,2.3046998978,119.78921509,0.49847662695663264,3.4757487774,112.59116364,49.997837067,0.0,65000.0
5764,1865.1851228,18.676263809,1.1831558215959008,1.5048410892,1.0627092123000002,2.3130295277,117.05400848,0.4985083119183811,3.2628111839,113.69548798,50.938999176,0.0,65000.0
5765,1865.3371228,18.519411087,1.1831585254654537,1.4648851156,1.0809667109999999,2.3540384769,115.15068054,0.4985307294789668,3.0550169945,113.85956573,51.18824768100001,0.0,65000.0
5766,1865.4891228,18.294599533,1.183154773339696,1.4660698175,1.0441411734000001,2.3837850094,117.90110016,0.49849917534579485,2.8132424355000003,113.13069153,51.850349426,0.0,65000.0
5767,1865.6411228,18.340452194,1.183148881411541,1.5038994551,1.0393651724,2.389595747,122.20302582,0.49844927209175,2.9223508835,111.89097595,51.65465927100001,0.0,65000.0
5768,1865.7931228,18.390962601,1.1831538537687205,1.5439735651,1.0465774536,2.4163753986,118.55207062,0.49849359966262213,3.1961927414,110.92710114,52.134002686,0.0,65000.0
5769,1865.9451228,18.385652542,1.1831577592581748,1.5423166752000002,1.0351999998,2.4262247086,115.70240021,0.49852707439409844,3.5714993476999997,111.10354614,51.68605423,0.0,65000.0
5770,1866.0971228,18.403999329,1.1831596269049403,1.5576277971,1.0669314861,2.4192824364,114.34054565,0.4985430469246915,3.557926178,111.40433502,51.584434509,0.0,65000.0
