,0,1,2,3,4,5,6,7,8,9,10,11,12
9263,1880.4059984,13.637554169000001,0.8439003825,0.8504590987999999,0.7495501637,2.0839183331,45.097732543999996,0.47209331390000003,3.8892390727999997,133.69061279,39.341709136999995,0.0,65000.0
9264,1880.5579984,13.726509094,0.8919555545000001,1.0770964621999999,0.7372843027,2.1852054596,43.033397675,0.480669558,4.5143728256,123.48044586,39.405139923,0.0,70000.0
9265,1880.7099984000001,13.862208365999999,1.55410254,1.1426978111,0.7351663113,2.2613868713,46.866073608,0.4717826545,4.3350687027,119.55638885,39.117759705,0.0,70000.0
9266,1880.8619984000002,14.391198158,2.7441737652,0.9855008125,0.7370921373,2.2149214745,52.553886414,0.4708029628,3.8036692142,123.56169891,38.967945099,0.0,70000.0
9267,1881.0139984000002,14.487167357999999,1.5973669290999999,0.8133656979,0.7430534959,2.098310709,57.935161591,0.4630690515,3.4993431568,132.79641724,38.972515105999996,0.0,70000.0
9268,1881.1659984,13.190948486,0.7789353132,0.713958621,0.7512687445,2.0241539478,61.321353912,0.4823865891,3.2183718681,142.43565369,39.060516357,0.0,70000.0
9269,1881.3179984,12.98758316,0.7461040616,0.6688126326,0.7418220043000001,2.013386488,66.94685363800001,0.5002889037,2.9592409134,147.09403992,39.531024933000005,0.0,70000.0
9270,1881.4699984000001,12.963439940999999,0.7721098065,0.6618075967,0.6963048577,2.0181379318,69.813720703,0.5097261071,2.8106715679,147.40444946,38.428634644,0.0,65000.0
9271,1881.6219984000002,12.892371178,0.7977741361,0.6652272344,0.6545961499,2.0228104591,71.559379578,0.48934865,2.900952816,146.92045593,37.326927185,0.0,65000.0
9272,1881.7739984000002,12.790179253,0.8181895614,0.6727881431999999,0.6383668184000001,2.0313000678999997,70.3334198,0.475294292,3.0484917164,147.06973267,36.379592896,0.0,65000.0
9273,1881.9259984,12.755635262,0.8086137176,0.6879305840000001,0.6378239393,2.0323734283,68.579093933,0.47778812049999997,3.1997025013,147.8787384,36.667800903,0.0,65000.0
9274,1882.0779984,12.691604614000001,0.7914065719,0.7068609595,0.6442247629,2.0357177258,65.195091248,0.4848846793,3.1205925941,148.0309906,37.221050262,0.0,65000.0
9275,1882.2299984,12.606966972,0.7674801945999999,0.7114423513,0.6512227058,2.0392055511000002,61.03528595,0.49600374700000005,3.0397152900999997,147.8139801,37.23317337,0.0,65000.0
9276,1882.3819984000002,12.517843245999998,0.8175765872,0.7067254186,0.6550670862,2.0480248928,61.109882355,0.5002663732,2.9760301113,147.48469543,37.897830963000004,0.0,65000.0
9277,1882.5339984000002,12.518982887,0.8746570945000001,0.7060289383,0.6542387009,2.0576319695,60.770019531,0.5376400948,2.9960517883,146.94203186,37.615074158,0.0,65000.0
9278,1882.6859984,12.514146805,0.8920371531999999,0.7165182829000001,0.6477272511,2.0579345226,61.777164459,0.5409697294,2.9751265049,146.55183411,37.735694885,0.0,65000.0
9279,1882.8379984,12.547524452000001,0.8826553822,0.7303324342,0.6417297721,2.044601202,60.908767700000006,0.5227771401,3.0934269428,146.53330994,37.682933807,0.0,65000.0
9280,1882.9899984,12.59998703,0.8528702259000001,0.7091255188,0.6418429017,2.0232155323,64.13143920899999,0.5175040364,3.3699309826,146.95175171,38.480453491,0.0,65000.0
9281,1883.1419984000001,12.616999625999998,0.8653553128,0.6830342412,0.6413542032,2.0102255344,63.336711883999996,0.5133484602,3.6918649673000004,147.62300109999998,38.702106476,0.0,65000.0
9282,1883.2939984000002,12.616999625999998,0.7565550804000001,0.6771594881999999,0.6433335542999999,2.0078887939,65.046333313,0.5316559672,3.600843668,148.40090942,38.364376068,0.0,65000.0
9283,1883.4459984,12.616999625999998,0.6544655561,0.6828925014,0.6478462219,2.0176577568000003,62.503250122,0.5350462198,3.2519378662,148.41122437,38.820579529,0.0,65000.0
9284,1883.5979984,12.616999625999998,0.7345260978,0.6902918816,0.6506464481,2.0317151546,65.378562927,0.5346919894,2.9320926666000005,147.46632385,39.311050415,0.0,65000.0
9285,1883.7499984,12.616950989000001,0.8588498831,0.6964474916,0.6523500085,2.0414626598,64.959922791,0.5237051845,2.9394640923,147.09231567,38.69587326,0.0,65000.0
9286,1883.9019984000001,12.609325409,0.8607554436,0.6942822337000001,0.6562404036999999,2.0474014281999997,65.984931946,0.5234211087,2.9093613625,147.25225830000002,39.48878479,0.0,65000.0
9287,1884.0539984000002,12.572743416,0.8363267779000001,0.6953234673,0.6595335603,2.0425233841,67.084152222,0.5427617431,2.842274189,147.60595703,39.896503448000004,0.0,65000.0
9288,1884.2059984,12.531000137000001,0.824657023,0.6959931254,0.6607179046,2.0414714813,70.98581695600001,0.5425659418,2.7534883022,147.54718018,39.781085968,0.0,65000.0
9289,1884.3579984,12.531000137000001,0.8253338933,0.7041249870999999,0.6616823673,2.043908596,72.215904236,0.5408824086,2.7947859764,147.3377533,40.043128967,0.0,65000.0
9290,1884.5099984,12.531000137000001,0.8636084795000001,0.7052640319,0.6637153029,2.0486979485,72.741516113,0.5291616917,2.9342241287,147.46456909,39.773761749,0.0,65000.0
9291,1884.6619984000001,12.531000137000001,0.8750947714,0.6981186867,0.6635308862,2.0546998978,69.06199646,0.5249440074,2.9932553768,147.37562561,39.117118835,0.0,65000.0
9292,1884.8139984000002,12.531000137000001,0.9090082048999999,0.6989746094,0.6609463692,2.0551280975,66.584320068,0.5093601942,2.9799413681,147.56015015,37.956188202,0.0,65000.0
9293,1884.9659984000002,12.531000137000001,0.8592601418000001,0.7014772892,0.6589229107,2.0557305812999997,62.366645813000005,0.5029441714,2.9852657318,147.41659546,37.069618225,0.0,65000.0
9294,1885.1179984,12.531000137000001,0.8498729467,0.710963428,0.6604481936,2.050983429,64.996360779,0.5109248757,2.9005303383,147.45996094,37.116947174,0.0,65000.0
9295,1885.2699984,12.531000137000001,0.8799696565,0.7043176293000001,0.6638399363,2.0432024002,67.15583801300001,0.49261146780000004,2.9038550854,147.32040405,37.398506165,0.0,65000.0
9296,1885.4219984000001,12.531000137000001,0.8587480783,0.7043698429999999,0.6677669883,2.0392045975,69.04663085899999,0.4707867503,2.8762683868,147.36734009,36.370220184000004,0.0,65000.0
9297,1885.5739984000002,12.527751923,0.8365958333,0.7040780187000001,0.6729095578000001,2.0489807128999997,64.821922302,0.46444925670000003,3.0601871014,147.28936768,36.906410217,0.0,65000.0
9298,1885.7259984000002,12.499426842,0.8522118329999999,0.7175076008,0.6736690402,2.0607841015,64.873710632,0.48234629630000003,3.2847554683999998,147.41203308,38.472343445,0.0,65000.0
9299,1885.8779984,12.437999725,0.840814352,0.738729775,0.668903172,2.0753927231000002,66.614685059,0.49368911979999996,3.3607463837,147.86927795,38.508747101,0.0,65000.0
9300,1886.0299984,12.437999725,0.8497826457,0.7521140575,0.6667958498,2.0702996254,69.457862854,0.48652577399999997,3.2319886683999997,148.0907135,38.709392548000004,0.0,65000.0
9301,1886.1819984,12.43803978,0.8728474379000001,0.73883003,0.6661008596,2.0597367287,68.25994110100001,0.4720184803,3.0536711216000003,148.47914124,38.357086181999996,0.0,65000.0
9302,1886.3339984000002,12.45050621,0.87387079,0.7003543973,0.6658239961,2.0472493172,67.174331665,0.47780108450000003,2.9405477047,148.04127502,38.290836334,0.0,65000.0
9303,1886.4859984000002,12.506169319000001,0.8231166005,0.6732720732999999,0.6622358561,2.0398607254,67.281303406,0.5067102909000001,2.9061288833999996,147.21353149,38.186344147,0.0,65000.0
9304,1886.6379984,12.531058310999999,0.7989870309999999,0.659096241,0.6581388711999999,2.0359547138,65.572662354,0.5250173807,2.8082633018000003,146.35379028,38.497234344,0.0,65000.0
9305,1886.7899984,12.547707557999999,0.7490302324,0.6675546169,0.6568135619,2.037971735,63.571445465,0.5508927703000001,2.797441721,143.72187805,39.243469238,0.0,65000.0
9306,1886.9419984,12.624539375,0.7390382886,0.6746963263,0.6634037495,2.0335776806,60.579124451000006,0.5296821594,2.8234629631,140.7762146,38.945838928,0.0,65000.0
9307,1887.0939984000001,12.676877022000001,0.7406198978,0.6993903518000001,0.6760331392,2.035572052,61.170059204,0.5089387893999999,2.8215112686,139.95018005,39.70646286,0.0,65000.0
9308,1887.2459984000002,12.771769524000002,0.7783595324,0.7233011723,0.6897985339,2.0393288136,61.110916138,0.48304232950000003,2.8502240181,142.41549683,40.55802536,0.0,65000.0
9309,1887.3979984,12.796999930999998,0.7838953733,0.750090301,0.6985043883,2.0498654841999997,61.289093018,0.4890607297,3.0077583789999998,145.64956665,40.421600342,0.0,65000.0
9310,1887.5499984,12.796999930999998,0.8098091483,0.7518900633,0.7017712593000001,2.0540049076,62.184391022,0.5042732357999999,3.3302564621,146.29374695,40.725265503,0.0,65000.0
9311,1887.7019984,12.796999930999998,0.7742879987000001,0.7576163411,0.7025381923,2.0511331558,64.09985351600001,0.510175705,3.6532211304000004,144.42654419,40.528110504000004,0.0,65000.0
9312,1887.8539984000001,12.796999930999998,0.7854837179,0.7538986206,0.7040120959,2.0530457497,63.946853638,0.5178242326,3.3822827339,141.30506897,39.841197968,0.0,65000.0
9313,1888.0059984000002,12.796999930999998,0.8163932562,0.748083353,0.7001121043999999,2.0543429852,65.113128662,0.5121999979,3.1235778331999997,138.91371155,38.925590515,0.0,65000.0
9314,1888.1579984,12.796999930999998,0.9023000002,0.728215754,0.6935765743000001,2.0500023365,65.189933777,0.5096023083,2.8556442261000003,139.20231628,37.960128784,0.0,65000.0
9315,1888.3099984,12.796999930999998,0.9005380273,0.7103910445999999,0.6860508919,2.0361449718,67.055953979,0.5010308027,2.8934748173,141.77339172,37.892314911,0.0,65000.0
9316,1888.4619984,12.796999930999998,0.8854981661,0.6991614103,0.6771095991,2.0309755802000002,65.493309021,0.5242658257,2.8743062019,145.40751648,37.836536407,0.0,65000.0
9317,1888.6139984000001,12.796999930999998,0.8564062119,0.6934971809,0.6671949028999999,2.0292999743999998,65.836143494,0.5316445827,2.7886278629000003,146.97262573,36.994270325,0.0,65000.0
9318,1888.7659984000002,12.796999930999998,0.8663529754000001,0.6917430162,0.6566616893,2.0292999743999998,65.712944031,0.534954071,2.7200496197,147.17607117,37.192249298,0.0,65000.0
9319,1888.9179984000002,12.796999930999998,0.8527244925,0.6904532909000001,0.6470444202000001,2.029916048,63.769573212,0.5288770199,2.7654225826,147.33087158,38.060592651,0.0,65000.0
9320,1889.0699984,12.796984672999999,0.861708045,0.6869679093000001,0.6390080452,2.0356526375,65.28794860800001,0.5304839015,2.9601445198,147.63296509,37.678329468,0.0,65000.0
9321,1889.2219984,12.792253494,0.8707662821,0.6828733683,0.6354160904999999,2.0499653816,65.369270325,0.5357702971,3.1737253666000003,147.73269653,37.648944855,0.0,65000.0
9322,1889.3739984000001,12.757774353,0.8293529153,0.69426018,0.6340197325,2.0571713448,64.309165955,0.5249922872,3.1313738823,147.58970642,37.846984863,0.0,65000.0
9323,1889.5259984000002,12.711000443,0.8123220801000001,0.7050999998999999,0.636207819,2.0588140488,62.036418915,0.5043978691,2.9996438026,147.28308105,38.261611938,0.0,65000.0
9324,1889.6779984000002,12.711000443,0.8335433602,0.7045490742,0.6425606608,2.0476980209,60.44443512,0.49235126380000005,2.9219691752999997,147.18508911,38.607681274,0.0,65000.0
9325,1889.8299984,12.711000443,0.8110492229,0.7022888064,0.6492933631000001,2.0399110317,66.366271973,0.4889725447,2.9472639561,147.28945923,38.916584015,0.0,65000.0
9326,1889.9819984,12.711000443,0.8135659099,0.7099974751000001,0.6556608677,2.0321342945,66.61994934100001,0.4983862936,2.9516353607,147.39016724,39.684394835999996,0.0,65000.0
9327,1890.1339984,12.711000443,0.7869229317,0.7174826264,0.6616912484,2.0243518353,68.100547791,0.5130466223,2.9081337452,147.37788391,40.078132629,0.0,65000.0
9328,1890.2859984000002,12.710934639000001,0.7610470653,0.7256808876999999,0.6663449407,2.0173358916999997,65.323036194,0.5175362229,2.9230837822000004,147.26586914,40.334495544,0.0,65000.0
9329,1890.4379984000002,12.698378563,0.8253445625,0.7301324606,0.6728422045999999,2.016361475,66.415260315,0.5109547972999999,2.9459691048,147.1665802,40.532855988,0.0,65000.0
9330,1890.5899984,12.605728149,0.8090395926999999,0.7346407175,0.6800616384,2.0217409134,65.197990417,0.5107825398,2.9567916393,147.24557495,39.995098114,0.0,65000.0
9331,1890.7419984,12.523139,0.7796365619,0.7365475297,0.6866682768000001,2.0238826275,66.782859802,0.5193663836,2.9075973033999998,147.66384888,39.308300018000004,0.0,65000.0
9332,1890.8939984,12.465147972,0.7962143421,0.7383000255,0.6918127537000001,2.0270693302000002,68.559371948,0.5064766407,2.8397023677999997,147.31988525,38.836086273,0.0,65000.0
9333,1891.0459984000001,12.437999725,0.8400011062999999,0.7384658456000001,0.6951553226,2.0251629353,70.295265198,0.4932874143,2.7779607773,146.57055664,38.519680023,0.0,65000.0
9334,1891.1979984000002,12.437999725,0.7776614428,0.7406171559999999,0.6979044676,2.0238528252,71.504455566,0.46967387200000005,2.8634269238,146.28739929,38.678489685,0.0,65000.0
9335,1891.3499984,12.437999725,0.7412232161,0.7484824060999999,0.6983719468,2.0268588066,70.72310638399999,0.4940004051,3.0644359589,145.92243958,37.759052276999995,0.0,65000.0
9336,1891.5019984,12.437999725,0.7507828473999999,0.7555550933,0.6953679323,2.0240535736000003,68.07634735100001,0.4909728765,3.1573166847000005,145.50175476,37.289051056,0.0,65000.0
9337,1891.6539984,12.4379673,0.7056050897,0.755808115,0.6913177967,2.029084444,68.248146057,0.5036129355,3.0542392731,145.55151367,37.885688781999995,0.0,65000.0
9338,1891.8059984000001,12.430211067,0.7117008567,0.7467245459999999,0.6861413717,2.0268886088999998,68.743408203,0.4967941046,2.8939225674,145.93380737,39.233146667,0.0,65000.0
9339,1891.9579984000002,12.357095718,0.8254414797,0.7383467555,0.6832025051,2.0226006508000003,68.171791077,0.4951942563,2.8982319832,145.93626404,39.267192840999996,0.0,65000.0
9340,1892.1099984000002,12.272297859000002,0.8196821213,0.7305413485,0.6842904687000001,2.0144271850999997,63.515323638999995,0.5038999915,2.9998633862,145.67349243,38.316390991,0.0,65000.0
9341,1892.2619984,12.265990257,0.8296071887,0.7356349826,0.6864797473,2.0041055679,62.384628296,0.5045657754,3.2140061855,146.01927185,38.740512848,0.0,65000.0
9342,1892.4139984,12.26360321,0.8505587578,0.7379423976,0.6917354465000001,2.0072910786000002,64.058128357,0.5100165009000001,3.4698779582999997,145.86141968,37.667125702,0.0,65000.0
9343,1892.5659984000001,12.23596859,0.8682124615000001,0.7374387383,0.700422287,2.0215816498,67.822883606,0.5041667222999999,3.4445846081,145.86361694,37.076789856,0.0,65000.0
9344,1892.7179984000002,12.174162865,0.8027085065999999,0.7164039612,0.7074103355,2.0401215553,64.107170105,0.5107537508,3.2453100681000002,146.13800049,37.530754089,0.0,65000.0
9345,1892.8699984000002,12.114203453,0.7234559655,0.6875723004000001,0.7062904834999999,2.0294890404,62.301578522,0.5122689604999999,2.9679341316000003,146.61053467,38.167873383,0.0,65000.0
9346,1893.0219984,12.086001395999999,0.8339954019,0.6842549443000001,0.7033159733,2.0106220245,58.635860443,0.5216244459,2.9548783301999997,146.46928406,38.654380798000005,0.0,65000.0
9347,1893.1739984,12.086001395999999,0.8870334625,0.6968410015000001,0.694324553,1.9992785454,59.011810303000004,0.5136017203000001,2.9124336243,146.65447998,39.498394012,0.0,65000.0
9348,1893.3259984000001,12.086056709000001,0.8228911161,0.6979951262,0.6885734796999999,1.9911209344999998,58.276371002,0.5177445412,2.9196324348,146.44842529,40.143184661999996,0.0,65000.0
9349,1893.4779984000002,12.103507042,0.8098812103,0.7066213489000001,0.6831476688,1.9902000427000002,60.365562438999994,0.5127795935,2.9787502289,146.44035339,38.255661011,0.0,65000.0
9350,1893.6299984000002,12.322484015999999,0.9089976549,0.7132610082999999,0.6771621704,1.9904873371,59.937168121000006,0.5026126504,3.2412343025,147.41462708,38.138786316,0.0,65000.0
9351,1893.7819984,12.531000137000001,0.9239000082,0.717764318,0.6699504256000001,1.9939644337,60.685344696,0.4985861182,3.6766006947000003,147.84590149,39.462566376,0.0,65000.0
9352,1893.9339984,12.531000137000001,0.8227019309999999,0.7174640894,0.6638948917,1.9927332401,60.380260468,0.49399983880000004,4.0096793175,147.8609314,39.605300903,0.0,65000.0
9353,1894.0859984,12.531000137000001,0.8080695868000001,0.7196339369,0.6610999703,2.0007727146,62.281448364,0.5047084093,3.7992515564,147.71853638,39.502910614,0.0,65000.0
9354,1894.2379984000002,12.530975342,0.7865710855,0.7187630534,0.6611315012,2.0123178959,64.12160491899999,0.5024287104999999,3.3288183212,147.13548279,39.632740021,0.0,65000.0
9355,1894.3899984000002,12.524970055,0.6872778534999999,0.7196999787999999,0.661837101,2.0219743252,65.231765747,0.5089155436,2.9510912895,146.42570496,39.927101135,0.0,65000.0
9356,1894.5419984,12.437999725,0.7509020567,0.7201035619,0.6655292510999999,2.0292999743999998,68.980651855,0.5106999874,2.9517555237,145.73271179,38.970184326,0.0,65000.0
9357,1894.6939984,12.437999725,0.8623472452,0.7267331481,0.6660555005,2.0288672447,71.708305359,0.5106444955,2.9899740219,145.26605225,37.870998383,0.0,65000.0
9358,1894.8459984,12.437999725,0.894877851,0.7294147611,0.6670797467,2.0215001106,72.04255676300001,0.509237349,2.9830980301,145.5798645,37.789577484,0.0,65000.0
9359,1894.9979984000001,12.437999725,0.8822550178,0.7369254231,0.6686705351,2.0219967365000002,71.257980347,0.500874579,2.9209425449,145.47679138,38.062210083000004,0.0,65000.0
9360,1895.1499984000002,12.437999725,0.8547088504000001,0.7394148706999999,0.6720387936,2.0319552422,63.041233063,0.498337239,2.7677366734,145.24995422,39.17427063,0.0,65000.0
9361,1895.3019984,12.437999725,0.891982913,0.7413949966,0.6748672724,2.0433497429,61.482917786,0.4947501719,2.7353436947000005,145.01118469,39.607715606999996,0.0,65000.0
9362,1895.4539984,12.437987328,0.9601338506,0.7347339987999999,0.6762999892,2.0506341457,63.93157959,0.4877979457,2.7192208767,144.92166138,38.815963745,0.0,65000.0
9363,1895.6059984,12.434311867,0.9200521111,0.7308616638,0.6762999892,2.0467457771,67.26309967,0.49912256,2.7735803126999996,145.09751892,37.693424225,0.0,65000.0
