,0,1,2,3,4,5,6,7,8,9,10,11,12
8385,1864.88,17.416908264,26.35197354817358,0.6642729044,0.6226854324000001,2.1059174538,33.627002716,0.5662651201365746,3.5999338627,139.77662659,74.883247375,0.0,65000.0
8386,1865.0320000000002,17.404428482,26.35188972744636,0.659303844,0.6280567646,2.1024856567,32.724903106999996,0.5662650310268178,3.5059156418,138.96279907,75.02432251,0.0,65000.0
8387,1865.184,17.376960754000002,26.351924466163233,0.6525385976,0.6320160627,2.1030757427,32.875904083,0.5662650879793494,3.4916112423000003,140.09223938,74.852340698,0.0,65000.0
8388,1865.336,17.360055923,26.35209935100597,0.6667766571,0.6302316785000001,2.1240811348,35.341781616,0.5662651630875505,3.6897685528,142.01802063,74.827163696,0.0,65000.0
8389,1865.4879999999998,17.453607559,26.352204126344812,0.6921082734999999,0.6264078617000001,2.1586511135,37.3515625,0.5662652682993252,3.8040492535,143.84132385,75.03487396199999,0.0,65000.0
8390,1865.64,17.553976059,26.352176550375507,0.7021999955,0.6221176386,2.1773059368000003,38.133216858000004,0.566265236932788,3.6387526989,146.59916687,75.448753357,0.0,65000.0
8391,1865.7920000000001,17.52564621,26.352170295401116,0.6751322745999999,0.6204730868,2.1597239971,37.295372009,0.5662652295228717,3.3607275486000003,148.51220703,75.094932556,0.0,65000.0
8392,1865.944,17.515340805,26.352267903951958,0.6413813233,0.6236567497,2.1203389168,35.929965973,0.5662652595504064,3.2215070724,147.38154602,74.018051147,0.0,65000.0
8393,1866.096,17.58426857,26.35240409713658,0.632057488,0.6224110722999999,2.0880138874000003,36.600860596,0.5662653602706073,3.2354624271,146.07443237,73.55229187,0.0,65000.0
8394,1866.2479999999998,17.641939163,26.352465508511237,0.6335875392,0.6156493425,2.0745949745,39.367767334,0.5662653899883885,3.2472693919999998,144.88851929,74.374504089,0.0,65000.0
8395,1866.4,17.641040802,26.352481728081813,0.6357219219,0.6114606857,2.073797226,42.861667633,0.5662654343950334,3.2443568707,143.11935425,75.762672424,0.0,65000.0
8396,1866.5520000000001,17.640144348,26.35249458149711,0.6379497050999999,0.6122493148,2.0768456459,44.845996856999996,0.5662654336129486,3.2720196247000004,141.307724,76.553855896,0.0,65000.0
8397,1866.704,17.568994522,26.35232087957536,0.6485279799,0.6171091795,2.0805382728999997,42.927242279,0.5662653438323979,3.3506731987,139.33674622,76.811958313,0.0,65000.0
8398,1866.856,17.439437866,26.352217072451108,0.6624001861,0.6298372149,2.0837728977000003,39.021755219,0.5662652831916727,3.4328219891000002,137.78050232,75.857048035,0.0,65000.0
8399,1867.0079999999998,17.441770554,26.352112356822417,0.6723247766,0.6482178569,2.0895211697,35.020637512,0.5662652049697535,3.4830760956,136.45935059,74.82833862300001,0.0,65000.0
8400,1867.16,17.500797272,26.352174418368673,0.6866548061,0.6600140929,2.105959177,34.988037109000004,0.5662652409325694,3.6224415301999997,135.32551575,74.515190125,0.0,65000.0
8401,1867.3120000000001,17.51109314,26.352358417067553,0.7122141123000001,0.6657678485,2.1373109818000002,37.23727417,0.5662653393628557,3.8982658386,134.91340637,74.396881104,0.0,65000.0
8402,1867.464,17.527467727999998,26.352241235578152,0.7235815525,0.6704693437,2.1718461514,39.589191437,0.5662652645300355,4.0114102364,135.13555908,76.039611816,0.0,65000.0
8403,1867.616,17.548671722,26.35205795480935,0.7167069912,0.6743615270000001,2.1857545376,40.03144455,0.5662651615870563,3.814563036,135.59182739,77.25167083699999,0.0,65000.0
8404,1867.7679999999998,17.534959793,26.352074078650155,0.6950980425,0.6778126359000001,2.1685605049000003,39.527503967,0.5662652038697656,3.493335247,136.71218872,76.934944153,0.0,65000.0
8405,1867.92,17.479162216,26.35217608517278,0.6724141836,0.6786649227,2.1352670193,39.088058472,0.5662652599851573,3.3175666332,137.9407196,76.15084838899999,0.0,65000.0
8406,1868.0720000000001,17.451461792,26.352515522701722,0.6694538593,0.6754377484,2.1056654453,38.771842957,0.5662654345339228,3.3211464882,137.92498779,74.107261658,0.0,65000.0
8407,1868.224,17.479257584000003,26.35272355021713,0.6850189567,0.6676704288,2.0885336399,38.904426575,0.5662655538421052,3.3558657169,137.3873291,73.00637054399999,0.0,65000.0
8408,1868.376,17.463624954,26.35274183665714,0.7054732442,0.6614069939,2.0825717449,39.523174286,0.5662655495338377,3.3668420314999996,137.42721558,73.150772095,0.0,65000.0
8409,1868.5279999999998,17.404653549000002,26.352566122036066,0.704697907,0.6604535579999999,2.0846440792,39.491897583000004,0.5662655023200477,3.3185243607,138.30145264,74.135528564,0.0,65000.0
8410,1868.68,17.379903793,26.352408825456006,0.6829251647,0.6607202888,2.0926785468999998,39.518985748,0.5662653765970959,3.2978901863,139.83346558,74.99302673300001,0.0,65000.0
8411,1868.832,17.382329941,26.352466933638976,0.6639000177000001,0.6586869359,2.102804184,41.252243041999996,0.566265399193654,3.4157412052,141.86341858,75.333206177,0.0,65000.0
8412,1868.984,17.364917755,26.352731388784935,0.6745586991,0.6528733373,2.114095211,44.348247528,0.566265582845851,3.6386282444,143.55554199,75.085998535,0.0,65000.0
8413,1869.136,17.340370178,26.35280876487387,0.6896756887000001,0.6435053349000001,2.1213407516,44.805118561,0.5662656463944409,3.7332932949,144.56118774,74.84479522699999,0.0,65000.0
8414,1869.2879999999998,17.341552734,26.352768267998965,0.6657949686,0.6335514188,2.1179726124,43.40979385399999,0.5662656168249254,3.5935313702,144.23214722,74.497879028,0.0,65000.0
8415,1869.44,17.351947784,26.352486423146672,0.6303867102,0.6286803484000001,2.1069755554,40.921722412,0.5662654266235012,3.3901655674,143.33714294,75.09198761,0.0,65000.0
8416,1869.592,17.358644485,26.35231467378483,0.6208021641,0.6222903728,2.0981757641,38.768741608,0.566265335378112,3.2503268719,143.18710327,75.17337799100001,0.0,65000.0
8417,1869.744,17.356006622,26.35211978682074,0.6244978904999999,0.6113813519,2.0985774994,36.687206268000004,0.5662651961184686,3.1741456985000003,143.83862305,75.41950988800001,0.0,65000.0
8418,1869.896,17.354885101,26.352133302186125,0.628485024,0.6013960838,2.1031103134,36.321304321,0.566265202150565,3.1507976055,144.49549866,75.18251037600001,0.0,65000.0
8419,1870.0479999999998,17.356025696,26.352181061869267,0.6289861202,0.5947560668,2.1036944389,36.565475464,0.5662652476819635,3.1939408779000003,145.17684937,75.020149231,0.0,65000.0
8420,1870.2,17.35915947,26.35228800388848,0.6252329946,0.5910342932,2.0986382961000003,36.770252228000004,0.566265310298992,3.2744333744,145.71691895,74.488685608,0.0,65000.0
8421,1870.352,17.381605148,26.352186340860655,0.6252040863,0.5885759592,2.0873692036000002,35.687286377,0.5662652103197829,3.3092999458,145.66777039,74.616798401,0.0,65000.0
8422,1870.504,17.409755707000002,26.351960261871344,0.6243640184,0.5847908854,2.0763361454,35.11227417,0.5662651149449034,3.3008000851,145.42889404,75.682342529,0.0,65000.0
8423,1870.656,17.419277191,26.351784369353325,0.6255457401,0.5812121034000001,2.0722856522,35.435043335,0.5662649974286809,3.3039569855,145.28157043,76.81603241,0.0,65000.0
8424,1870.808,17.42411232,26.3516606345409,0.6290752292,0.5797803998,2.0775668621000003,34.421138763,0.5662649218128161,3.3177638054000003,145.24636841,77.121124268,0.0,65000.0
8425,1870.96,17.43878746,26.35170847396032,0.6341118813000001,0.5779720545,2.0906116962,35.175411224,0.5662649525493357,3.3402047157,145.67736816,77.139732361,0.0,65000.0
8426,1871.112,17.433929443,26.351918955289868,0.6369000077,0.5779047608,2.1034379005,35.046947479,0.5662650721860268,3.362010479,146.18600464,75.898452759,0.0,65000.0
8427,1871.264,17.407014847,26.352291947125583,0.6328095198,0.5867827535,2.1111235619,36.31987381,0.5662652914744897,3.41659832,146.83403015,74.297836304,0.0,65000.0
8428,1871.4160000000002,17.413631439,26.352297005822624,0.6182501316,0.6021943688,2.1123566628,35.75258255,0.5662652730840252,3.5604333878,147.80366516,74.020202637,0.0,65000.0
8429,1871.568,17.456373215,26.352367358388417,0.6042532921,0.6155819297,2.111166954,35.991645813000005,0.5662653153065506,3.7177593707999996,147.17987061,73.738555908,0.0,65000.0
8430,1871.72,17.475963593,26.352194518768265,0.599327147,0.6213602424,2.107714653,34.288040161,0.5662652446146443,3.7775671481999997,142.73951721,74.141487122,0.0,65000.0
8431,1871.872,17.486158371,26.352293924957642,0.6168865561,0.6226736307,2.1019477844,33.904449463,0.5662652822620988,3.7350430488999997,138.03752136,73.53348541300001,0.0,65000.0
8432,1872.024,17.488494873,26.352178438213123,0.6688007711999999,0.6242950559,2.1104950905,34.275367736999996,0.566265237188974,3.8123264313,135.25517273,74.409973145,0.0,65000.0
8433,1872.1760000000002,17.437660217,26.352005492203364,0.6734011173000001,0.6276454926,2.1457965374000003,35.119903564,0.566265141658442,4.0447750092,135.79246521,75.743766785,0.0,65000.0
8434,1872.328,17.39125824,26.351960952364575,0.6573049425999999,0.6314340234,2.1905870438,35.408348083,0.566265134322752,4.1573863029,138.2122345,76.062339783,0.0,65000.0
8435,1872.48,17.413879395,26.351816626790374,0.6457532644,0.6370398998,2.2155585289,34.220123291,0.5662650108444084,4.1285991669,139.28512573,76.364242554,0.0,65000.0
8436,1872.632,17.464670181,26.352025661356734,0.6445202827000001,0.6417645216,2.2128531933,34.789993286,0.5662651504037036,4.0131654739,140.38911438,75.389503479,0.0,65000.0
8437,1872.7839999999999,17.495944977,26.35231771969532,0.6455886364,0.6357671022,2.1983239650999997,35.782783508,0.5662653034241163,3.8699107169999998,142.39273071,74.099838257,0.0,65000.0
8438,1872.9360000000001,17.501829147000002,26.352567992695043,0.6471003294,0.6271139979,2.1812264919,37.66318512,0.5662654549551498,3.7390806675,143.50805664,73.464027405,0.0,65000.0
8439,1873.088,17.512434006,26.352608135501004,0.6487883329,0.625428319,2.1635882854,39.148269653,0.5662654673182478,3.7344999313,143.85681152,73.846130371,0.0,65000.0
8440,1873.24,17.529691696,26.352735098924757,0.6453070640999999,0.6250792742,2.1527132987999997,39.504795074,0.5662655591947913,3.8013470173000004,143.85493469,73.27936554,0.0,65000.0
8441,1873.392,17.534021378,26.352293397074742,0.6393453479,0.6239721775,2.1455636024,38.292205811,0.5662653006365264,3.7089653014999997,143.89515686,75.27922821,0.0,65000.0
8442,1873.5439999999999,17.543558121,26.351788647513896,0.6456252337,0.6240376234,2.1315610409,37.744743346999996,0.5662650096022848,3.5585243702,143.85281372,77.898384094,0.0,65000.0
8443,1873.6960000000001,17.586736679,26.35172970440132,0.6571727395,0.6245363951,2.1140091419,37.488105774,0.5662649921155787,3.5846021175,143.97370911,78.122489929,0.0,65000.0
8444,1873.848,17.612442017,26.351823234696624,0.6620445848,0.6254397631,2.1042683125,38.564838409000004,0.5662650509518428,3.7622382641,144.21308899,78.04387664800001,0.0,65000.0
8445,1874.0,17.573011398,26.351966751615162,0.6641454100999999,0.6273546219,2.1031267643000002,39.022472382,0.5662650993683346,3.8393559456,143.89082336,77.433868408,0.0,65000.0
8446,1874.152,17.50812912,26.352362300569876,0.6625825167,0.6274887919,2.1018242836,39.147277832,0.5662653621063275,3.7752249241,143.22073364,75.288772583,0.0,65000.0
8447,1874.3039999999999,17.425739288,26.3526814049212,0.660389483,0.6226701139999999,2.0971088409,38.077735901,0.5662655034223936,3.6524374485,143.05778503,73.062942505,0.0,65000.0
8448,1874.4560000000001,17.320344925,26.352751498236753,0.6546518803,0.6171000004,2.0957665443,36.944934845,0.5662655738094432,3.5493929386,143.25263977,72.213516235,0.0,65000.0
8449,1874.608,17.30616951,26.352908591870378,0.6474636197,0.6147145033,2.1005907059,36.959224701,0.5662656276365757,3.4883000851,143.57229614,71.320220947,0.0,65000.0
8450,1874.76,17.420608521,26.352762256198247,0.6409273148,0.6138036251,2.1036016941,38.421478271,0.5662655336425813,3.4555191994,143.85005188,72.75279235800001,0.0,65000.0
8451,1874.912,17.540510177999998,26.352328371796318,0.6319422125999999,0.6140224934,2.0966792107,38.676101685,0.5662653216478263,3.4202771187,143.93344116,75.323272705,0.0,65000.0
8452,1875.0639999999999,17.625135422,26.35190515059605,0.6273285747,0.6119030714,2.0859544277,38.209644318,0.5662650775417437,3.32462883,143.62431335,77.513587952,0.0,65000.0
8453,1875.2160000000001,17.685806274,26.351855110476883,0.6245144606,0.6084811687,2.0820188522,38.22026062,0.5662650666058737,3.215378046,143.30276489,77.801475525,0.0,65000.0
8454,1875.368,17.756248474,26.352028853016147,0.6269927025,0.6072244048,2.0835928917,39.158760070999996,0.5662651531230075,3.1753873825,143.36988831,77.22315979,0.0,65000.0
8455,1875.52,17.731365204,26.35228658907121,0.6280928254,0.6104337572999999,2.0850303172999998,38.288600922,0.5662652961874978,3.2658336163,143.6859436,75.404350281,0.0,65000.0
8456,1875.672,17.612617493,26.35266885885382,0.6288431883,0.6227338314,2.0873441696,36.537578583,0.566265523517104,3.4017777443,143.9657135,72.558097839,0.0,65000.0
8457,1875.8239999999998,17.632572174,26.35288945356759,0.6295121908,0.6309243441,2.0896122456,36.421199799,0.5662656493986468,3.4932763576999997,143.82461548,71.287605286,0.0,65000.0
8458,1875.976,17.679197311,26.352781183829144,0.6331396103,0.6323000193,2.089786768,38.344127655,0.566265596065375,3.4807784557,143.24179077,72.714508057,0.0,65000.0
8459,1876.128,17.568162918,26.35253122058818,0.6475698947999999,0.6323000193,2.08766222,38.584358215,0.5662654365545118,3.3842945099,142.90461731,74.213676453,0.0,65000.0
8460,1876.28,17.511926651,26.35256768250921,0.6731668115,0.6323000193,2.0863595009,39.182704926,0.5662654783134876,3.2815227509,143.53451538,74.242752075,0.0,65000.0
8461,1876.432,17.573335648,26.352022826773133,0.6917402744,0.6330654025,2.0870800018,40.297050476,0.566265154422466,3.2086851597000003,144.52986145,77.74306488,0.0,65000.0
8462,1876.5839999999998,17.581764221,26.35181624572756,0.6387434006,0.6364354490999999,2.0884799956999998,41.623012543,0.5662650600497353,3.2510366439999996,144.59036255,79.445640564,0.0,65000.0
8463,1876.736,17.515823364000003,26.35167482407591,0.6264569163,0.6388897896,2.0916850567,39.157878876,0.56626494940359,3.3441998958999997,143.81607056,79.26050567600001,0.0,65000.0
8464,1876.888,17.486190796,26.351551282731116,0.6361961365,0.6376080513,2.0924427509,35.611579895,0.5662648441894822,3.3905968666,143.08932495,78.499961853,0.0,65000.0
8465,1877.04,17.490783691,26.35212101625301,0.6387645602,0.6296029090999999,2.0887849331,33.677715301999996,0.5662651965986479,3.4162697792000003,142.63868713,74.55642700199999,0.0,65000.0
8466,1877.192,17.446662903,26.352557739872886,0.638469398,0.6093410254,2.0892734528,35.227149963,0.5662654348099323,3.4074213505,142.13444519,72.75994873,0.0,65000.0
8467,1877.344,17.481225967,26.35259156673719,0.634590745,0.5991629361999999,2.0961821079,37.601215363,0.5662654832489998,3.3402612208999996,141.61058044,73.56864166300001,0.0,65000.0
8468,1877.496,17.635074615,26.35266038408484,0.6236961484,0.5997103453,2.1051447392,41.199180603,0.5662655232988848,3.2614245415,141.49873352,74.675926208,0.0,65000.0
8469,1877.648,17.681699753,26.352950421145277,0.6084161401,0.6007773279999999,2.1070184708,42.886795044,0.5662656965253365,3.2127904892,142.05380249,73.73416137699999,0.0,65000.0
8470,1877.8,17.64263916,26.352825823795957,0.6045427322,0.6004209518,2.1020507813,42.359008789,0.566265623030019,3.2375235557999997,142.74313354,74.201637268,0.0,65000.0
8471,1877.9520000000002,17.633056641,26.35227002503549,0.6102223396,0.6007804871,2.0958867073,39.623039246,0.5662653102754903,3.2696988583,142.83377075,76.179336548,0.0,65000.0
8472,1878.104,17.583908081,26.351928075467306,0.6279140711,0.6005551815,2.0878887177000003,37.657096863,0.5662650518802841,3.324280262,142.66801453,77.28930664100001,0.0,65000.0
8473,1878.256,17.534416199000002,26.35194077553875,0.6283662915,0.6025694013,2.081001997,38.400405884,0.5662651151981578,3.4287023544,142.76127625,77.541915894,0.0,65000.0
8474,1878.408,17.551137924000002,26.35253312543922,0.6248809099,0.6072874665,2.0781571865,40.325786590999996,0.5662654803374947,3.4909417629000004,143.42227173,75.042770386,0.0,65000.0
8475,1878.56,17.522830963,26.35282658447174,0.6221202015999999,0.6098225713000001,2.0788905621000002,40.818145752,0.5662656321021746,3.5395150185000004,144.87185669,73.575256348,0.0,65000.0
8476,1878.7120000000002,17.42310524,26.35276646850413,0.608625114,0.6069331169,2.082267046,39.426551819000004,0.5662655732356745,3.5833995342000002,146.8682251,73.276756287,0.0,65000.0
8477,1878.864,17.354120255,26.35264363460181,0.5982760191,0.6003729701,2.0886070728,38.854572296,0.5662654995688975,3.61596632,148.52140808,73.6927948,0.0,65000.0
8478,1879.016,17.350942612,26.353299442595254,0.58869946,0.5948587656000001,2.0912768841,38.16594696,0.5662658880693775,3.5812439919,148.99734497,69.774078369,0.0,65000.0
8479,1879.168,17.345947266,26.3528200529592,0.5795301199,0.5897095799000001,2.0847492218,39.382316589,0.566265620418176,3.4578416348000003,148.18663025,72.965492249,0.0,65000.0
8480,1879.32,17.298034668,26.352146998725853,0.578586638,0.5850729346,2.0725998878,39.1561203,0.5662652167046536,3.2923800945,147.15081787,76.640571594,0.0,65000.0
8481,1879.4720000000002,17.243803024,26.351989857444515,0.5866036415,0.582237184,2.0673120022,39.520278931,0.5662651108969766,3.1874754429000003,147.27749634,77.671165466,0.0,65000.0
8482,1879.624,17.191381454000002,26.352143133179798,0.5840842724,0.5802955627,2.0720007419999997,40.162792206,0.5662652192603825,3.1593706607999996,147.5657959,77.073570251,0.0,65000.0
