,0,1,2,3,4,5,6,7,8,9,10,11,12
8524,2579.0484343000003,12.335900307000001,2.267819643,2.2578907013,1.8797907829,2.4047906399000003,70.821647644,0.2740894258,0.0,104.44304657,73.45490264899999,0.0,65000.0
8525,2579.2004343000003,12.335900307000001,2.3063890934,2.2888147831,1.8666779994999998,2.4024255275999997,70.728187561,0.2913044691,0.0,104.51327515,73.27292633100001,0.0,65000.0
8526,2579.3524343000004,12.335900307000001,2.3141818047,2.3108580112,1.8626480103,2.3955631256,72.905944824,0.2993527949,0.0,104.5436554,72.497512817,0.0,65000.0
8527,2579.5044343000004,12.335900307000001,2.2939977646000003,2.3034768105000003,1.8735101223,2.3904871941,77.571083069,0.3010857999,0.0,104.4438858,71.497154236,0.0,65000.0
8528,2579.6564343,12.335900307000001,2.2688367367,2.2796654701,1.8983966112000001,2.3885440825999997,79.665412903,0.3037073612,0.0,104.45589447,72.045181274,0.0,65000.0
8529,2579.8084343,12.335900307000001,2.2932064533000003,2.2813606262,1.9156011343000001,2.4024493693999998,77.45065307600001,0.319396168,0.0,104.44442749,73.48088073699999,0.0,65000.0
8530,2579.9604343,12.335900307000001,2.330363512,2.3128190041,1.9228645563,2.420399189,72.633972168,0.3321016133,0.0,104.45527649,74.019668579,0.0,65000.0
8531,2580.1124343,12.335900307000001,2.3729667664,2.3541636467,1.933406353,2.4251842499,69.167884827,0.3218285739,0.0,104.38989258,73.3204422,0.0,65000.0
8532,2580.2644343,12.335900307000001,2.3342728615,2.3528075218,1.9493268728,2.4106738567,68.985771179,0.3105931878,0.0,104.40965271,72.697990417,0.0,65030.0
8533,2580.4164343,12.335900307000001,2.3052418232,2.3185009956,1.9792946577000001,2.3895900249,70.256523132,0.3098502755,0.0,104.55460358,72.15084075899999,0.0,65030.0
8534,2580.5684343000003,12.335900307000001,2.3164930344,2.3108346462,2.0094323158000003,2.3829028606000002,70.258888245,0.3118154705,0.0,104.54570770000001,72.891067505,0.0,65030.0
8535,2580.7204343000003,12.335900307000001,2.341139555,2.3297674656,2.0200080872,2.3843238354,70.15991210899999,0.3040344417,0.0,104.41901398,72.45162200899999,0.0,65030.0
8536,2580.8724343000004,12.335900307000001,2.3491632937999998,2.3456935883,2.01999259,2.3890624046,70.62970733600001,0.2912106514,0.0,104.26934814,72.718597412,0.0,65030.0
8537,2581.0244343000004,12.335900307000001,2.3610453606,2.3555104733000003,2.0191504955,2.3955769539,73.063293457,0.2930223346,0.0,103.93230438,73.20337677,0.0,65030.0
8538,2581.1764343000004,12.335900307000001,2.3653092384,2.3631355762,2.0183935165,2.4021050930000003,75.19153595,0.3052571714,0.0,103.80645752,73.746643066,0.0,65030.0
8539,2581.3284343,12.335900307000001,2.399143219,2.3827776909000002,2.0111548901,2.3947911263,75.481559753,0.3126386404,0.0,103.58244324,72.40586853,0.0,65000.0
8540,2581.4804343,12.335900307000001,2.4200029373,2.4100415707,1.9963678122,2.3883202076,75.02872467,0.3046821654,0.0,102.82568359,73.258773804,0.0,65000.0
8541,2581.6324343,12.335900307000001,2.4210035801,2.4208722115,1.9893248081000001,2.3857901096000003,72.699226379,0.2970200777,0.0,102.58351898,73.181282043,0.0,65000.0
8542,2581.7844343,12.335900307000001,2.4259924889,2.4237518311,1.9998681544999999,2.3899290562,70.89676666300001,0.2990564108,0.0,102.93244934,73.57139587399999,0.0,65030.0
8543,2581.9364343,12.335900307000001,2.4190263748,2.4222657681,2.0081145763,2.3945655823,70.78474426300001,0.3127883673,0.0,102.84067535,74.116928101,0.0,65030.0
8544,2582.0884343000002,12.335900307000001,2.4051067829,2.4118287563,2.0141713619,2.3896024227,70.907272339,0.3208139539,0.0,103.06475067,73.482894897,0.0,65030.0
8545,2582.2404343000003,12.335900307000001,2.3931188583000003,2.3991303444,2.0275378227000003,2.3869147301,71.29096984899999,0.3209611177,0.0,103.44858551,73.060180664,0.0,65030.0
8546,2582.3924343000003,12.335900307000001,2.3929998875,2.3931977749,2.0488717556,2.4045069218,71.27365112300001,0.3176100254,0.0,102.88894653,72.300300598,0.0,65030.0
8547,2582.5444343000004,12.335900307000001,2.4156682491,2.4048860073,2.086977005,2.4457163811,73.66809845,0.3105789423,0.0,101.79037476,71.59714508100001,0.0,65030.0
8548,2582.6964343000004,12.375451088,2.4494330883,2.4332430363,2.1385743618,2.4906556606,75.237754822,0.3045217991,0.0,100.13790131,72.632278442,0.0,65000.0
8549,2582.8484343,12.374726295,2.5959453583000003,2.5247213840000002,2.1951501369,2.5280072688999997,72.01613616899999,0.2938582301,0.0,97.03562927200001,73.476699829,0.0,65000.0
8550,2583.0004343,12.335900307000001,2.8413479327999998,2.7229597569,2.2286126613999997,2.5610945225,66.287963867,0.2742802501,0.0,90.68927002,71.951965332,0.0,65000.0
8551,2583.1524343,12.34372139,3.1160871983,2.9842014313,2.2233376503,2.5845794678,61.69127655,0.26161137219999997,0.0,87.39639282200001,72.448326111,0.0,65000.0
8552,2583.3044343,12.343826294000001,3.3875734806,3.2576732635,2.2238919735,2.564404726,61.770347595,0.2765809,0.0,88.548538208,71.823913574,0.0,70000.0
8553,2583.4564343,12.335900307000001,3.1169292926999996,3.2539429665,2.2477176189,2.5038437843,64.492721558,0.31318205600000004,0.0,93.28374481200001,72.199363708,0.0,70000.0
8554,2583.6084343,12.335900307000001,2.6711049080000002,2.8866415024000003,2.2650175095,2.444365263,68.08747863800001,0.3374248743,0.0,99.47185516399999,71.09463501,0.0,70000.0
8555,2583.7604343000003,12.335900307000001,2.3965966702,2.5249941349,2.2623326778,2.4123225212,69.149833679,0.3365189731,0.0,101.39006805,72.502487183,0.0,65030.0
8556,2583.9124343000003,12.335900307000001,2.3331241608,2.3600132465,2.2180261612,2.4032135009999998,68.215843201,0.3443436921,0.0,102.18760681,72.616615295,0.0,65030.0
8557,2584.0644343000004,12.335900307000001,2.3310000896000003,2.3313000202,2.1475539207,2.4022574425,68.22207641600001,0.35360658170000003,0.0,102.45532990000001,72.67860412600001,0.0,65030.0
8558,2584.2164343000004,12.335900307000001,2.3242964745,2.3276040553999997,2.0928764343,2.4054679871,69.534973145,0.35777240990000003,0.0,102.37194061,72.47127533,0.0,65030.0
8559,2584.3684343000004,12.335900307000001,2.3077597618,2.3157777786000002,2.0448682308,2.4105095863,71.360603333,0.34029024840000005,0.0,102.52148438,71.760803223,0.0,65030.0
8560,2584.5204343,12.335900307000001,2.2812678814,2.2945001125,1.9943116903,2.4128944874,72.45755004899999,0.3325592279,0.0,102.5526123,71.35535430899999,0.0,65030.0
8561,2584.6724343,12.343304634,2.2495746613,2.2649309635,1.9592789412,2.4115283488999997,74.432594299,0.3474523425,0.0,102.45283508,71.812393188,0.0,65000.0
8562,2584.8244343,12.380935669000001,2.1836032867,2.2159650325999998,1.9362496138,2.4048514366,76.56755828899999,0.34693917630000004,0.0,102.86936188,71.836997986,0.0,65000.0
8563,2584.9764343,12.425029755,2.1223750114,2.1517064571,1.8926452398,2.3957514763,77.387336731,0.3369827271,0.0,103.35329437,72.42741394,0.0,65000.0
8564,2585.1284343,12.438405037,2.0756487846000002,2.0975725651,1.8175337315,2.3944604397,74.257820129,0.3156053126,0.0,103.18388367,72.47707366899999,0.0,65000.0
8565,2585.2804343000003,12.440350533,2.040094614,2.0566034316999997,1.7251915932,2.3975977898,70.29875946,0.3056127727,0.0,102.93464661,71.640319824,0.0,65000.0
8566,2585.4324343000003,12.442295074,1.999546051,2.0193212032,1.6453217268,2.4004340172,71.517280579,0.3053577542,0.0,103.16699219,70.766334534,0.0,65030.0
8567,2585.5844343000003,12.44424057,1.9306753874,1.9646248816999998,1.5941843987,2.4002499580000003,77.173591614,0.3165968359,0.0,103.73695374,70.318725586,0.0,65030.0
8568,2585.7364343000004,12.395688057000001,1.8579796553,1.8925402163999998,1.5655963421,2.4004058838,80.428039551,0.3295278251,0.0,104.39884949,70.581710815,0.0,65000.0
8569,2585.8884343000004,12.335900307000001,1.7962987422999999,1.825543046,1.5581351519,2.4002985954,78.70565795899999,0.33858656880000004,0.0,105.2702179,70.617874146,0.0,65000.0
8570,2586.0404343,12.335900307000001,1.7660363913,1.7795393466999998,1.558748126,2.4003405571000003,79.380874634,0.3320843577,0.0,105.46556854,70.879562378,0.0,65000.0
8571,2586.1924343,12.335900307000001,1.7455291748,1.7549166679,1.5605928897999999,2.4014949799000003,82.037010193,0.3199988306,0.0,105.61209869,71.102256775,0.0,65000.0
8572,2586.3444343,12.335900307000001,1.7292615175,1.7368252277,1.564591527,2.3992784023,82.107093811,0.30739504100000004,0.0,106.04429626,70.7735672,0.0,65000.0
8573,2586.4964343,12.346233368,1.7234054803999999,1.7258211374,1.5880917311000002,2.3994398116999998,78.946273804,0.3005909622,0.0,106.07801819,70.226661682,0.0,65000.0
8574,2586.6484343,12.379873276,1.7230000496000002,1.7229499816999998,1.5822203159000001,2.4018375874,75.894546509,0.3071342111,0.0,106.02812958,69.7657547,0.0,65000.0
8575,2586.8004343000002,12.385830879,1.7239129543,1.7231527566999998,1.4834330082,2.4011099339,75.709510803,0.3166594505,0.0,105.86943817,70.141555786,0.0,65000.0
8576,2586.9524343000003,12.372907639000001,1.722178936,1.7231340408000002,1.4912532568,2.3955845833000002,76.414283752,0.3204048276,0.0,105.35362244,70.152778625,0.0,65000.0
8577,2587.1044343000003,12.383892059,1.7220000029,1.7218710184000001,1.6180768013,2.3930408955,77.27814483600001,0.3136434853,0.0,104.85699463,70.745826721,0.0,65000.0
8578,2587.2564343000004,12.375000954,1.7220000029,1.7219561338,1.6445354223,2.3987452984,77.972572327,0.2952355146,0.0,104.97074127,70.863082886,0.0,65000.0
8579,2587.4084343000004,12.388248444,1.7238074541,1.7231491803999999,1.6476793288999998,2.4083340168,77.33831024199999,0.2900763154,0.0,105.11507416,70.515625,0.0,65000.0
8580,2587.5604343,12.386434555,1.7303004265000002,1.7270451784,1.6496136189,2.4107403755,78.98548889199999,0.2983257771,0.0,104.87329865,70.81552124,0.0,65000.0
8581,2587.7124343,12.349543571,1.8019139766999999,1.7640172243,1.6503709555000001,2.4123420715,82.130958557,0.30878794190000003,0.0,104.61611938,71.063049316,0.0,65000.0
8582,2587.8644343,12.335900307000001,2.0660812855,1.9291645288,1.6492086649000002,2.4132325649,81.525680542,0.3210831583,0.0,104.54161835,71.26966095,0.0,65000.0
8583,2588.0164343,12.335900307000001,2.161198616,2.1261882782,1.6485517025,2.4122061729,80.37001037600001,0.329554677,0.0,104.80697632,71.291000366,0.0,65000.0
8584,2588.1684343,12.335900307000001,2.1707789898,2.1693644524,1.6486116648,2.4079060555000003,78.19116210899999,0.3406294286,0.0,104.93531036,72.06926727300001,0.0,65000.0
8585,2588.3204343,12.335900307000001,2.1674520969,2.1691691875,1.6456025839,2.4028477669,78.9115448,0.3307484984,0.0,104.49559784,72.24849700899999,0.0,65000.0
8586,2588.4724343000003,12.335900307000001,2.1678848267,2.1673028469,1.6374797821,2.4042460918,77.608825684,0.3038233221,0.0,104.13916016,72.383750916,0.0,65000.0
8587,2588.6244343000003,12.335900307000001,2.16888237,2.1680033207,1.6351764202,2.414247036,73.075187683,0.2898385823,0.0,103.98950195,72.524436951,0.0,65000.0
8588,2588.7764343000003,12.335900307000001,2.1751520634,2.1716082096,1.6401857138,2.4173448086000002,70.323509216,0.3028310537,0.0,103.77968597,66.992881775,0.0,65030.0
8589,2588.9284343000004,12.335900307000001,2.1760001183,2.1761398315,1.638394475,2.4350557327,69.649559021,0.32110953329999997,0.0,102.84223175,63.489280701000006,0.0,65030.0
8590,2589.0804343000004,12.335900307000001,2.1768741608,2.1764376163,1.6294955015,2.4844443797999998,70.84008789100001,0.325912863,0.0,99.720321655,66.640617371,0.0,65030.0
8591,2589.2324343,12.335900307000001,2.1804873943,2.1782922745,1.6250793934,2.5573666096000003,72.41067504899999,0.2985728085,0.0,96.425102234,73.035171509,0.0,65030.0
8592,2589.3844343,12.335900307000001,2.1983923912,2.18840909,1.6205896138999998,2.5985224247,71.732788086,0.2821837366,0.0,95.92191314700001,74.25306701699999,0.0,65030.0
8593,2589.5364343,12.325799942,2.2001340389,2.2004835606,1.6187776327,2.5531077385,70.340454102,0.2824908495,0.0,96.149375916,74.252311707,0.0,65030.0
8594,2589.6884343,12.299838066,2.1974096298,2.1991055012,1.6188229322,2.4801676272999997,69.922592163,0.29258033629999997,0.0,98.54955291700001,73.636955261,0.0,65030.0
8595,2589.8404343,12.273877144,2.2013061047,2.1988811493,1.6183179616999999,2.431210041,71.243247986,0.2988432944,0.0,101.9967041,74.132675171,0.0,65030.0
8596,2589.9924343000002,12.287464142000001,2.2002820969,2.2011063099,1.6174720526,2.4082899094,76.483886719,0.2858668864,0.0,102.98991394,74.174743652,0.0,65030.0
8597,2590.1444343000003,12.335900307000001,2.1965787411,2.1986765862,1.6157029867,2.4071276188,81.523010254,0.2795937061,0.0,103.67757416,73.510795593,0.0,65000.0
8598,2590.2964343000003,12.335900307000001,2.1968529224,2.1962623596,1.6135873795,2.404999733,83.265663147,0.2768479586,0.0,104.15012359999999,73.599578857,0.0,65000.0
8599,2590.4484343000004,12.335900307000001,2.1987011433,2.1977400780000003,1.6099996567,2.4055371284000002,80.749839783,0.2844144702,0.0,103.97429657,74.311943054,0.0,65000.0
8600,2590.6004343000004,12.335900307000001,2.2040901184,2.2016413212,1.5993757247999998,2.4053046703,76.209655762,0.2946741283,0.0,103.58312225,75.27936554,0.0,65000.0
8601,2590.7524343,12.335900307000001,2.2007763386000003,2.2034654617,1.5949585438,2.4037358761000003,75.935745239,0.3067614734,0.0,103.03025055,75.418327332,0.0,65000.0
8602,2590.9044343,12.335900307000001,2.1991577148,2.2000081539,1.6179447174000001,2.3998212814,78.351371765,0.311516583,0.0,103.52706909,74.40193176300001,0.0,65000.0
8603,2591.0564343,12.335900307000001,2.1989998817,2.1993553638,1.6762912273,2.3953316212,80.503684998,0.3089085221,0.0,103.29144287,75.144386292,0.0,65000.0
8604,2591.2084343,12.335900307000001,2.2015130519999997,2.1999964714,1.7322494984,2.3952343463999997,78.604827881,0.30755066870000003,0.0,103.15378571,75.583374023,0.0,65000.0
8605,2591.3604343,12.335900307000001,2.2111902237,2.2055549622,1.7497677803,2.3995459080000003,76.33767700199999,0.3158727884,0.0,103.30344391,75.164459229,0.0,65000.0
8606,2591.5124343,12.335900307000001,2.2121679783,2.2124874591999997,1.7522400618,2.4031603336000003,73.992225647,0.3220034242,0.0,103.577034,75.682609558,0.0,65000.0
8607,2591.6644343000003,12.335900307000001,2.1979007721,2.2059884071,1.7715643643999999,2.404737711,75.154945374,0.3098244369,0.0,103.82975769,75.844978333,0.0,65000.0
8608,2591.8164343000003,12.335900307000001,2.1577801703999997,2.1791121959999997,1.7899826765,2.4057173729,79.228744507,0.2862900496,0.0,103.73478699,75.69833374,0.0,65000.0
8609,2591.9684343000004,12.335900307000001,2.1516497135,2.1506950855,1.7898358106999999,2.4043431282,83.037055969,0.2787180245,0.0,103.90370178,75.407821655,0.0,65000.0
8610,2592.1204343000004,12.335900307000001,2.19470644,2.1699895859000002,1.7893676758000001,2.4022758007,83.77653503399999,0.28506523370000003,0.0,103.92828369,74.891441345,0.0,65000.0
8611,2592.2724343000004,12.335900307000001,2.2113685608,2.20713377,1.7949380875,2.4006659985,81.714256287,0.2968162894,0.0,103.53187561,75.007965088,0.0,65000.0
8612,2592.4244343,12.335900307000001,2.2138164043,2.2134361267,1.8001519441999998,2.3983738422,81.997016907,0.2908719182,0.0,103.36627197,74.59714508100001,0.0,65000.0
8613,2592.5764343,12.335900307000001,2.2074863911000002,2.2114207745,1.8002799749,2.3903143406,80.557655334,0.2914606035,0.0,103.434021,74.442703247,0.0,65000.0
8614,2592.7284343,12.335900307000001,2.2222135066999997,2.2131559849,1.8136867285,2.3835656643000003,77.689102173,0.2885483205,0.0,103.56687927,74.98873901399999,0.0,65000.0
8615,2592.8804343,12.335900307000001,2.2308487892,2.2281527519,1.8353242874000002,2.3845677376,75.377616882,0.29131397600000003,0.0,103.26694489,74.714950562,0.0,65000.0
8616,2593.0324343,12.335900307000001,2.2456996441,2.2373669147,1.8517602681999998,2.3862993717,75.651344299,0.29443469640000003,0.0,103.18359375,73.938865662,0.0,65000.0
8617,2593.1844343000002,12.335900307000001,2.2698936462,2.2578351498,1.8714454174000001,2.3914058208,76.709205627,0.3019053042,0.0,103.13375092,73.963043213,0.0,65000.0
8618,2593.3364343000003,12.335900307000001,2.2525625229,2.2661857605,1.8943341969999998,2.4117028713,75.626296997,0.31012356280000003,0.0,102.97113037,74.397651672,0.0,65000.0
8619,2593.4884343000003,12.335900307000001,2.2773165703,2.2588927746,1.9133638144,2.4661877155000003,76.792503357,0.299356401,0.0,100.04470825,74.742912292,0.0,65000.0
8620,2593.6404343000004,12.335900307000001,2.433706522,2.3440656662,1.9107599258,2.499268055,78.018600464,0.2837868035,0.0,94.463439941,74.246955872,0.0,65000.0
8621,2593.7924343000004,12.335900307000001,2.6321792603,2.5354247093,1.8982189894,2.4795176983,81.867912292,0.26911005379999997,0.0,94.474479675,74.041152954,0.0,65000.0
8622,2593.9444343,12.335900307000001,2.5522305965000003,2.626046896,1.8917311430000001,2.4297645092,84.17620086699999,0.2753281593,0.0,96.256187439,74.346031189,0.0,65000.0
8623,2594.0964343,12.335900307000001,2.377518177,2.4642262459,1.8960682154,2.399327755,83.604377747,0.2896023393,0.0,101.35671997,75.00959014899999,0.0,65000.0
8624,2594.2484343,12.292800903,2.2597558498,2.3080089092,1.9090945721,2.3932592869,71.39791870100001,0.2984547019,0.0,102.72261047,74.356300354,0.0,30000.0
8625,2594.4004343,12.195300102000001,2.2348706722,2.236717701,1.9088751078,2.392698288,44.366886138999995,0.2985931933,0.0,102.90904236,74.159034729,0.0,30000.0
8626,2594.5524343,12.195300102000001,2.2597427368000003,2.2440805435,1.8816540241,2.4003443718,42.03150177,0.2952131629,0.0,102.63982391,74.738578796,0.0,30000.0
8627,2594.7044343000002,12.195300102000001,2.2491385937,2.2605412006,1.8603664637000001,2.4017288685,41.519317627,0.2824958563,0.0,102.26126862,74.718276978,0.0,30000.0
8628,2594.8564343000003,12.195300102000001,2.2285206318,2.2381927967,1.8553427458,2.3989050388,43.923542023,0.2828738987,0.0,101.46371459999999,74.169891357,0.0,30000.0
8629,2595.0084343000003,12.195300102000001,2.2070221901,2.2173764706,1.8502006531,2.4015030861,46.049907684,0.2768735588,0.0,101.36807251,74.86925506600001,0.0,30000.0
8630,2595.1604343000004,12.195300102000001,2.1989221572999997,2.2005259991,1.8522058725,2.399954319,46.861721038999995,0.2884925902,0.0,102.64514923,74.397254944,0.0,30000.0
8631,2595.3124343000004,12.213301659,2.1987671852,2.1982457638,1.8629038334,2.4088499546,46.28049469,0.28169646859999997,0.0,102.71196747,74.432640076,0.0,30000.0
8632,2595.4644343,12.280117989,2.2180929184,2.2061300278,1.856642127,2.4197437763,47.127906798999994,0.280507952,0.0,101.74280548,74.413536072,0.0,30000.0
8633,2595.6164343,12.309376717000001,2.2475936413,2.2324182987,1.8448389769,2.4275710583000003,48.265762329,0.2825487256,0.0,101.35475922,73.956268311,0.0,30000.0
