,0,1,2,3,4,5,6,7,8,9,10,11,12
4500,3642.272,9.261133194,3.556477785,0,2.662620068,2.55725193,104.1294937,0.278231055,0,89.28770447,103.0380688,8.5,65000
4501,3642.424,9.263747215,3.600805521,0,2.689527273,2.549001694,91.27967835,0.289285332,0,89.12271881,102.8015457,8.5,65000
4502,3642.576,9.287398338,3.870359182,0,2.709104776,2.589372873,92.53142548,0.290547609,0,87.36322784,102.8031974,8.5,65000
4503,3642.728,9.389354706,4.039021969,0,2.718468905,2.629172802,101.1796112,0.2684533,0,85.82359314,103.0327721,8.5,65000
4504,3642.88,9.456791878,4.052400112,0,2.782339811,2.634916067,105.8551483,0.311390817,0,86.50024414,106.6026528,8.5,65000
4505,3643.032,9.388010979,4.062511921,0,2.823332071,2.630826473,111.2096863,0.293833047,0,101.8169861,106.6007523,8.5,65000
4506,3643.184,9.37657547,4.064471245,0,2.931533098,2.628474474,105.4728775,0.290461659,0,103.4674225,106.6005197,8.5,65000
4507,3643.336,9.369281769,4.059490204,0,3.045344114,2.630189419,97.10161591,0.268801779,0,105.9346924,103.0226292,8.5,65000
4508,3643.488,9.304866791,4.043410778,0,3.113062382,2.617866039,97.19606781,0.29576835,0,98.75637817,103.023703,8.5,65000
4509,3643.64,9.265667915,3.914600134,0,3.122488022,2.616263866,95.75483704,0.328623205,0,99.20932007,103.0208136,8.5,65000
4510,3643.792,9.270495415,4.280484676,0,3.167553663,2.606630325,108.3397293,0.316964477,0,100.0422134,106.6010368,8.5,65000
4511,3643.944,9.300562859,4.422066212,0,3.238814354,2.603988171,108.5785828,0.298036724,0,100.8248215,106.6009113,8.5,65000
4512,3644.096,9.282182694,4.317323685,0,3.340708733,2.603226423,107.8592453,0.31388402,0,97.34363556,106.6013901,8.5,65000
4513,3644.248,9.199954987,4.228983402,0,3.630850315,2.623999119,113.8120422,0.30643931,0,95.39793396,106.6013931,8.5,65000
4514,3644.4,9.170639992,4.444028378,0,3.55858016,2.547500134,105.355896,0.321297646,0,94.23165131,106.6017777,8.5,65000
4515,3644.552,9.168000221,5.327670574,0,3.420324087,2.564290524,110.1743164,0.330504298,0,91.74565125,106.6021537,8.5,65000
4516,3644.704,9.203329086,5.761914253,0,3.359041691,2.659347296,109.240921,0.325889379,0,98.02282715,106.6014473,8.5,65000
4517,3644.856,9.257989883,4.956383705,0,3.328392029,2.689193487,112.0562058,0.330486745,0,100.2699661,106.6011339,8.5,65000
4518,3645.008,9.268409729,4.433834076,0,3.320724011,2.653207064,115.0037994,0.320622206,0,99.88407898,106.6011344,8.5,65000
4519,3645.16,9.262308121,4.640945911,0,3.395956039,2.621871948,111.4336166,0.316338539,0,100.2044144,106.6012036,8.5,65000
4520,3645.312,9.261300087,4.69350481,0,3.579965591,2.616875172,109.9738693,0.351038247,0,101.6553726,106.6009386,8.5,65000
4521,3645.464,9.26527977,4.657977104,0,3.710478067,2.584707022,110.3029251,0.345801532,0,104.0778427,106.6005083,8.5,65000
4522,3645.616,9.263010979,4.672637939,0,3.789753199,2.556045771,108.4658203,0.344905943,0,104.7362824,106.6004277,8.5,65000
4523,3645.768,9.211530685,4.807241917,0,3.885167122,2.622462511,109.7623978,0.371519506,0,105.5771027,106.6002615,8.5,65000
4524,3645.92,9.253108025,4.972904205,0,4.463912964,2.570255518,116.1240921,0.354274005,0,105.870079,106.5998277,8.5,65000
4525,3646.072,9.26452446,5.311664105,0,4.663067818,2.537205458,115.2464981,0.318585396,0,106.4466095,106.5997316,8.5,65000
4526,3646.224,9.262887001,5.73970747,0,4.659625053,2.542887926,118.865303,0.304354638,0,106.1744843,106.5996549,8.5,65000
4527,3646.376,9.193965912,5.905667305,0,4.73483038,2.546830416,104.1386414,0.348616809,0,106.9221344,106.5998546,8.5,65000
4528,3646.528,9.177300453,5.955784798,0,4.781681538,2.538155079,111.842926,0.352060527,0,110.1374283,106.5992536,8.5,65000
4529,3646.68,9.177300453,6.285198689,0,4.901219845,2.532675982,111.1302033,0.320565492,0,109.4513702,106.5993933,8.5,65000
4530,3646.832,9.177300453,6.426165104,0,5.161803722,2.540659905,118.5107803,0.33694759,0,108.5279236,106.5992945,8.5,65000
4531,3646.984,9.172416687,6.671232224,0,5.40293932,2.518664837,120.663353,0.318609476,0,108.9943771,106.5991012,8.5,65000
4532,3647.136,9.171417236,6.496706963,0,5.438664913,2.514593601,117.4248352,0.308967292,0,108.6233597,106.5993703,8.5,65000
4533,3647.288,9.162022591,6.701070309,0,5.187044144,2.52626729,119.0680771,0.352694511,0,108.3586578,106.5994108,8.5,65000
4534,3647.44,9.201583862,6.67735529,0,4.537323952,2.523236036,108.4544907,0.379980356,0,101.198616,106.6011714,8.5,65000
4535,3647.592,9.255887985,6.692982674,0,4.356776714,2.553024769,111.2486649,0.367842495,0,94.74459076,106.6021709,8.5,65000
4536,3647.744,9.208084106,6.678125382,0,4.182949543,2.595958471,98.91316223,0.341486514,0,94.73156738,103.0289337,8.5,65000
4537,3647.896,9.172234535,6.398426056,0,4.031066894,2.569744587,104.5174332,0.366465002,0,95.43909454,106.6023983,8.5,65000
4538,3648.048,9.170782089,5.916618347,0,3.97691679,2.576999903,104.400589,0.382141203,0,99.58786011,106.6018666,8.5,65000
4539,3648.2,9.173584938,4.795498848,0,3.957262039,2.577481508,106.9498215,0.352557361,0,93.88578033,106.6027541,8.5,65000
4540,3648.352,9.170336723,3.908610344,0,3.542889834,2.589473963,105.4395676,0.326837868,0,91.6733017,106.6033511,8.5,65000
4541,3648.504,9.169973373,3.81837225,0,3.119286299,2.578599215,95.07778168,0.30205825,0,88.47651672,103.0219024,8.5,65000
4542,3648.656,9.17138195,3.811012268,0,3.008300781,2.565854311,101.2524719,0.28860724,0,87.55673981,103.0357196,8.5,65000
4543,3648.808,9.168481827,3.831464052,0,2.77788806,2.547747135,93.47262573,0.289442569,0,89.97255707,102.8056216,8.5,65000
4544,3648.96,9.16929245,3.857986927,0,2.703447819,2.528651953,93.25565338,0.289716452,0,88.186409,102.8055468,8.5,65000
4545,3649.112,9.175276756,3.881608486,0,2.629483223,2.567583323,98.58950043,0.291359872,0,85.78981781,103.0304725,8.5,65000
4546,3649.264,9.194256783,3.912031889,0,2.620601654,2.630264044,101.1066666,0.300439179,0,85.86262512,103.0361206,8.5,65000
4547,3649.416,9.248132706,3.940372944,0,2.628661633,2.600873709,98.98454285,0.273613632,0,88.40763092,103.0312605,8.5,65000
4548,3649.568,9.263749123,3.894409418,0,2.639941692,2.585180759,104.7218475,0.283161491,0,88.88380432,106.6047932,8.5,65000
4549,3649.72,9.26163578,3.646591425,0,2.63427186,2.564219952,102.9667664,0.291409075,0,87.41094971,103.0403157,8.5,65000
4550,3649.872,9.261300087,3.626892567,0,2.393684864,2.558324099,107.0746994,0.285333246,0,87.62320709,106.6052745,8.5,65000
4551,3650.024,9.183849335,3.669879198,0,2.396986246,2.627904654,105.954689,0.307080954,0,89.02875519,106.6051755,8.5,65000
4552,3650.176,9.159568787,3.465246201,0,2.416084766,2.632732391,97.1220398,0.307086349,0,88.2925415,103.0275807,8.5,65000
4553,3650.328,9.1503582,3.25605607,0,2.404858351,2.622584343,96.42893219,0.318342835,0,89.40957642,103.0259751,8.5,65000
4554,3650.48,9.147785187,3.307745218,0,2.417766094,2.629230261,101.7527618,0.299151331,0,89.25695038,103.0380579,8.5,65000
4555,3650.632,9.141322136,3.249489069,0,2.374237537,2.623047113,94.95697022,0.282411724,0,88.85385895,103.0227907,8.5,65000
4556,3650.784,9.131867409,3.264218807,0,2.342818499,2.59012723,98.10427094,0.28420499,0,89.29191589,103.0300534,8.5,65000
4557,3650.936,9.121079445,3.288912296,0,2.428680897,2.575000048,103.560463,0.297855049,0,90.82892609,103.0421332,8.5,65000
4558,3651.088,9.14048481,3.48490572,0,2.553192854,2.562334299,103.6374207,0.317702383,0,93.25276947,106.6048636,8.5,65000
4559,3651.24,9.148032188,3.393055677,0,2.583971977,2.553535938,111.5171967,0.30240503,0,101.194725,106.6035163,8.5,65000
4560,3651.392,9.149054527,3.447022915,0,2.589975834,2.588082313,100.2674866,0.324812949,0,99.67247009,103.0337187,8.5,65000
4561,3651.544,9.146690369,3.626483917,0,2.592894316,2.640543222,104.8927994,0.326150805,0,90.74054718,106.6053319,8.5,65000
4562,3651.696,9.147017479,3.704962969,0,2.592700005,2.636283874,95.33919525,0.287179917,0,93.08937073,103.023513,8.5,65000
4563,3651.848,9.149105072,3.673966885,0,2.603675842,2.612204075,105.1967468,0.292811006,0,92.71837616,106.605155,8.5,65000
4564,3652,9.141900063,3.709724188,0,2.60619998,2.651299954,107.1908035,0.27406019,0,90.98439789,106.6054256,8.5,65000
4565,3652.152,9.143584251,3.698847771,0,2.607149601,2.644202471,95.65899658,0.301226407,0,89.3221817,103.0247857,8.5,65000
4566,3652.304,9.141806603,3.675920487,0,2.655495167,2.679588079,92.58423615,0.296352208,0,89.88934326,102.8053413,8.5,65000
4567,3652.456,9.145035744,3.542846203,0,2.675843954,2.621528864,92.47704315,0.285960317,0,89.39636993,102.8052555,8.5,65000
4568,3652.608,9.145861626,3.555090904,0,2.694933176,2.550698519,101.4383621,0.277447939,0,88.94291687,103.0384647,8.5,65000
4569,3652.76,9.140826225,3.602337122,0,2.64377141,2.657032967,93.51168823,0.29815799,0,90.03440857,103.0198096,8.5,65000
4570,3652.912,9.141665459,3.590667009,0,2.681420803,2.630935431,102.8654099,0.28486073,0,90.5358963,103.0417488,8.5,65000
4571,3653.064,9.143449783,3.533686161,0,2.665724754,2.62161684,98.97638702,0.286669284,0,89.03397369,103.0329933,8.5,65000
4572,3653.216,9.140380859,3.617409468,0,2.68393445,2.629986286,92.15904999,0.312651008,0,89.0586319,102.805005,8.5,65000
4573,3653.368,9.140000343,3.704225779,0,2.784873486,2.651144743,90.99733734,0.33600986,0,88.33542633,102.8033433,8.5,65000
4574,3653.52,9.145536423,3.679789782,0,2.849760056,2.632655859,97.4516449,0.328150839,0,88.41618347,103.0295417,8.5,65000
4575,3653.672,9.1442976,3.839465141,0,2.861154318,2.612392664,99.33422089,0.325847894,0,88.78059387,103.0340644,8.5,65000
4576,3653.824,9.128177643,3.837950706,0,2.870989561,2.61174798,98.87950897,0.292352587,0,88.51610565,103.033082,8.5,65000
4577,3653.976,9.081497192,3.764982224,0,2.878418446,2.632014275,95.27088928,0.309055626,0,88.33992767,103.0244659,8.5,65000
4578,3654.128,9.057366371,3.758978128,0,2.866024733,2.646869659,103.8754578,0.29376334,0,88.91550446,106.6062489,8.5,65000
4579,3654.28,9.055999756,3.754667282,0,2.815124035,2.671387911,112.4454269,0.291411877,0,88.60094452,106.6061998,8.5,65000
4580,3654.432,9.057732582,3.73765564,0,2.785559893,2.659015179,97.03797913,0.29502964,0,88.51182556,103.0289959,8.5,65000
4581,3654.584,9.03023243,3.740689516,0,2.834251165,2.647779942,100.9761734,0.296017438,0,87.88243866,103.0386198,8.5,65000
4582,3654.736,8.995997429,3.737124443,0,2.791315079,2.650449753,95.75811768,0.275780439,0,87.9438858,103.0260536,8.5,65000
4583,3654.888,8.990699768,3.72642827,0,2.778450966,2.645465374,102.710968,0.296167195,0,88.14598084,103.0429595,8.5,65000
4584,3655.04,8.990699768,3.645190001,0,2.764052153,2.652685165,86.93231964,0.302982628,0,87.76566315,95.6789874,8.5,65000
4585,3655.192,8.987687111,3.538462162,0,2.707752228,2.636847973,93.38526154,0.314581513,0,87.80646515,103.0204031,8.5,65000
4586,3655.344,8.982691765,3.544772387,0,2.602129221,2.60986042,97.64833069,0.312059552,0,85.58438873,103.0313306,8.5,65000
4587,3655.496,8.807853699,3.405672073,0,2.53726387,2.602011204,101.2915268,0.306386083,0,88.21413422,103.0401121,8.5,65000
4588,3655.648,8.895804405,3.465067387,0,2.508647203,2.618625641,93.77025604,0.302248567,0,89.07235718,103.0215486,8.5,65000
4589,3655.8,8.996020317,3.454560518,0,2.49977994,2.615000009,101.4734802,0.268820316,0,88.53954315,103.0407453,8.5,65000
4590,3655.952,9.081388474,3.343482256,0,2.530514479,2.601619244,102.5704041,0.283171505,0,88.05905914,103.0435378,8.5,65000
4591,3656.104,9.110438347,3.683241606,0,2.609720707,2.591327906,103.5335999,0.269252271,0,89.00946808,106.6072406,8.5,65000
4592,3656.256,9.117399216,3.773650169,0,3.135238409,2.596033573,89.93135834,0.263825893,0,87.19916534,102.802209,8.5,65000
4593,3656.408,9.108595848,3.764606476,0,3.043519259,2.584113598,94.80519104,0.264574051,0,87.45056152,103.0242158,8.5,65000
4594,3656.56,9.077967644,3.754626274,0,3.074716091,2.578792095,96.38656616,0.253272355,0,87.75006104,103.0282424,8.5,65000
4595,3656.712,9.055054665,3.754496574,0,3.136492014,2.580667973,93.21218109,0.247173771,0,87.36750031,102.8073378,8.5,65000
4596,3656.864,9.034959793,3.756915808,0,3.158684015,2.577810526,90.92321014,0.257456452,0,87.52366638,102.8038314,8.5,65000
4597,3657.016,8.736733437,3.870816231,0,3.155860186,2.575287819,104.226059,0.267415553,0,86.93215179,106.6073776,8.5,65000
4598,3657.168,8.787460327,3.925648451,0,3.153800249,2.608088493,96.75285339,0.290223211,0,86.71149445,103.029499,8.5,65000
4599,3657.32,8.907961845,3.883721829,0,3.157921076,2.63786459,92.83041382,0.277805686,0,86.27326202,102.8069947,8.5,65000
4600,3657.472,8.963518143,3.896837473,0,3.144878149,2.629708767,90.96287537,0.266506732,0,85.79133606,102.8041552,8.5,65000
4601,3657.624,8.967903137,3.880049467,0,3.134043694,2.629484177,93.54670715,0.282611698,0,86.0953064,103.0214589,8.5,65000
4602,3657.776,8.965100288,3.880560398,0,3.022680759,2.626472712,93.57188416,0.259766221,0,85.36334992,103.0217025,8.5,65000
4603,3657.928,8.96222496,3.918624163,0,2.937116861,2.631233692,101.3324814,0.273131579,0,85.91913605,103.0418128,8.5,65000
4604,3658.08,8.956995964,3.979459763,0,2.761584044,2.627720118,93.73296356,0.287020773,0,86.12159729,103.0223556,8.5,65000
4605,3658.232,8.963188171,3.998276234,0,2.691848755,2.630722523,87.60983276,0.283827156,0,86.48284912,95.68492504,8.5,65000
4606,3658.384,8.963627815,3.787979603,0,2.641577721,2.634940863,86.02646637,0.275005877,0,86.73771668,95.67117931,8.5,65000
4607,3658.536,8.955154419,3.713888168,0,2.488591909,2.633183956,96.57987976,0.287743032,0,87.05123138,103.0301374,8.5,65000
4608,3658.688,8.920069695,3.587881804,0,2.059242249,2.639872074,94.11460114,0.304064929,0,86.68925476,103.0240896,8.5,65000
4609,3658.84,8.942276001,3.549520493,0,1.790820003,2.641304016,99.69387817,0.311884284,0,87.13970947,103.0390036,8.5,65000
4610,3658.992,9.075978279,2.792841434,0,1.794551253,2.618991375,93.04014587,0.278614104,0,87.11508942,102.808752,8.5,65000
4611,3659.144,9.104354858,3.411558866,0,1.794153571,2.748090267,91.83824158,0.261384428,0,88.4502182,102.8067608,8.5,80000
4612,3659.296,9.048120499,3.502458334,0,1.80549109,2.815658331,93.01866913,0.279160976,0,88.17959595,102.8087087,8.5,80000
4613,3659.448,9.017967224,3.549305201,0,1.822320819,2.816768885,91.70240784,0.280881167,0,88.51706696,102.8065904,8.5,80000
4614,3659.6,8.992580414,3.591573238,0,1.830808401,2.831114531,80.01643372,0.296236277,0,89.44124603,85.23417101,8.5,80000
4615,3659.752,8.973768234,3.619901657,0,1.843180537,2.838585854,79.91484833,0.297003061,0,95.70400238,85.23538135,8.5,80000
4616,3659.904,8.955002785,3.664396048,0,1.879920244,2.839211226,82.08995819,0.303865254,0,95.27929688,85.27951172,8.5,80000
4617,3660.056,8.931698799,3.702950954,0,1.969672799,2.795981646,94.27950287,0.299950421,0,95.82122803,103.0241542,8.5,80000
4618,3660.208,8.953885078,3.693155766,0,1.988144875,2.711698532,93.64131928,0.283651888,0,94.65416718,103.0226443,8.5,80000
4619,3660.36,8.982175827,3.688559055,0,2.084884167,2.635499954,82.09090424,0.300439119,0,88.98716736,85.27673961,8.5,80000
4620,3660.512,8.991745949,3.640754223,0,2.262985706,2.603484869,112.9377823,0.305889636,0,88.45018768,106.6092349,8.5,80000
4621,3660.664,8.978302002,3.647000074,0,2.485449791,2.602992773,91.69506073,0.305337131,0,88.66495514,102.8063419,8.5,65000
4622,3660.816,8.960539818,3.712794304,0,2.733430386,2.605989695,92.4646759,0.301944315,0,88.57187653,102.8074677,8.5,65000
4623,3660.968,8.959466934,3.782244682,0,2.905367374,2.596042395,86.80917358,0.269486189,0,88.70481873,95.67824027,8.5,65000
4624,3661.12,8.962628365,3.784103394,0,2.926563978,2.60678792,96.03648377,0.266164869,0,88.4159317,103.0294794,8.5,65000
4625,3661.272,8.956619263,3.748064995,0,2.922936678,2.608266354,84.39809418,0.285571814,0,88.8848114,85.32619926,8.5,65000
4626,3661.424,8.958839417,3.70724535,0,2.902807236,2.61583519,87.5217514,0.299993128,0,88.89208221,95.68479209,8.5,65000
4627,3661.576,8.980970383,3.689777613,0,2.862800837,2.61139679,86.70715332,0.295281857,0,88.83067322,95.67736148,8.5,65000
4628,3661.728,8.992937088,3.722757101,0,2.871968985,2.593055964,98.51513672,0.280277848,0,88.89917755,103.0365603,8.5,65000
4629,3661.88,8.975757599,3.713999987,0,2.859203577,2.613819599,93.00047302,0.301527798,0,89.48865509,102.8084862,8.5,65000
4630,3662.032,8.960684776,3.717693567,0,2.813883066,2.614636898,92.72114563,0.309642404,0,90.17815399,102.8080328,8.5,65000
4631,3662.184,8.954135895,3.734074831,0,2.802391768,2.598613977,92.17391205,0.298131466,0,88.7132721,102.8073077,8.5,65000
4632,3662.336,8.958564758,3.737284422,0,2.800562859,2.604251862,93.23430634,0.283888757,0,84.70641327,103.0226085,8.5,65000
4633,3662.488,8.969306946,3.743169546,0,2.788297415,2.614266396,100.6133041,0.306466103,0,88.81334686,103.0428646,8.5,65000
4634,3662.64,8.971427918,3.735346556,0,2.783327818,2.609796047,90.07720947,0.286071062,0,89.58100891,102.8037938,8.5,65000
4635,3662.792,8.96791172,3.719052315,0,2.797734261,2.611472845,90.44780731,0.275933832,0,89.57804871,102.804455,8.5,65000
4636,3662.944,8.97147274,3.71899581,0,2.718241692,2.60199523,85.39803314,0.291031838,0,89.64350128,95.66519549,8.5,65000
4637,3663.096,8.969182015,3.685230494,0,2.707783938,2.605252743,89.85036469,0.290939301,0,89.62657166,102.8035584,8.5,65000
4638,3663.248,8.963773727,3.714976072,0,2.706719399,2.594895363,113.1161423,0.274746001,0,89.49382782,106.6096888,8.5,65000
4639,3663.4,8.961580277,3.739735842,0,2.701819897,2.605540037,89.08117676,0.289145529,0,89.61255646,95.69986769,8.5,65000
4640,3663.552,8.957307816,3.68826437,0,2.719468117,2.611965656,89.45918274,0.298260927,0,89.61170197,102.8029769,8.5,65000
4641,3663.704,8.955513954,3.624676228,0,2.750280857,2.618019342,85.64659882,0.302621037,0,89.7877121,95.66742869,8.5,65000
4642,3663.856,8.959897041,3.594265223,0,2.747490406,2.623883009,85.55631256,0.275475889,0,89.76984406,95.6665508,8.5,65000
4643,3664.008,8.960753441,3.576151133,0,2.744965553,2.615531206,95.79558563,0.304186136,0,89.4402771,103.0302302,8.5,65000
4644,3664.16,8.959494591,3.536853552,0,2.744061947,2.61285758,91.44407654,0.30177623,0,90.20375061,102.8064923,8.5,65000
4645,3664.312,8.962244034,3.568233728,0,2.734004259,2.613432169,88.99845886,0.294183195,0,89.00945282,95.69947114,8.5,65000
4646,3664.464,8.96269989,3.581293821,0,2.709708452,2.610058546,99.1362915,0.282463908,0,88.37322235,103.0402492,8.5,65000
4647,3664.616,8.959259033,3.485097408,0,2.70324707,2.61156702,98.00865173,0.28229931,0,89.78308868,103.0369288,8.5,65000
4648,3664.768,8.960245132,3.525415659,0,2.701467991,2.610707045,94.80949402,0.287388414,0,90.01843262,103.0277054,8.5,65000
4649,3664.92,8.962444305,3.482507229,0,2.699584007,2.607236147,93.39971161,0.280217201,0,90.0190506,103.0236271,8.5,65000
4650,3665.072,8.964888573,3.474567413,0,2.700223923,2.631754398,89.8664093,0.276894033,0,89.99952698,102.8039879,8.5,65000
4651,3665.224,8.970222473,3.464907169,0,2.699720859,2.629104853,100.4628754,0.278184682,0,88.84976959,103.0445378,8.5,65000
4652,3665.376,8.972055435,3.459909916,0,2.702647924,2.583211184,82.08283234,0.2949076,0,89.04893494,85.27385296,8.5,65000
4653,3665.528,8.967440605,3.44812417,0,2.639528036,2.550660849,93.47369385,0.292996228,0,89.52478027,103.024187,8.5,65000
