,0,1,2,3,4,5,6,7,8,9,10,11,12
7890,2355.6220000000003,12.491890907,1.2136577368,1.5087922812,1.4369059801,2.3827347755,101.95334625,0.330262661,0.0,110.25952148,147.13055419999998,0.0,65000.0
7891,2355.774,12.486296654,1.3137270212,1.5195550919,1.4468193053999998,2.3782224655,100.80299377,0.321405381,0.0,110.25686646,147.33666992,0.0,65000.0
7892,2355.926,12.495603561,1.4117516279,1.5348018408000002,1.4585949183000002,2.3735980988,98.195152283,0.3205448985,0.0,110.06996155,147.21902466,0.0,65000.0
7893,2356.078,12.50660038,1.3964174986000002,1.5436846018000001,1.467679739,2.3719565868,97.78980255100001,0.32970348,0.0,110.05759429999999,146.99293518,0.0,65000.0
7894,2356.23,12.481760979,1.2945857048,1.5382905006,1.4676296711,2.3770108223,99.93182373,0.3357091546,0.0,110.16165161,146.97743225,0.0,65000.0
7895,2356.382,12.452587128,1.2235869169,1.5409103631999999,1.4710923433,2.3845751286000003,101.37599945,0.3298443258,0.0,110.37994385,147.3107605,0.0,65000.0
7896,2356.534,12.445351600999999,1.2159720659,1.5443356037,1.4744939804,2.3848392963,101.06040192,0.319283396,0.0,110.40459442,147.89608765,0.0,65000.0
7897,2356.686,12.443305969,1.2221485376,1.5430952311000001,1.4764429331,2.3778090477,100.72390747,0.3147509396,0.0,110.07902527,148.61915588,0.0,65000.0
7898,2356.8379999999997,12.446259499000002,1.2141720056999998,1.5555661916999999,1.4847599268,2.3743917941999997,100.88639069,0.3143000007,0.0,109.66177368,149.50512695,0.0,65000.0
7899,2356.99,12.466259955999998,1.2374368906,1.5671341419,1.4903417825999998,2.3771278858000002,100.4610672,0.314694941,0.0,109.38936615,150.5620575,0.0,65000.0
7900,2357.1420000000003,12.486365317999999,1.2929060459000001,1.5700707436,1.4973881244999998,2.3781628609,99.905883789,0.3193260431,0.0,109.62796021,151.6525116,0.0,65000.0
7901,2357.294,12.483244895999999,1.2847008705,1.5752184391,1.5113741159,2.3766186237,100.96515656,0.3240906894,0.0,110.04953766,152.45532227,0.0,65000.0
7902,2357.446,12.461062430999998,1.2088980675,1.5654547215,1.5099281073,2.3732280731,102.40635681,0.322170645,0.0,109.98956299,152.6300354,0.0,65000.0
7903,2357.598,12.421869277999999,1.1217182875,1.5359880924,1.4871582985,2.3687129021,101.28461456,0.3178645074,0.0,109.75093842,152.23704529,0.0,65000.0
7904,2357.75,12.373333931,1.0644999743,1.5135903358000002,1.4686326981,2.3681461811,98.831100464,0.3146499991,0.0,109.71868134,151.63037109,0.0,65000.0
7905,2357.902,12.364262580999998,1.0605071783,1.5052845478,1.4623622894,2.3708422184,97.45127868700001,0.3112934828,0.0,109.56314850000001,151.13360596,0.0,65000.0
7906,2358.054,12.383674622000001,1.0461704731,1.5051511525999999,1.4649819136000002,2.3711082935,97.57112121600001,0.3064419329,0.0,109.22020721,151.13969421,0.0,65000.0
7907,2358.206,12.373835564,1.0336805582,1.5128687619999999,1.4773417711,2.3692858219,97.898086548,0.3033110201,0.0,108.95220947,151.84246826,0.0,65000.0
7908,2358.3579999999997,12.35212326,1.0706100464,1.5110194683000002,1.4812104702000002,2.3687410355000003,97.45178222700001,0.3048395216,0.0,108.88163757,153.07710266,0.0,65000.0
7909,2358.51,12.31914711,1.0693104267,1.4887459278,1.4625992775,2.3678238391999997,97.82434845,0.3091862202,0.0,109.00105286,154.38510132,0.0,65000.0
7910,2358.6620000000003,12.280252457000001,1.0457515717,1.4792926311,1.4528602362,2.3639502525,99.61324310299999,0.314363867,0.0,109.07245636,154.93330383,0.0,65000.0
7911,2358.814,12.294334412000001,1.0959228277,1.5135755538999998,1.48881495,2.3603458405,100.9944458,0.3225565255,0.0,108.99345398,154.39256287,0.0,65000.0
7912,2358.966,12.353186607,1.2512956858,1.5885292292,1.5614341497,2.3612623215,99.166282654,0.33771455289999996,0.0,108.81295776,153.48709106,0.0,65000.0
7913,2359.118,12.432258606,1.4067544937,1.668836236,1.630666256,2.3660721779,94.85492706299999,0.3534127176,0.0,108.35930634,152.99052429,0.0,65000.0
7914,2359.27,12.520842552000001,1.4049444199,1.7022018433000001,1.6599820852,2.371598959,92.601287842,0.3578283489,0.0,107.49368286,152.86035156,0.0,65000.0
7915,2359.422,12.579856872999999,1.3235367537,1.7070814371,1.6742621659999999,2.3802256584,94.261482239,0.3484817445,0.0,106.51640320000001,152.65426636,0.0,65000.0
7916,2359.574,12.611312865999999,1.287222743,1.8031817675,1.7698019743,2.4023888111000002,98.38465118399999,0.3290165663,0.0,106.22759247,152.34220886,0.0,65000.0
7917,2359.726,12.62765789,1.2924207449,2.0046589375,1.9436279534999998,2.4385225773,100.60438538,0.3051362634,0.0,106.58266449,152.15977478,0.0,65000.0
7918,2359.8779999999997,12.645917892,1.3863927126,2.1434543133,2.0490522385,2.4662022591,97.93174743700001,0.2827936709,0.0,106.59561157,152.16203308,0.0,65000.0
7919,2360.03,12.661387444,1.9267716408000002,2.1349294186,2.0323965549,2.4577107430000003,93.52179718,0.2715880871,0.0,105.70190430000001,152.35139465,0.0,70000.0
7920,2360.1820000000002,12.639532089000001,2.3521857262,2.0412609577,1.9637845755,2.4234173298,92.4429245,0.27941331269999997,0.0,103.90347290000001,152.77362061,0.0,70000.0
7921,2360.334,12.622240067,1.7770687341999998,1.9123724699000002,1.8676544428,2.4013893604,96.190406799,0.2959707975,0.0,102.39057159,153.21986389,0.0,70000.0
7922,2360.486,12.656650543,1.3029205798999999,1.7646938562,1.7360059022999998,2.4065110683,100.23312378,0.3124941289,0.0,102.31382751,153.27970886,0.0,70000.0
7923,2360.638,12.70275116,1.3569904566,1.6563739777000002,1.6278599501,2.4208047390000003,100.59068298,0.3266771734,0.0,103.36358643,152.90522766,0.0,70000.0
7924,2360.79,12.69756794,1.2555662394,1.6283558607,1.6015585661000002,2.418772459,98.68600463899999,0.3353493214,0.0,104.96565247,152.4379425,0.0,65000.0
7925,2360.942,12.666186332999999,1.1663000584,1.6225492953999998,1.6019985676,2.3999714851,97.78237915,0.3429925144,0.0,106.49287415,152.09928894,0.0,65000.0
7926,2361.094,12.650380135,1.1379096508,1.6535575390000001,1.6256799698,2.3845613003,98.780944824,0.3448690474,0.0,107.53937531,151.7824707,0.0,65000.0
7927,2361.246,12.674830437,1.1004979609999999,1.7479857206,1.7097527981,2.387024641,99.120864868,0.3357131779,0.0,107.93840790000002,151.37939453,0.0,65000.0
7928,2361.3979999999997,12.752895355,1.1474727392,1.8443328142,1.7935916185,2.4072096348,97.919937134,0.3206033111,0.0,106.98735046,151.09118652,0.0,65000.0
7929,2361.55,12.80559063,1.4354929924000002,1.9355015755,1.8689694405000001,2.4342026711,96.374595642,0.3145373166,0.0,105.1920929,151.09654236,0.0,65000.0
7930,2361.702,12.801476479000002,1.7160739899000002,1.9529234171,1.8916082382,2.4502499103999997,94.770851135,0.3216998875,0.0,104.02362061,151.27856445,0.0,65000.0
7931,2361.854,12.77904892,1.6282372475,1.8558590412,1.8102366924000002,2.4476032257,94.056762695,0.3262771368,0.0,103.05905914,151.48861694,0.0,65000.0
7932,2362.006,12.776563644000001,1.4963966608000001,1.7737518549000002,1.731998086,2.4373114109,94.26998138399999,0.3260187209,0.0,102.49671936,151.61401367,0.0,65000.0
7933,2362.158,12.794059752999999,1.6687612534,1.7750377655,1.7262986898,2.4346184731,95.21739196799999,0.32691028710000003,0.0,103.43200684,151.47123718,0.0,65000.0
7934,2362.31,12.793511391,2.0012440681,1.7729582787,1.7199647427000002,2.4352102280000003,96.35111236600001,0.3288822174,0.0,104.62103271,151.05088806,0.0,65000.0
7935,2362.462,12.7780056,1.7864596844,1.7256473303,1.675306797,2.4241478443,96.526771545,0.3309586644,0.0,105.24701691,150.71432495,0.0,65000.0
7936,2362.614,12.76606369,1.3526834249000002,1.6570268869,1.6052260399,2.4044640064,97.55025482200001,0.3323652744,0.0,106.29686737,150.79406738,0.0,65000.0
7937,2362.766,12.761480331,1.2810432911,1.603595376,1.5477051735,2.3887650967,99.73009491,0.330534339,0.0,108.10348511,151.22303772,0.0,65000.0
7938,2362.9179999999997,12.756291389000001,1.2968466282,1.5702202319999998,1.5156110525,2.3825435638,102.16707611,0.3254050612,0.0,109.94683075,151.77302551,0.0,65000.0
7939,2363.07,12.740058899000001,1.3598206043,1.5366423130000002,1.4869980812,2.3792660236,104.73799896,0.31969448920000004,0.0,109.96810913,152.33898926,0.0,65000.0
7940,2363.222,12.72969532,1.3205118179000002,1.5166370868999999,1.47040236,2.3723764419999998,106.06283569,0.3263706267,0.0,109.10107422,152.90292358,0.0,65000.0
7941,2363.374,12.763128280999998,1.1762883662999999,1.5055267811000002,1.4625496863999998,2.3703398705,105.13880157,0.34519088270000003,0.0,109.08729553,153.45381165,0.0,65000.0
7942,2363.526,12.830189705,1.1251672506000001,1.4954887629,1.4563544989,2.3736038208,103.0892868,0.3629299104,0.0,109.22076416,153.97209167,0.0,65000.0
7943,2363.678,12.868467331,1.1850152016,1.4950563908,1.4597750902000002,2.3760054111,100.93000793,0.3632491231,0.0,109.29525757,154.45649719,0.0,65000.0
7944,2363.83,12.881669044,1.2999302149,1.5152907372,1.479397893,2.3742966652,100.3190155,0.3473415971,0.0,109.43888855,154.93013,0.0,65000.0
7945,2363.982,12.890598297,1.3755995035,1.5369261503,1.4927744865,2.3679761887,100.05955505,0.33909395340000004,0.0,109.69148254,155.35568237,0.0,65000.0
7946,2364.134,12.891634941,1.4140199423,1.5279937983,1.4840205908000002,2.3651959896,98.416236877,0.3495525718,0.0,110.19605255,155.52792358,0.0,65000.0
7947,2364.286,12.915500641,1.5329749584,1.4982142448,1.4564710855,2.367906332,96.953125,0.3627004921,0.0,110.61708069,155.16249084,0.0,65000.0
7948,2364.438,12.976084709,1.6897063255000002,1.4694072008,1.4247574806,2.3767800331,97.424476624,0.3645879626,0.0,110.45577240000001,154.27935791,0.0,65000.0
7949,2364.59,13.018199920999999,1.7767937183000002,1.4391388893000001,1.3971904516,2.3895888329,99.331054688,0.35673749450000003,0.0,110.89274597,153.33520508,0.0,65000.0
7950,2364.742,13.023227692,1.811024785,1.418243885,1.3760597706,2.3990795612,99.96111297600001,0.3505515456,0.0,111.97467804,152.92247009,0.0,65000.0
7951,2364.894,13.019207001,1.8095293044999998,1.4137929678,1.3697497845,2.4047141075,99.08896637,0.3581418097,0.0,112.59906006,153.30970764,0.0,65000.0
7952,2365.0460000000003,12.988106728,1.7929614781999998,1.4129129647999998,1.3734902143,2.4067225456,98.283210754,0.37887731189999996,0.0,113.04211426,154.08378601,0.0,65000.0
7953,2365.198,12.925395965999998,1.7667115927,1.4176650047,1.3782416581999999,2.4028799534,98.404067993,0.3939392269,0.0,113.51540375,154.52859497,0.0,65000.0
7954,2365.35,12.890598297,1.7539368868,1.4393696784999999,1.3924615383,2.3917968273,98.0703125,0.38738408679999997,0.0,113.51040649,154.2772522,0.0,65000.0
7955,2365.502,12.890598297,1.7665716409999999,1.4863113165000001,1.4313671588999999,2.3800125122,96.48621368399999,0.3655321896,0.0,112.97362518,153.5243988,0.0,65000.0
7956,2365.654,12.890598297,1.7436048985,1.5430153608000001,1.4841464758,2.371556282,95.06880188,0.3501691818,0.0,112.44973755,152.63876343,0.0,65000.0
7957,2365.806,12.890598297,1.7023200988999998,1.5955741405000001,1.5321700572999999,2.3675484657,95.47794342,0.34534406659999994,0.0,112.17565155,151.82293701,0.0,65000.0
7958,2365.958,12.890598297,1.7555066347,1.6544116734999998,1.5779473782,2.3705916405000003,96.42540741,0.3413700163,0.0,111.62843323,151.3299408,0.0,65000.0
7959,2366.11,12.890598297,1.961194396,1.6909515858000002,1.6041409969,2.3741672039,95.064743042,0.33135649559999997,0.0,110.75328827,151.35078430000002,0.0,65000.0
7960,2366.262,12.890598297,2.1083459853999997,1.6942988634,1.6035647391999999,2.3726320267,92.87124633799999,0.3157970607,0.0,110.2191925,151.73970032,0.0,65000.0
7961,2366.4139999999998,12.890598297,1.9901394844,1.6824537516,1.5897188187,2.3688693047,93.101135254,0.3077337444,0.0,110.19020081,152.30741882,0.0,65000.0
7962,2366.5660000000003,12.890369415,1.8488546609999998,1.652969718,1.5627738237,2.368755579,96.169998169,0.3106882572,0.0,110.17562866,153.03437805,0.0,65000.0
7963,2366.718,12.884340285999999,1.7985657454,1.6268584728,1.5394902228999998,2.3716659546,99.03323364299999,0.3194715679,0.0,110.08850861,153.79794312,0.0,65000.0
7964,2366.87,12.860107422,1.7607076168,1.6218062639,1.5293518305,2.3758239746000003,99.57438659700001,0.3250521421,0.0,110.22254181,154.15423584,0.0,65000.0
7965,2367.022,12.819132805,1.7233532666999998,1.6199889183,1.5218758583,2.3800749779,98.365623474,0.32689794899999997,0.0,110.3374939,153.74076843,0.0,65000.0
7966,2367.174,12.788732529,1.6323226690000001,1.6201792955,1.5202480555000002,2.3831045628,96.168884277,0.3316295445,0.0,110.07816315,152.95968628,0.0,65000.0
7967,2367.326,12.808145523,1.5217473507,1.6277549266999998,1.5243046284000001,2.3813900948,93.874565125,0.33854937549999997,0.0,109.48112488,152.41493225,0.0,65000.0
7968,2367.478,12.856827736,1.4976842403,1.6210923195,1.5137045383,2.3760073185,92.627250671,0.3382137716,0.0,109.3639679,151.91831969999998,0.0,65000.0
7969,2367.63,12.849836349,1.4558768272,1.5898703337,1.4850616455,2.3700978756,92.802047729,0.32983428239999996,0.0,109.56015015,151.10716248,0.0,65000.0
7970,2367.782,12.77494812,1.2862597704,1.5504361390999999,1.4509425163,2.3682448864,94.212944031,0.32060927149999996,0.0,109.49150848,150.32449341,0.0,65000.0
7971,2367.9339999999997,12.714666367000001,1.14722085,1.5210504532,1.4249318838,2.3726973534,96.384429932,0.317882359,0.0,109.17510986,150.16273499,0.0,65000.0
7972,2368.0860000000002,12.725070953,1.0863735676000001,1.5124806166,1.4153939486000002,2.3778619765999998,98.721191406,0.31935593489999997,0.0,108.98511505,150.51873779,0.0,65000.0
7973,2368.238,12.742381095999999,1.1113989353,1.5242040156999999,1.4184373617,2.3776819706,99.917526245,0.3254830539,0.0,109.05173492,150.80480957,0.0,65000.0
7974,2368.39,12.747691154000002,1.1339149475,1.5284904242,1.4210571050999998,2.3736951350999997,101.00460052,0.3386765718,0.0,109.08165741,150.82226563,0.0,65000.0
7975,2368.542,12.758098602,1.1266133784999999,1.5191333294,1.4195355177000002,2.3696644306,102.17775726,0.3485282958,0.0,109.11287689,150.8056488,0.0,65000.0
7976,2368.694,12.769281387000001,1.1316008568,1.5170247555,1.4212059975,2.3718650341,103.17635345,0.3436968327,0.0,108.95633698,150.97859192,0.0,65000.0
7977,2368.846,12.814422607000001,1.1516443491,1.5291024446,1.4298205376,2.3813147545,103.69335938,0.3378888071,0.0,108.67092896,151.32679749,0.0,65000.0
7978,2368.998,12.89392662,1.2085931301000001,1.5544673204,1.4518216847999998,2.3882865906,102.02537537,0.3412076235,0.0,108.13705444,151.63624573,0.0,65000.0
7979,2369.15,12.967493057,1.2667841911,1.5749877691,1.4678872824,2.3863601685,101.19261169,0.3470471799,0.0,107.62619781,151.74597168,0.0,65000.0
7980,2369.302,12.95793438,1.2864743471,1.5680584908000001,1.4580982924,2.378578186,101.55351257,0.3442221582,0.0,108.33303070000001,151.74752808,0.0,65000.0
7981,2369.4539999999997,12.906117439,1.2001518011,1.5460965633000001,1.445456624,2.3771188259000002,102.95748138,0.3429525197,0.0,109.30040741,151.90811157,0.0,65000.0
7982,2369.606,12.890598297,1.0867239237000001,1.5218877791999998,1.4293533563999998,2.3837800026,102.07621002,0.3458444774,0.0,109.07413483,152.49424744,0.0,65000.0
7983,2369.758,12.890598297,1.0551592112000001,1.500982523,1.4100300074,2.3940863609,98.73050689700001,0.3338496089,0.0,108.50862122,153.38607788,0.0,65000.0
7984,2369.91,12.890518188,1.0900537968000001,1.5082864761,1.4207103252000002,2.4009969234,96.220504761,0.3093989193,0.0,108.23888397,154.01051331,0.0,65000.0
7985,2370.062,12.888158798,1.0813422203,1.5280290842,1.4409811497,2.4008634090000003,93.865432739,0.3035440147,0.0,108.06997681,154.07310486,0.0,65000.0
7986,2370.214,12.881529808,1.0873451233,1.5389223099,1.4493570328,2.3961246014,93.160362244,0.3230467141,0.0,108.00478363,153.75817871,0.0,65000.0
7987,2370.366,12.881160735999998,1.2344413995999999,1.5481636524000002,1.4559444189,2.3889443874,93.292778015,0.33672225479999995,0.0,108.09668732,153.25355530000002,0.0,65000.0
7988,2370.518,12.88086319,1.3253151178,1.5502473116,1.4641209841,2.3854408264,94.508140564,0.3300978243,0.0,108.43305969,152.63237,0.0,65000.0
7989,2370.67,12.841339111,1.3377619982,1.5647028685,1.4789060353999999,2.3843402863,94.658081055,0.3138730824,0.0,108.88530731,152.11114502,0.0,65000.0
7990,2370.822,12.742056847,1.2381842136,1.5733331441999998,1.4774641991,2.3827652931,94.174919128,0.30906400079999996,0.0,109.41534424,152.17399597,0.0,65000.0
7991,2370.974,12.632974625,1.094370842,1.5282117128000001,1.4389656782,2.3814275265,96.09651184100001,0.31473279,0.0,109.54319763,152.99757385,0.0,65000.0
7992,2371.126,12.539340973,1.0492049456,1.4808543921000001,1.4112014771,2.3826494217,99.050765991,0.32724767920000003,0.0,109.05612946,154.09451294,0.0,65000.0
7993,2371.278,12.493175507,1.0274963379000002,1.4704800843999999,1.4101436137999999,2.384447813,101.62309265,0.3321818709,0.0,108.73570251,154.86398315,0.0,65000.0
7994,2371.43,12.498052597000001,1.004532218,1.4818938971000002,1.4253094196,2.3839240074,101.56707001,0.32260072230000003,0.0,108.87470245,155.07533264,0.0,65000.0
7995,2371.5820000000003,12.517728806,1.0038679838,1.4927717447,1.441321373,2.3798844814,99.851951599,0.3137978911,0.0,109.08180237,154.84117126,0.0,65000.0
7996,2371.734,12.531371117,1.0523639917,1.5177050828999998,1.4680788516999999,2.3779194355,98.149711609,0.3178783357,0.0,109.28127289,154.41130066,0.0,65000.0
7997,2371.886,12.533555030999999,1.1823273897,1.5719374418,1.5204254388999998,2.3852407932,97.41348266600001,0.3243375719,0.0,109.69020081,154.08450317,0.0,65000.0
7998,2372.038,12.542747497999999,1.5445611477,1.6202324629,1.568312645,2.4002978802,96.196838379,0.3314274549,0.0,109.87590027,153.97555542,0.0,65000.0
7999,2372.19,12.557877541,2.0067086219999997,1.6530667543000002,1.6013964415000002,2.4138627052,95.463165283,0.34157285090000006,0.0,109.63777924,153.80058289,0.0,65000.0
8000,2372.342,12.569077492,2.089921236,1.6860986947999999,1.6308046579,2.4131319523,96.072822571,0.348982811,0.0,108.86788177,153.31835938,0.0,65000.0
8001,2372.494,12.525707245,1.7034496069,1.7230696678,1.6609092951,2.3990170956,95.50437927200001,0.3472145796,0.0,108.28897095,152.69551086,0.0,65000.0
8002,2372.646,12.454584122,1.3792543411000002,1.7880871296,1.7156355381000001,2.3883109093,92.645545959,0.33715090159999994,0.0,108.43297577,152.27593994,0.0,65000.0
8003,2372.798,12.392674446,1.3711049557,1.8727780581,1.7892092466,2.3894333838999997,88.69528961200001,0.3289578557,0.0,108.64453125,152.26617432,0.0,65000.0
8004,2372.95,12.356838225999999,1.6212620734999998,1.9008260965000001,1.8171640635,2.3916406631,88.706138611,0.3224071264,0.0,108.48534393,152.55046082,0.0,65000.0
8005,2373.1020000000003,12.338596344,1.9562344551,1.8531037569,1.7881740332,2.3768494129,91.853355408,0.3238683939,0.0,107.9642334,152.82777405,0.0,65000.0
8006,2373.254,12.287626265999998,1.6205590963,1.7486681938,1.7017716169,2.3581786156,94.199447632,0.33565780520000005,0.0,107.76686859,152.93917847,0.0,65000.0
