,0,1,2,3,4,5,6,7,8,9,10,11,12
3583,2927.945,8.6566123962,2.7826618537494254,2.1866519451,1.9591999054,2.4941358566,83.843734741,0.254789561,0.0,93.582519531,-10.66479969,8.5,65030.0
3584,2928.097,8.6151762009,2.782662160191083,2.1664288044,1.8614679575,2.4837417603,82.384300232,0.2706471086,0.0,93.70972442600001,-9.51781559,8.5,65030.0
3585,2928.2490000000003,8.5623588562,2.7826628925350287,2.0244705677,1.7668151855,2.4634439945,78.23611450199999,0.2762747705,0.0,93.44012451200001,-7.839576244,8.5,65030.0
3586,2928.401,8.4992141724,2.7826648110827183,1.8084962368000002,1.6881965399,2.4334542751,70.523338318,0.2718317211,0.0,93.062637329,-5.87211895,8.5,65030.0
3587,2928.553,8.4356536865,2.929888665069848,1.6303893328,1.6217877865,2.4006414413,61.073135376,0.2615758479,0.0,92.727661133,-4.027730942,8.5,65030.0
3588,2928.705,8.3822488785,3.082143462052254,1.5399780272999999,1.5624307393999999,2.3725297451,52.427585602,0.2486373782,0.0,92.42923736600001,-2.583592176,8.5,65030.0
3589,2928.857,8.3460283279,3.205341903267668,1.5261408091,1.5061953068,2.3542432785,46.046474456999995,0.23583374920000003,0.0,92.143554688,-1.545887947,8.5,65030.0
3590,2929.009,8.329334259,3.2054474407587734,1.5511151552000002,1.4541360140000001,2.3458912373,41.894802094,0.2220981568,0.0,91.91128540000001,-0.8381839990000001,8.5,65030.0
3591,2929.1609999999996,8.3281793594,0.789847808747975,1.5611184835,1.4121968746,2.3424799442,38.741851806999996,0.2092061043,0.0,91.788063049,-0.352584004,8.5,30000.0
3592,2929.313,8.3324146271,0.7898415130806792,1.5402448177,1.3854367733000001,2.3388855456999997,36.304737091,0.2030765116,0.0,91.78368377700001,-0.006992,8.5,30000.0
3593,2929.465,8.3347053528,0.789838407481763,1.5087679625,1.3722000122,2.3332839012,35.162445068000004,0.20210075379999998,0.0,91.91255950899999,0.2771199942,8.5,30000.0
3594,2929.617,8.3321857452,0.789840435144795,1.4922400713,1.3652328253000001,2.3259031773,36.188819885,0.2013774812,0.0,92.194549561,0.47472000119999996,8.5,30000.0
3595,2929.7690000000002,8.3257894516,0.7898484994060819,1.505671978,1.3566712141,2.3195376396,39.741977692,0.2004154921,0.0,92.59029388399999,0.49425598979999996,8.5,30000.0
3596,2929.921,8.3197431564,0.7898589699686154,1.5338799953,1.3446520566999998,2.3154799938,44.256565093999995,0.20045426489999998,0.0,93.001968384,0.3549599946,8.5,30000.0
3597,2930.073,8.3215446472,0.7898669678754254,1.5541151762,1.3310424089,2.3124399185,47.592075348,0.2017156035,0.0,93.38612365700001,0.1658959985,8.5,30000.0
3598,2930.225,8.3365602493,0.7898687925651778,1.55151999,1.3182200193,2.3085999489,48.232761383,0.2036681026,0.0,93.753005981,-0.011000001,8.5,30000.0
3599,2930.377,8.3624639511,0.7898658464496034,1.5284712315,1.3073784113,2.3026990891,46.755355835,0.2054238468,0.0,94.124710083,-0.161264002,8.5,30000.0
3600,2930.5290000000005,8.3892459869,0.7898615721358836,1.4965319633,1.2980672120999999,2.2950847149,44.765750885,0.2068121582,0.0,94.468521118,-0.241551995,8.5,30000.0
3601,2930.6809999999996,8.4087085724,0.7898587360682471,1.4703199863,1.2878865004,2.2883431911,43.510101318000004,0.2081360668,0.0,94.722328186,-0.22719654399999997,8.5,30000.0
3602,2930.833,8.4194536209,0.7898570682020711,1.4545189142,1.2754224539,2.2842049599000003,42.825054169,0.2090177834,0.0,94.87680816700001,-0.135858908,8.5,30000.0
3603,2930.985,8.4222946167,0.7898555771508756,1.4477839469999998,1.2609401941,2.2835764885,42.265926361,0.2091624439,0.0,94.941627502,-0.013158828000000001,8.5,30000.0
3604,2931.137,8.4171648026,0.7898537081207322,1.4469327927000002,1.2477799654000001,2.2857112885,41.551086426,0.20900128780000002,0.0,94.91719055200001,0.1015279964,8.5,30000.0
3605,2931.289,8.406211853,0.7898515750171229,1.4451143741999999,1.2405320406,2.2878870964,40.702785492,0.2093022168,0.0,94.826171875,0.173608005,8.5,30000.0
3606,2931.441,8.396601676900001,0.7898493889710332,1.4359527825999998,1.2437239885,2.2871384621,39.754951477,0.2102876157,0.0,94.733734131,0.1869679987,8.5,30000.0
3607,2931.593,8.3961076736,0.7898473099107588,1.4193120003,1.2601480484,2.2831983566,38.709690094,0.2117695063,0.0,94.672012329,0.09169600160000001,8.5,30000.0
3608,2931.745,8.4057302475,0.7898457079462704,1.4079200028999999,1.2904199362,2.27835989,37.742111206,0.21340337399999998,0.0,94.57363891600001,-0.242320001,8.5,30000.0
3609,2931.897,8.4179792404,0.7898474721997998,1.4219920634999998,1.3400352001,2.2752528191,37.791843414,0.2146452665,0.0,94.263999939,-1.130144,8.5,30000.0
3610,2932.0490000000004,8.423382759099999,0.7898553160541111,1.4648023844,1.4051944016999998,2.277538538,40.117462158,0.2148198634,0.0,93.823287964,-2.5468640330000003,8.5,30000.0
3611,2932.2009999999996,8.419734954800001,0.7898705811540357,1.5300407409999999,1.4808295965,2.2875704765,45.559791565,0.21379335219999998,0.0,93.64636993399999,-4.227375984,8.5,30000.0
3612,2932.353,8.4132146835,0.7898917051462901,1.6107856034999999,1.5575472116,2.3078207969999998,53.553649902,0.2130969614,0.0,94.16004943799999,-5.846199989,8.5,30000.0
3613,2932.505,8.416966438300001,2.782665278882486,1.7064839602000001,1.6278560162,2.3389239311,62.223827362,0.2153751701,0.0,95.45300293,-7.276919842000001,8.5,65030.0
3614,2932.657,8.4500875473,2.7826644216243053,1.8075144291,1.6979488134,2.3759286403999997,69.062179565,0.22367408870000002,0.0,96.578948975,-8.634295464,8.5,65030.0
3615,2932.809,8.5221920013,2.782663319640206,1.8932312727,1.7779064178,2.4099943638,73.10218811,0.2375179231,0.0,96.56313324,-9.909031868,8.5,65030.0
3616,2932.961,8.6310863495,2.782663067801765,1.9554623365000001,1.8648021221000002,2.4367585182,75.174758911,0.25349015,0.0,95.322624207,-10.9509201,8.5,65030.0
3617,2933.113,8.7548418045,2.7826627636887804,2.0067543983,1.9410619736,2.4567916393,76.117797852,0.2653776109,0.0,93.501319885,-11.61576557,8.5,65030.0
3618,2933.265,8.8510484695,2.7826628976115715,2.0694000721,1.9786634445,2.472902298,75.51729583699999,0.2686466277,0.0,92.106178284,-11.8379755,8.5,65030.0
3619,2933.417,8.8834857941,2.78266363945497,2.1519598961,1.9674715996,2.4854621887,71.642631531,0.2650237679,0.0,91.563362122,-11.55283737,8.5,65030.0
3620,2933.5690000000004,8.8377113342,2.782665175061653,2.2273304462,1.9174063206,2.4900791645,63.76487731899999,0.2600978017,0.0,91.56212616,-10.64010429,8.5,65030.0
3621,2933.7209999999995,8.719171524,3.082042659855061,2.2122967243000002,1.8438192606000001,2.4816055298,53.597877501999996,0.25483280420000004,0.0,91.60430908200001,-8.971879958999999,8.5,65030.0
3622,2933.873,8.5577917099,3.2053364948103416,2.0552744865,1.7569648027000002,2.4562711716,44.096473694,0.2475047261,0.0,91.41213989299999,-6.706831932,8.5,65030.0
3623,2934.025,8.3996782303,3.2054872877429066,1.8117400408000002,1.6652400494,2.4138598441999997,38.446182250999996,0.2370084673,0.0,90.97980499299999,-4.347400188,8.5,65030.0
3624,2934.177,8.2748069763,3.2055625845468785,1.6179703474,1.5801423788,2.3661673069,35.889823914000004,0.2257988155,0.0,90.623962402,-2.541032076,8.5,65030.0
3625,2934.329,8.1865339279,3.2055973016561166,1.514808774,1.5141175985,2.3239552975,34.720939636,0.2162370682,0.0,90.5079422,-1.421815991,8.5,65030.0
3626,2934.4809999999998,8.1276073456,3.2056187375086282,1.4826887846,1.4770327806,2.2944223881,33.838562012,0.20921516420000003,0.0,90.574531555,-0.798424006,8.5,65030.0
3627,2934.633,8.0963640213,0.7898342459520402,1.4892112016999999,1.4675120115,2.2800247669,32.948459625,0.204788059,0.0,90.672187805,-0.38124001,8.5,30000.0
3628,2934.785,8.0890598297,0.789832114868749,1.5307919979,1.4792280197,2.2756640911000003,32.169193268,0.2016003877,0.0,90.533561707,-0.160960004,8.5,30000.0
3629,2934.937,8.0931768417,0.7898306382196393,1.6143392324,1.5012104511000002,2.2747504711,31.573099136,0.19791968170000002,0.0,89.794433594,-0.156640008,8.5,30000.0
3630,2935.0890000000004,8.1000299454,0.7898298339515846,1.7386183738999998,1.5342160462999999,2.2755541801,31.236639023000002,0.1926125139,0.0,88.117500305,-0.295984,8.5,30000.0
3631,2935.241,8.1061553955,0.789829231855607,1.8735079765,1.5828111172,2.2794263363,31.140058516999996,0.18540856239999998,0.0,85.64944458,-0.457424015,8.5,30000.0
3632,2935.393,8.1102266312,0.7898295608364132,1.9704142809,1.6515750885,2.2896609306,31.30059433,0.1778596044,0.0,83.113189697,-0.741244912,8.5,30000.0
3633,2935.545,8.111383438099999,0.7898311932264344,1.9942299128,1.7332537174,2.3065433502,31.800228119,0.17331318559999997,0.0,81.400138855,-1.306624532,8.5,30000.0
3634,2935.697,8.1106538773,0.7898356622723021,1.9575591087,1.8157559633000002,2.3246912956,33.190280914,0.1735230982,0.0,80.836265564,-2.116437912,8.5,30000.0
3635,2935.849,8.1112718582,0.7898441913616915,1.9220048188999999,1.88856709,2.3382863998,36.347133636,0.1776572019,0.0,81.13533783,-2.991739511,8.5,30000.0
3636,2936.0009999999997,8.1143217087,0.7898585259932488,1.9756615162,1.9417359828999998,2.3451166153,42.11763382,0.1841773093,0.0,81.865371704,-3.828431845,8.5,30000.0
3637,2936.153,8.1174020767,0.7898770478959195,2.1472392082,1.9764431715000002,2.3479168415,49.801593781,0.19172443449999998,0.0,82.685112,-4.652751923,8.5,30000.0
3638,2936.305,8.117218017599999,0.789894821113384,2.3426239491,2.0066521168,2.35374403,57.149410248,0.1994396895,0.0,83.546798706,-5.440760136000001,8.5,30000.0
3639,2936.4570000000003,8.1135416031,0.7899073104057014,2.4228096008,2.0434041023,2.3652815819,62.223526001,0.20684541760000003,0.0,84.51831817600001,-6.094536304,8.5,30000.0
3640,2936.6090000000004,8.1115036011,2.92989043401857,2.3401231766,2.0921599865,2.3793025017,64.360168457,0.213179335,0.0,85.640007019,-6.533807755,8.5,65030.0
3641,2936.761,8.1251420975,2.9298617979426678,2.2018721104,2.1447703838,2.3899345398,64.72224426300001,0.2178596109,0.0,86.814239502,-6.806063652000001,8.5,65030.0
3642,2936.913,8.1647539139,2.782665223898858,2.1267840862000003,2.1876952648,2.3934607506,65.954200745,0.21858027579999997,0.0,87.738708496,-7.12708807,8.5,65030.0
3643,2937.065,8.2210474014,2.782664763612927,2.1567080021000002,2.2153599262,2.3931319714,69.676208496,0.2154812962,0.0,88.08248138399999,-7.649120331000001,8.5,65030.0
3644,2937.217,8.278708457899999,2.782663757150587,2.2972998619,2.2330527306,2.3926999569,75.23259735100001,0.2123339176,0.0,87.695091248,-8.301952362,8.5,65030.0
3645,2937.369,8.3257379532,2.78266303867424,2.552718401,2.2463912963999997,2.395460844,80.699874878,0.21264441309999998,0.0,86.658065796,-8.832655907000001,8.5,65030.0
3646,2937.5209999999997,8.3626365662,2.782662632301331,2.8818216324,2.2567903996000003,2.4047992229,83.86819458,0.2152036875,0.0,85.386650085,-8.888287543999999,8.5,65030.0
3647,2937.673,8.3942985535,2.7826625037479884,3.1017010212000002,2.2608549595,2.4195673466,84.691642761,0.2164829969,0.0,84.470703125,-8.45156002,8.5,65030.0
3648,2937.825,8.4162530899,2.782662765997306,3.0192701817,2.2540802956,2.4327824116,83.960449219,0.2154375464,0.0,84.165466309,-7.769573689,8.5,65030.0
3649,2937.9770000000003,8.4206199646,2.7826631756896334,2.6874675751,2.2321658134,2.4367268085,81.792472839,0.21258533,0.0,84.252342224,-7.098132132999999,8.5,65030.0
3650,2938.1290000000004,8.4026432037,2.782663944254984,2.3451657294999997,2.1936087608,2.4261944294,78.015258789,0.2103564888,0.0,84.23678588899999,-6.628191948,8.5,65030.0
3651,2938.281,8.3764266968,2.782664785172461,2.1660182476,2.1345376968000003,2.4073288441,72.819000244,0.2098486423,0.0,83.85459137,-6.538295746,8.5,65030.0
3652,2938.433,8.3759660721,2.7826652603435735,2.1114501953,2.0645456313999997,2.3918600082,68.15401458699999,0.20880755780000002,0.0,83.800430298,-6.79178381,8.5,65030.0
3653,2938.585,8.4347724915,2.9298644270627525,2.1215119362,1.9956079721000002,2.3823518753,65.484985352,0.20498186350000003,0.0,85.000717163,-7.433919907000001,8.5,65030.0
3654,2938.737,8.564819335900001,2.7826653542770483,2.1227471828,1.9429872036000002,2.3763680458,64.956871033,0.1974868327,0.0,87.60110473600001,-8.388160706,8.5,65030.0
3655,2938.889,8.7428188324,2.7826649655338023,2.0875504016999997,1.9202088118,2.3715200424000002,65.454055786,0.1872465163,0.0,90.505645752,-9.521360397,8.5,65030.0
3656,2939.0409999999997,8.9113636017,2.7826647136825313,2.0602655411,1.9191792011000002,2.3695294856999998,65.22111511199999,0.17852169280000002,0.0,92.03036499,-10.57624817,8.5,65030.0
3657,2939.1929999999998,9.0370779037,2.782664908714968,2.0903744698,1.9240847825999998,2.3722848892,63.732738495,0.17600737510000003,0.0,91.72681427,-11.35538387,8.5,65030.0
3658,2939.345,9.1121358871,2.782665248451405,2.1875479221000003,1.9267600775,2.3786840439,61.363788605,0.18093103170000002,0.0,90.16607666,-11.75255966,8.5,65030.0
3659,2939.4970000000003,9.1481990814,2.9299130340688198,2.3104376793,1.9289519787,2.3856630325,58.851158141999996,0.18889664109999998,0.0,88.259086609,-11.78359985,8.5,65030.0
3660,2939.6490000000003,9.1610212326,2.9299808427538157,2.3827223778,1.9408135413999998,2.3920407294999997,56.807144165,0.1911031604,0.0,86.506866455,-11.57895279,8.5,65030.0
3661,2939.801,9.1658391953,3.0820952396235146,2.3866846561000004,1.9656368494,2.3978359699,55.124824524,0.1869513541,0.0,84.980796814,-11.32692814,8.5,65030.0
3662,2939.953,9.1672620773,3.0821695995319316,2.3604111671,1.9941152334,2.4026215075999997,53.403095245,0.18343807760000003,0.0,83.719680786,-11.17369652,8.5,65030.0
3663,2940.105,9.1653718948,3.2052763096214782,2.3398468493999998,2.0114705563,2.405241251,51.688713074,0.18355484309999998,0.0,82.851898193,-11.22161484,8.5,65030.0
3664,2940.257,9.161607742300001,3.2052944786822586,2.323996067,2.0050816536,2.4048609734,51.006057739,0.1854345798,0.0,82.559692383,-11.47385025,8.5,65030.0
3665,2940.409,9.1575975418,3.08218492115561,2.290004015,1.9653345346000002,2.40218997,52.976093292,0.1866141409,0.0,83.11781311,-11.87364101,8.5,65030.0
3666,2940.5609999999997,9.1531505585,2.9299729460988377,2.2275006771,1.888748765,2.402368784,58.142208098999994,0.1880705804,0.0,84.665184021,-12.39338398,8.5,65030.0
3667,2940.7129999999997,9.1469173431,2.782664950163383,2.1572608948,1.7878848313999998,2.4097545147,64.86076355,0.19118846949999999,0.0,86.816741943,-12.973032,8.5,65030.0
3668,2940.865,9.1387605667,2.7826637116852546,2.0946679115,1.6809159516999999,2.4253640175,70.672080994,0.1958848089,0.0,88.98316192600001,-13.46100044,8.5,65030.0
3669,2941.0170000000003,9.130710601799999,2.7826630892594575,2.0291063786000003,1.5867464541999998,2.4446361065,73.16946411100001,0.2019265741,0.0,90.718345642,-13.63989639,8.5,65030.0
3670,2941.1690000000003,9.1245393753,2.7826631741487566,1.9425400496,1.5112456083,2.4590456486,72.554496765,0.2102883756,0.0,92.219589233,-13.49717617,8.5,65030.0
3671,2941.321,9.1237068176,2.7826633499308646,1.8469640017,1.4486496449000001,2.4653496742,71.159057617,0.2208495289,0.0,94.203674316,-13.31181622,8.5,65030.0
3672,2941.473,9.1316766739,2.782663080459579,1.7592904568,1.3927984238,2.4648103714,70.715942383,0.2324980348,0.0,97.044036865,-13.295928,8.5,65030.0
3673,2941.625,9.1487007141,2.782662722801715,1.6756999493,1.3389999866,2.4595000744,71.406196594,0.24487990140000002,0.0,100.25599670000001,-13.42500019,8.5,65030.0
3674,2941.777,9.1726322174,2.782662483073869,1.5978679657,1.2881191968999999,2.4502775669,72.53947448699999,0.2578061819,0.0,102.74240112,-13.52510357,8.5,65030.0
3675,2941.929,9.2003831863,2.7826620689674657,1.5481575727,1.2440487145999999,2.4400601387000003,73.46900177,0.268972069,0.0,104.07457733,-13.51969624,8.5,65030.0
3676,2942.0809999999997,9.231471061699999,2.782661953469586,1.5398343800999998,1.213075161,2.4329488277,74.338554382,0.2768364847,0.0,104.52297211,-13.44893646,8.5,65030.0
3677,2942.2329999999997,9.2590322495,2.7826618889837,1.5428231955,1.2009023428,2.4294128418,75.400779724,0.28216734530000004,0.0,105.13986206,-13.33255196,8.5,65030.0
3678,2942.385,9.265902519199999,2.782661661080565,1.5071073771,1.2099637985,2.4261784554,76.451324463,0.28664350510000003,0.0,106.48912811,-13.06409359,8.5,65030.0
3679,2942.5370000000003,9.238005638099999,2.7826614241175376,1.4453004599000001,1.2403939962000001,2.4186022282,76.587097168,0.2899257839,0.0,107.35473633,-12.53604984,8.5,65030.0
3680,2942.6890000000003,9.184897422799999,2.7826619211899604,1.4331907034,1.2828302383,2.40767169,74.577522278,0.2908490002,0.0,105.99222565,-11.78774643,8.5,65030.0
3681,2942.841,9.1161794662,2.78266324022772,1.5191431046000001,1.3280371428,2.3973717690000003,69.762283325,0.2871625125,0.0,101.91451263,-10.83530617,8.5,65030.0
3682,2942.993,9.0290899277,2.7826649536327595,1.7071464062000001,1.3684912919999999,2.3885920048,62.433235168,0.2721303105,0.0,96.340156555,-9.498744011,8.5,65030.0
3683,2943.145,8.9092082977,2.9299707959712005,1.8970999718000001,1.4046519995,2.3797559738,54.119293213,0.2478275895,0.0,91.505844116,-7.546040057999999,8.5,65030.0
3684,2943.297,8.7493877411,3.2053080596047177,1.9274312258000001,1.4476799965,2.3687896728999998,46.41784668,0.2261664122,0.0,88.329574585,-5.211800098,8.5,65030.0
3685,2943.449,8.5617618561,3.2054874430243694,1.7830456494999998,1.5030304193000001,2.354544878,40.168289185,0.2105317861,0.0,86.670059204,-3.036551952,8.5,65030.0
3686,2943.6009999999997,8.3730192184,3.205599064779266,1.5988352299000002,1.5616031885,2.3364336491,35.635677338,0.2030276358,0.0,86.25717926,-1.52598393,8.5,65030.0
3687,2943.7529999999997,8.2171001434,0.7898339626838325,1.4836536646,1.6081639528,2.315915823,33.020370483,0.202888757,0.0,86.94982910200001,-0.828320026,8.5,30000.0
3688,2943.905,8.1247844696,0.7898319582358059,1.4574760199,1.6330920458000002,2.2974917889,32.116798401,0.2034438699,0.0,88.02391815200001,-0.63440001,8.5,30000.0
3689,2944.0570000000002,8.0800065994,0.7898328209954274,1.4875264168,1.6393088102000002,2.286365509,32.43107605,0.20142035190000002,0.0,88.394348145,-0.675440013,8.5,30000.0
3690,2944.2090000000003,8.060808181799999,0.7898350281471058,1.5469119549,1.6332192421,2.284573555,33.396934509,0.19820067289999999,0.0,87.47994995100001,-0.944303989,8.5,30000.0
3691,2944.361,8.0511598587,0.7898378302916143,1.6477960347999998,1.6148488522,2.2902390957,34.548912048000005,0.1952649057,0.0,85.32698822,-1.481895924,8.5,30000.0
3692,2944.513,8.0473909378,0.789840379208114,1.7953727245,1.5885807276,2.2994384766,35.452270508000005,0.1927324831,0.0,82.63326263399999,-2.162055969,8.5,30000.0
3693,2944.665,8.0474920273,0.7898423061419225,1.9006005525999998,1.5626596212000001,2.3072690963999998,36.110492706,0.189712137,0.0,80.52636718800001,-2.80341053,8.5,30000.0
3694,2944.817,8.0488080978,0.78984542200535,1.8534260988,1.5423630475999999,2.3101863861000003,37.164505005,0.18659168480000002,0.0,79.774337769,-3.432055712,8.5,30000.0
3695,2944.969,8.0555477142,0.7898526857130537,1.6794509888,1.5239533186,2.3064608574000003,39.859165192,0.18497996030000002,0.0,80.826179504,-4.240952492,8.5,30000.0
3696,2945.1209999999996,8.0784492493,0.7898662079535843,1.5115240812000001,1.4991489649,2.3006441593,45.092651366999995,0.18573705850000002,0.0,83.336936951,-5.347365379,8.5,30000.0
