,0,1,2,3,4,5,6,7,8,9,10,11,12
5242,1802.4723577,12.406000137000001,19.52530583907618,2.7912929058,1.9220546484,2.4399704933,82.894187927,0.3752004782509472,0.0,79.87293811021726,154.68351746,12.250000954,65000.0
5243,1802.6243577,12.406000137000001,19.525307006247534,2.8361384869,1.9415546656,2.4453415871,82.285209656,0.3751854842108205,0.0,79.87290713027879,154.28141785,12.250000954,65000.0
5244,1802.7763577,12.406000137000001,19.525305988030127,2.8543732166000004,1.951742053,2.4521839619,83.74879455600001,0.3752216438305458,0.0,79.87297869227112,154.23846436,12.250000954,65000.0
5245,1802.9283576999999,12.406000137000001,19.525308919627992,2.8334774970999996,1.9484419822999999,2.4581320286,80.749847412,0.3751478096929009,0.0,79.87283171624969,154.38218689,12.250000954,65000.0
5246,1803.0803577,12.406000137000001,19.525314908113927,2.7801756858999997,1.9299043417,2.4614601135,75.656097412,0.3677523628732038,0.0,79.87258311531876,154.45581055,12.250000954,65000.0
5247,1803.2323577,12.406000137000001,19.52531808753771,2.710136652,1.897449255,2.4597873688,72.702445984,0.37340130662065096,0.0,79.87243892897797,154.61395264,12.250000954,65000.0
5248,1803.3843577,12.406000137000001,19.525314997332252,2.632297039,1.8549431562,2.4499173163999997,75.815345764,0.3677519513328985,0.0,79.87258751948085,154.84143066,12.250000954,65000.0
5249,1803.5363577,12.406000137000001,19.52531178497247,2.5447170734,1.8144116402000001,2.4385089874,79.401687622,0.3751148183461776,0.0,79.87277024042943,154.98910522,12.250000954,65000.0
5250,1803.6883576999999,12.406000137000001,19.52530577053652,2.4540233612,1.7828071117,2.4342975615999998,84.21400451699999,0.3752359411905676,0.0,79.87300392845245,155.11778259,12.250000954,65000.0
5251,1803.8403577,12.406000137000001,19.525305447030796,2.3879981041,1.7565100193,2.4359140396,84.190155029,0.3752357863841132,0.0,79.87300030596653,155.16845703,12.250000954,65000.0
5252,1803.9923577,12.406000137000001,19.525302731965326,2.3664088249,1.7356381416,2.4378333091999997,87.10425567600001,0.37530982348570735,0.0,79.87314827022817,154.93043518,12.250000954,65000.0
5253,1804.1443577,12.406000137000001,19.525302636592876,2.38423419,1.7224386930000002,2.4388570786000003,86.39109802200001,0.37529267831052976,0.0,79.8731122700725,154.47557068,12.250000954,65000.0
5254,1804.2963577,12.406000137000001,19.525300635513815,2.4218382835,1.7157160044,2.4389660358,88.21764373799999,0.3753399258965062,0.0,79.87320429199322,154.04431152,12.250000954,65000.0
5255,1804.4483576999999,12.406000137000001,19.525300812713283,2.4710607528999997,1.7137989997999998,2.440012455,88.93307495100001,0.37535891598422066,0.0,79.8732437726878,153.93295288,12.250000954,65000.0
5256,1804.6003577,12.406000137000001,19.525300810868654,2.5185925961,1.7147876024000002,2.4444684982,88.687065125,0.3753534590907416,0.0,79.87323006731506,154.07182312,12.250000954,65000.0
5257,1804.7523577,12.406000137000001,19.52530213485137,2.547129631,1.7124814987,2.4475023746,88.007751465,0.37533698619491535,0.0,79.87319907493291,154.08595276,12.250000954,65000.0
5258,1804.9043577,12.406000137000001,19.525304900594833,2.542416811,1.7071473598,2.4443759918,85.23058319100001,0.37526541660373547,0.0,79.87305470636707,154.00939941,12.250000954,65000.0
5259,1805.0563577,12.406000137000001,19.525307132972124,2.4972143173,1.7037677765,2.4383926392,84.51398468,0.37524701665245686,0.0,79.87301536123722,153.98699951,12.250000954,65000.0
5260,1805.2083576999999,12.406000137000001,19.525304516146395,2.4319498539,1.7014826536,2.4338407516,85.35264587399999,0.3752698499142626,0.0,79.87306390773749,154.00785828,12.250000954,65000.0
5261,1805.3603577,12.406000137000001,19.525303470849988,2.3846387863,1.6975268125999998,2.4303472042,87.587341309,0.3753297070122401,0.0,79.87318030674817,154.109375,12.250000954,65000.0
5262,1805.5123577,12.406000137000001,19.525301605261205,2.3724021912,1.693718791,2.4249110222,88.563323975,0.3753561749713107,0.0,79.87322675053393,154.18785095,12.250000954,65000.0
5263,1805.6643577,12.406000137000001,19.52529955466508,2.3939754963,1.6908729076,2.4219520092,90.471740723,0.37540669428595913,0.0,79.67125310820086,154.19215393,12.250000954,65000.0
5264,1805.8163577,12.406000137000001,19.52530264714328,2.4256761074,1.6913454533,2.4233930111,87.832710266,0.37533875342586737,0.0,79.87319548640787,154.08508301,12.250000954,65000.0
5265,1805.9683577,12.406000137000001,19.525303152916422,2.4474356174,1.6982625723,2.4306344986000004,86.669456482,0.3753084239578022,0.0,79.87313010974815,153.90316772,12.250000954,65000.0
5266,1806.1203576999999,12.406000137000001,19.525310893233268,2.4636445045,1.7103203535,2.4396283627,80.193954468,0.3751309014066375,0.0,79.87279010636796,153.8666687,12.250000954,65000.0
5267,1806.2723577,12.406000137000001,19.52531267207559,2.482332468,1.7251986265,2.4437985419999997,79.903411865,0.3751226488947547,0.0,79.87277410287285,153.83839417,12.250000954,65000.0
5268,1806.4243577,12.406000137000001,19.52531522705215,2.4987785816,1.7399606705000001,2.4438309669,78.08158111600001,0.36774109986490233,0.0,79.87268151586665,153.77879333,12.250000954,65000.0
5269,1806.5763577,12.406000137000001,19.525309838189322,2.5132241249000002,1.7535824776,2.4429059028999998,81.531089783,0.3751677332892798,0.0,79.87286023285434,153.91717529,12.250000954,65000.0
5270,1806.7283577,12.406000137000001,19.52531332303458,2.5339472294,1.7653099298,2.4432990551,80.15579223600001,0.3751295192113274,0.0,79.87278788744511,154.28337097,12.250000954,65000.0
5271,1806.8803576999999,12.406000137000001,19.525310990520847,2.5589241981999997,1.7724642754,2.4428732395,80.777015686,0.3751467536229139,0.0,79.87282295081778,154.25376892,12.250000954,65000.0
5272,1807.0323577,12.406000137000001,19.52531218188087,2.5766134262000002,1.7779140472,2.442296505,79.732719421,0.37511660020368337,0.0,79.87276674338874,153.83522034,12.250000954,65000.0
5273,1807.1843577,12.406000137000001,19.52530773992059,2.5845038891,1.7856887578999998,2.4425940514,85.06354522699999,0.37526874470454546,0.0,79.87304627622127,153.89710999,12.250000954,65000.0
5274,1807.3363577,12.406000137000001,19.525301640291637,2.5890727043,1.7964378595,2.4442732334,89.42247772200001,0.37539168231617753,0.0,79.87329023342512,154.26704407,12.250000954,65000.0
5275,1807.4883577,12.406000137000001,19.525300270290266,2.5948033333000002,1.8089588881,2.4466979504,90.714431763,0.37542810958458833,0.0,79.67119830757122,154.32348633,12.250000954,65000.0
5276,1807.6403576999999,12.406000137000001,19.52530362005579,2.6035861969,1.82130301,2.4459655285,88.25967407200001,0.37536167751447946,0.0,79.87322720370265,154.13792419,12.250000954,65000.0
5277,1807.7923577,12.406000137000001,19.525313532848557,2.6148948669,1.8322645426,2.4464006424,80.72029113800001,0.3751441485247111,0.0,79.87281378758635,154.01081848,12.250000954,65000.0
5278,1807.9443577,12.406000137000001,19.525319133079403,2.6281194687,1.8412017822,2.4569933414,76.118278503,0.367752231965078,0.0,79.87256421047879,153.98699951,12.250000954,65000.0
5279,1808.0963577,12.406000137000001,19.525324447700914,2.65574646,1.8478053808000001,2.4729151726,70.818748474,0.37395259236764833,0.0,79.87227959323566,153.97137451,12.250000954,65000.0
5280,1808.2483577,12.406000137000001,19.52531997357946,2.6946027279,1.8547767401,2.4804742336000003,74.336341858,0.3733971846875271,0.0,79.87245983862516,153.85015869,12.250000954,65000.0
5281,1808.4003576999999,12.406000137000001,19.525316812775745,2.7108097075999997,1.8612755537,2.4686832428,76.932365417,0.36774784420383005,0.0,79.87260490844636,153.62469482,12.250000954,65000.0
5282,1808.5523577,12.406000137000001,19.525312859182073,2.688890934,1.8628869057,2.451012373,81.00041961699999,0.37515116053941117,0.0,79.87282216845608,153.37530518,12.250000954,65000.0
5283,1808.7043577,12.406000137000001,19.525312209327037,2.6589539050999997,1.8602011204,2.4422717094,81.630203247,0.3751700127304144,0.0,79.87285622764163,153.15519714,12.250000954,65000.0
5284,1808.8563577,12.406000137000001,19.525311094666417,2.6487457752,1.8530129194,2.4414286613,83.126800537,0.3752158565839477,0.0,79.87294085267854,153.14595032,12.250000954,65000.0
5285,1809.0083577,12.406000137000001,19.525309909539565,2.6523618698,1.8399351835,2.4434578419,83.154937744,0.37521705158427493,0.0,79.8729408900606,153.33256531,12.250000954,65000.0
5286,1809.1603576999998,12.406000137000001,19.525308600356357,2.6541965008,1.8237724303999998,2.4432418346,84.82933044399999,0.37526893053545995,0.0,79.87304830199687,153.50375366,12.250000954,65000.0
5287,1809.3123577,12.406000137000001,19.52531557343359,2.6313877106,1.8087865114,2.4377799034,79.161506653,0.37509491973022835,0.0,79.87272392354078,153.81506348,12.250000954,65000.0
5288,1809.4643577,12.406000137000001,19.525314375785435,2.5733213425,1.7959614992,2.4318628311,80.75527954100001,0.37514387476898375,0.0,79.87280750542938,153.8986969,12.250000954,65000.0
5289,1809.6163577,12.406000137000001,19.525318477672506,2.4987523556,1.7847360372999999,2.431248188,76.306861877,0.36775191382899175,0.0,79.87255760649458,153.78564453,12.250000954,65000.0
5290,1809.7683577,12.406000137000001,19.525314618895507,2.4447543621000003,1.7766810656,2.4328258038,80.747344971,0.3751436962518543,0.0,79.87280386154755,153.98049927,12.250000954,65000.0
5291,1809.9203577,12.406000137000001,19.525313086910092,2.4357614517,1.7693175077,2.4314880371000003,82.270294189,0.3751917572501198,0.0,79.87289943338668,154.31788635,12.250000954,65000.0
5292,1810.0723576999999,12.406000137000001,19.525306737914732,2.4686927795,1.761398077,2.4292194843,86.84490203899999,0.3753353210241165,0.0,79.87316472625142,154.56790161,12.250000954,65000.0
5293,1810.2243577,12.406000137000001,19.525310490690995,2.5165641308,1.7548266649000002,2.4304976463,84.836364746,0.37527319188648883,0.0,79.8730449149919,154.57095337,12.250000954,65000.0
5294,1810.3763577,12.406000137000001,19.525318391858683,2.555393219,1.7512234449000001,2.4369423389,77.867462158,0.36774360747159157,0.0,79.87263451123138,154.26600647,12.250000954,65000.0
5295,1810.5283577,12.406000137000001,19.525321723256738,2.5726382732,1.7513064146000001,2.4432702065000003,74.48374939,0.3733989657658547,0.0,79.87244610351974,153.90887451,12.250000954,65000.0
5296,1810.6803577,12.406000137000001,19.52531873419056,2.5638999939,1.7549891471999999,2.4405436516,76.495651245,0.3677513888419338,0.0,79.87255330991027,153.64562988,12.250000954,65000.0
5297,1810.8323576999999,12.406000137000001,19.52531388929497,2.5377480984,1.7620465755,2.4269943237000002,82.09311676,0.3751859839798128,0.0,79.87287820881912,153.5015564,12.250000954,65000.0
5298,1810.9843577,12.406000137000001,19.525311312768764,2.5030555725,1.7712607384,2.4140441418000003,85.17086792,0.37528736639781335,0.0,79.87306955823557,153.3605957,12.250000954,65000.0
5299,1811.1363577,12.406000137000001,19.525313874056966,2.4792892933,1.7778859138,2.4156525135,81.859924316,0.37517828758882016,0.0,79.87286634460999,153.13645935,12.250000954,65000.0
5300,1811.2883577,12.406000137000001,19.52531168322544,2.5099885464,1.7809956074000002,2.4315769672,83.101898193,0.375219638058243,0.0,79.872944246478,152.89698792,12.250000954,65000.0
5301,1811.4403577,12.406000137000001,19.525314994863884,2.5943500996,1.7853999137999998,2.4526097775,80.289779663,0.37512500564604084,0.0,79.87276740513326,152.7721405,12.250000954,65000.0
5302,1811.5923576999999,12.406000137000001,19.525313288578285,2.6678490639,1.793459177,2.4628734589,83.45503234899999,0.3752318749795345,0.0,79.87295975797879,152.87976074,12.250000954,65000.0
5303,1811.7443577,12.406000137000001,19.525315578833293,2.6867530345999997,1.8061076403,2.4586081505,80.894134521,0.37514553673150075,0.0,79.87280799764702,153.32284546,12.250000954,65000.0
5304,1811.8963577,12.406000137000001,19.5253188787858,2.6808707714,1.8244667053,2.4501667022999998,78.553665161,0.3677395839666998,0.0,79.87266884864505,153.87043762,12.250000954,65000.0
5305,1812.0483577,12.406000137000001,19.525317628065146,2.6991724968,1.8447709084000001,2.448322773,79.036491394,0.3677366521324229,0.0,79.87269749966846,153.94903564,12.250000954,65000.0
5306,1812.2003577,12.406000137000001,19.52531965424676,2.7305204868,1.8633723259000001,2.4532611369999997,78.082824707,0.3677425128528779,0.0,79.87263742244824,153.69993591,12.250000954,65000.0
5307,1812.3523576999999,12.406000137000001,19.525319198650696,2.743737936,1.8888462782,2.4599349499,78.25448608399999,0.3677416278621228,0.0,79.8726498501079,153.86061096,12.250000954,65000.0
5308,1812.5043577,12.406000137000001,19.5253209801808,2.7365026474,1.9375710487,2.4632925987,77.619041443,0.36774610349811404,0.0,79.87261072123367,154.27165222,12.250000954,65000.0
5309,1812.6563577,12.406000137000001,19.52531890044795,2.7268893719,2.0146780013999996,2.4638969898,78.480201721,0.3677408317657662,0.0,79.87266314504187,154.4682312,12.250000954,65000.0
5310,1812.8083577,12.406000137000001,19.525315977889388,2.7584297657,2.1044492722,2.4678058624,80.474983215,0.3751315914765271,0.0,79.87278530925458,154.59213257,12.250000954,65000.0
5311,1812.9603577,12.406000137000001,19.525320167655746,2.9107999801999997,2.1984844208000003,2.4760010242,78.450454712,0.3677413922222574,0.0,79.87266061398645,154.59182739,12.250000954,65000.0
5312,1813.1123576999998,12.406000137000001,19.525320576377382,3.2517111301,2.3074452877000002,2.4803664684,77.500053406,0.3677477776594878,0.0,79.87259687647023,154.39500427,12.250000954,65000.0
5313,1813.2643577,12.406000137000001,19.525325271192013,3.7592227459,2.4514341354,2.4781396388999997,73.87088012699999,0.3739541936333973,0.0,79.87238317341851,154.15829468,12.250000954,65000.0
5314,1813.4163577,12.406000137000001,19.525326370432314,4.240465641,2.6450152397,2.4765892029,73.524406433,0.3739530958856875,0.0,79.87235547607496,154.12461853,12.250000954,65000.0
5315,1813.5683577,12.406000137000001,19.525330306739217,4.5042748451,2.8736877441,2.479934454,69.32068634,0.3739439434729546,0.0,79.19810552127424,154.21044922,12.250000954,65000.0
5316,1813.7203577,12.406000137000001,19.52532602717247,4.574213028,3.0797133445999996,2.4839608669,74.653816223,0.3739545806262432,0.0,79.87242198298725,154.24252319,12.250000954,65000.0
5317,1813.8723577,12.406000137000001,19.525326769720127,4.5833797455,3.2318162918,2.4820747375,74.140197754,0.3739530579566989,0.0,79.87239384130362,154.35229492,12.250000954,65000.0
5318,1814.0243576999999,12.406000137000001,19.52532508822264,4.5725812912,3.3495452404000003,2.4749438763,75.448852539,0.3734016134916022,0.0,79.87247191353084,154.57501221,12.250000954,65000.0
5319,1814.1763577,12.406000137000001,19.525328023523983,4.5281982422,3.4388959407999997,2.4708995819,73.353355408,0.37395003398578325,0.0,79.87234388234187,154.81959534,12.250000954,65000.0
5320,1814.3283577,12.406000137000001,19.525324678868415,4.5626988411000005,3.5058953762000002,2.4722356796000002,75.383171082,0.37395384894794037,0.0,79.87246557123639,154.9644165,12.250000954,65000.0
5321,1814.4803577,12.406000137000001,19.525326406082097,4.8224930763,3.5625696182,2.4772577286,74.022911072,0.3739503867029303,0.0,79.87238603711742,155.09582519999998,12.250000954,65000.0
5322,1814.6323577,12.406000137000001,19.52533140701081,5.1805520058,3.5979456902,2.4838452339,70.05040741,0.3739414658331358,0.0,79.872141513978,155.20597839,12.250000954,65000.0
5323,1814.7843576999999,12.406000137000001,19.525335760170314,5.3476657867,3.6195850372000002,2.4903664588999996,66.526870728,0.37393431399019733,0.0,78.31628583803732,155.12507629,12.250000954,65000.0
5324,1814.9363577,12.406000137000001,19.525337602212222,5.2235536575,3.6450800896,2.4936585426,64.001296997,0.3739297773746779,0.0,78.31456826801059,154.90304565,12.250000954,65000.0
5325,1815.0883577,12.406000137000001,19.525335270515615,4.9506411552,3.6620280743,2.4893341064,65.873207092,0.3739336954349439,0.0,78.31581934117149,154.65353394,12.250000954,65000.0
5326,1815.2403577,12.406000137000001,19.525336884364066,4.7617030144,3.6614358425,2.4830482006,66.027236938,0.3739343777385237,0.0,78.31590465953744,154.40419006,12.250000954,65000.0
5327,1815.3923577,12.406000137000001,19.52532887733731,4.7891893387,3.6342306137000002,2.4854896069,73.551223755,0.3739507477094747,0.0,79.8723330033395,154.15989685,12.250000954,65000.0
5328,1815.5443576999999,12.406000137000001,19.52532903845131,4.8844223022,3.5681207180000003,2.4914882183000002,73.15121459999999,0.3739498108729931,0.0,79.87230354081818,154.12129211,12.250000954,65000.0
5329,1815.6963577,12.406000137000001,19.52532752519813,4.8180742264,3.4618911743000003,2.4915161133000003,74.243606567,0.3739520290431199,0.0,79.87237085496368,154.20933533,12.250000954,65000.0
5330,1815.8483577,12.406000137000001,19.5253313179346,4.6583361625999995,3.3157346249,2.4824047089,70.86017608600001,0.3739444021487804,0.0,79.87215998922342,154.23699951,12.250000954,65000.0
