,0,1,2,3,4,5,6,7,8,9,10,11,12
2262,3069.9915871999997,8.567474365199999,0.0,2.4364309311000003,2.2955923080000002,2.5334215164,104.27811432,0.3508398831,3.0963640213,93.26832580600001,0.0,8.5,65000.0
2263,3070.1435871999997,8.5665512085,0.0,2.4247367382,2.2948844433,2.5305199623,103.76206207,0.3526985347,3.0685176849,92.27723693799999,0.0,8.5,65000.0
2264,3070.2955871999998,8.5635328293,0.0,2.4325489998,2.3738639355,2.5267367362999997,103.10126495,0.3597644866,3.0427715777999995,91.60990905799999,0.0,8.5,65000.0
2265,3070.4475872,8.5621643066,0.0,2.3261606693,2.2672250271000003,2.5162637234,103.51451111,0.36446502799999997,3.042393446,91.48680114700001,0.0,8.5,65000.0
2266,3070.5995872,8.5660066605,0.0,2.4973444939,2.3268206119999997,2.5090630054,104.88857269,0.3633016944,3.0670173168,91.44478607200001,0.0,8.5,65000.0
2267,3070.7515872,8.6035737991,0.0,2.5060317516,2.2275435925,2.5073990822,106.78649902,0.3659424782,3.0905618668,91.458358765,0.0,8.5,65000.0
2268,3070.9035872,8.5690450668,0.0,2.4263465405,2.1343924999,2.5096406937,109.11206818,0.36998873950000005,3.1299426556,91.551246643,0.0,8.5,65000.0
2269,3071.0555872,8.5505647659,0.0,1.9542055130000002,1.851139307,2.50892663,110.34829712,0.38148540259999997,3.1810777187,91.440963745,0.0,8.5,65000.0
2270,3071.2075871999996,8.5570869446,0.0,1.9261202812,1.9463578463,2.5101685524,110.9315033,0.3850892186,3.2430179119,91.402732849,0.0,8.5,65000.0
2271,3071.3595871999996,8.5483894348,0.0,1.9937986134999999,2.0859630108,2.5102655888,111.24758911,0.385212779,3.3191928863999998,91.40161895799999,0.0,8.5,65000.0
2272,3071.5115871999997,8.551727294900001,0.0,2.1497042179,2.0697755814,2.5092895031,110.08930206,0.3786671162,3.4140231609,91.382133484,0.0,8.5,65000.0
2273,3071.6635871999997,8.5483522415,0.0,1.9990640879,1.9596391916,2.5087263584,107.82522583,0.378947705,3.5227255820999996,91.42695617700001,0.0,8.5,65000.0
2274,3071.8155871999998,8.552772522,0.0,1.9671418666999998,1.8940113783,2.508702755,105.90416718,0.38094037770000005,3.6084914207,91.36911010700001,0.0,8.5,65000.0
2275,3071.9675872,8.5469989777,0.0,2.1158895493000003,1.9959158897,2.5110557078999998,105.46440125,0.39239421490000004,3.6140365600999997,91.385154724,0.0,8.5,65000.0
2276,3072.1195872,8.5407934189,0.0,2.0325078964,1.9111187458,2.5133631229,104.37306213,0.3863868117,3.5305657387,91.41912841799999,0.0,8.5,65000.0
2277,3072.2715872,8.5443239212,0.0,2.0163724422,1.9569275379,2.5162472725,102.60811615,0.3716581464,3.3764824867,91.476287842,0.0,8.5,65000.0
2278,3072.4235872,8.5368442535,0.0,2.3411798477000003,2.1634237766,2.5188906193,101.84737396,0.3561517894,3.2134332657,91.46557617200001,0.0,8.5,65000.0
2279,3072.5755872,8.5332298279,0.0,2.8234159946,2.5456621647,2.5300428867,102.91544342,0.3544879854,3.0559382439,91.43396759,0.0,8.5,65000.0
2280,3072.7275871999996,8.5388002396,0.0,2.1958961487,1.9217774868000002,2.5404715538,105.22189331,0.35874649880000004,2.9522020817000003,91.421379089,0.0,8.5,65000.0
2281,3072.8795871999996,8.540697097799999,0.0,2.198933363,1.9290350675999999,2.5392508507,106.39659119,0.34945708509999995,2.9350283146,91.33155059799999,0.0,8.5,65000.0
2282,3073.0315871999996,8.5462999344,0.0,2.2339384556,2.1773149967,2.522646904,107.17889404,0.34800463909999996,3.0433385372000004,91.280555725,0.0,8.5,65000.0
2283,3073.1835871999997,8.5537023544,0.0,2.3511650562,2.2250301838,2.5129299164,108.07844543,0.3226201236,3.1833572387999998,91.280899048,0.0,8.5,65000.0
2284,3073.3355871999997,8.5781335831,0.0,2.2406053543,2.1519198418000003,2.5205340385,106.99505615,0.309794873,3.2467405796,91.282936096,0.0,8.5,65000.0
2285,3073.4875872,8.5838003159,0.0,2.1184289455000003,2.1078388691,2.5307383537,104.51893616,0.2956160903,3.1550266743,91.370094299,0.0,8.5,65000.0
2286,3073.6395872,8.585597038300001,0.0,2.1915841103,2.0392210484,2.5318801403,102.73094177,0.30965742469999996,3.0275239944,91.42099762,0.0,8.5,65000.0
2287,3073.7915872,8.587758064299999,0.0,2.1292068958000003,1.9123674631,2.5230429172999997,102.00962067,0.31893995399999997,2.967433691,91.308288574,0.0,8.5,65000.0
2288,3073.9435872,8.574545860299999,0.0,2.1180815697,1.826639533,2.5226676464,101.7024765,0.3281069994,3.0680105686,91.26377868700001,0.0,8.5,65000.0
2289,3074.0955872,8.575771331799999,0.0,2.1063129902,1.9645535946000001,2.5427327156,101.48137665,0.31343892219999997,3.2893159388999997,91.25577545200001,0.0,8.5,65000.0
2290,3074.2475871999995,8.5988998413,0.0,2.0995447636,2.0734672546,2.5833878517,101.67132568,0.3062687218,3.5399405956,91.199623108,0.0,8.5,65000.0
2291,3074.3995871999996,8.6023006439,0.0,2.076900959,1.9839440584,2.6252176762,100.27893066,0.3113329113,3.7034296989,91.18460083,0.0,8.5,65000.0
2292,3074.5515871999996,8.6122255325,0.0,2.3708987236000003,2.171456337,2.6482350826,98.50505828899999,0.3145712316,3.7086231708999997,91.267906189,0.0,8.5,65000.0
2293,3074.7035871999997,8.6126089096,0.0,2.0672128201,1.9769643545,2.6569507122,100.11021423,0.308324486,3.5934522151999997,91.325164795,0.0,8.5,65000.0
2294,3074.8555871999997,8.6316347122,0.0,2.1876969337,2.0690491199000003,2.6419856548,102.25617218,0.3097160161,3.4213848114,91.31050109899999,0.0,8.5,65000.0
2295,3075.0075871999998,8.618158340499999,0.0,2.8012385368,2.452999115,2.5861423016,101.20767212,0.3190260231,3.3043031693000002,91.26239013700001,0.0,8.5,65000.0
2296,3075.1595872,8.6051874161,0.0,2.9980788231,2.6296749115,2.5137529373,97.539619446,0.3230816722,3.4763309956,91.24034118700001,0.0,8.5,65000.0
2297,3075.3115872,8.601899147000001,0.0,3.4452071189999995,2.8687007426999998,2.4767489433,93.217628479,0.3107174933,4.4491181374,91.317733765,0.0,8.5,65000.0
2298,3075.4635872,8.601696968099999,0.0,2.5078930855,2.774933815,2.5029191971,92.65803527799999,0.3137843907,5.8893861771000005,91.334312439,0.0,8.5,65000.0
2299,3075.6155872,8.5780258179,0.0,2.1168866158,2.2416284084,2.539244175,96.043045044,0.3273015022,7.2996811867,91.301620483,0.0,8.5,65000.0
2300,3075.7675872,8.5507717133,0.0,2.2058393955,2.3356184959,2.5476229191,98.926063538,0.3609255552,8.1065254211,91.303649902,0.0,8.5,65000.0
2301,3075.9195871999996,8.5298013687,0.0,2.3014636040000003,2.5061533451,2.5268082619,101.12471008,0.3781870604,8.4959363937,91.205505371,0.0,8.5,65000.0
2302,3076.0715871999996,8.5252809525,0.0,2.5197951794,2.6818594933,2.4989938736000004,100.80297852,0.40187725420000003,8.6802225113,91.241691589,0.0,8.5,65000.0
2303,3076.2235871999997,8.529835701,0.0,2.5180928707,2.6027474403,2.4787180424,97.92778015100001,0.4077497721,8.5862503052,91.237998962,0.0,8.5,65000.0
2304,3076.3755871999997,8.5252447128,0.0,2.5787112713,2.5143151283000003,2.4685668945,98.29838562,0.41133323310000003,8.0808057785,91.29235839799999,0.0,8.5,65000.0
2305,3076.5275871999997,8.5312995911,0.0,2.4955689907,2.3680019379,2.4862568378,99.91068267799999,0.39930003880000003,7.0676836967,91.222885132,0.0,8.5,65000.0
2306,3076.6795872,8.5341024399,0.0,2.2879531384000003,2.1268484591999997,2.5135645866,98.796516418,0.39120694990000004,5.7123932838,91.212547302,0.0,8.5,65000.0
2307,3076.8315872,8.5490684509,0.0,2.5781888962,2.4004549980000003,2.5341708659999997,97.89506530799999,0.38538748030000003,4.409611702,91.211097717,0.0,8.5,65000.0
2308,3076.9835872,8.5695104599,0.0,2.6117582321,2.4731328487,2.5324532986,97.75531768799999,0.3905209005,3.5194621086,91.25441741899999,0.0,8.5,65000.0
2309,3077.1355872,8.6050615311,0.0,2.9675993919,3.0938663482999997,2.5267109871,96.773803711,0.3915040493,3.1107373238,91.24899292,0.0,8.5,65000.0
2310,3077.2875872,8.5988998413,0.0,3.2756662369,2.8489942551,2.5243699551,97.258644104,0.39831104869999995,3.0325424671,91.22085571299999,0.0,8.5,65000.0
2311,3077.4395871999996,8.5962734222,0.0,3.034763813,2.1626536846,2.5246560574,100.50010681,0.38911363479999994,3.0983548163999997,91.244018555,0.0,8.5,65000.0
2312,3077.5915871999996,8.5850858688,0.0,2.1596062183,2.0080652237,2.517663002,102.89583588,0.3776132464,3.0529286861,91.198905945,0.0,8.5,65000.0
2313,3077.7435871999996,8.5900411606,0.0,2.0254397392,2.0247302055,2.5185775756999997,102.13023376,0.3601353168,2.4010467529,91.21421814,0.0,8.5,65000.0
2314,3077.8955871999997,8.5850419998,0.0,1.9730759859,2.2565255165,2.5270457268,100.55241394,0.3584645689,1.4966212511,91.097915649,0.0,8.5,65000.0
2315,3078.0475871999997,8.5900754929,0.0,2.0730361938,2.4128563404,2.5293200016,100.26148987,0.37081000210000004,0.5845652223,91.126182556,0.0,8.5,65000.0
2316,3078.1995871999998,8.589856147799999,0.0,2.2260463238,2.380484581,2.52161026,102.68430328,0.3819943368,0.23870497940000002,91.277832031,0.0,8.5,65000.0
2317,3078.3515872,8.6225891113,0.0,2.2707066536,2.2866716385,2.50750494,106.26881409,0.40358164909999994,0.11339740460000002,91.27130889899999,0.0,8.5,65000.0
2318,3078.5035872,8.6277370453,0.0,2.9779782294999997,2.5355582237,2.5084564686,105.54135895,0.3962875307,0.1000000015,91.294914246,0.0,8.5,65000.0
2319,3078.6555872,8.6202545166,0.0,5.554628372200001,3.2116844654000003,2.5171940327,101.69989777,0.4000728428,0.1000000015,91.17134094200001,0.0,8.5,80000.0
2320,3078.8075872,8.6161565781,0.0,6.2629408836,3.844524622,2.5203363894999997,99.458854675,0.3730749786,0.1543512642,91.222373962,0.0,8.5,80000.0
2321,3078.9595872,8.6288995743,0.0,5.8081789017,4.1953759193,2.5093681812,100.84343719,0.3575074375,0.6398503184000001,91.318374634,0.0,8.5,80000.0
2322,3079.1115871999996,8.6267347336,0.0,5.4823355675,4.1053538322000005,2.4895370007,104.54666138,0.33868461850000003,1.8986740112,91.23680114700001,0.0,8.5,80000.0
2323,3079.2635871999996,8.6117687225,0.0,5.021920681,4.2536921501,2.5073888302,106.57218933,0.3450836241,3.4334805012,91.258094788,0.0,8.5,80000.0
2324,3079.4155871999997,8.596796989400001,0.0,4.815114975,3.9970054626,2.5378963947,105.11972046,0.3468130529,4.282450676,91.046875,0.0,8.5,80000.0
2325,3079.5675871999997,8.5817937851,0.0,5.8299508095000006,4.7981081008999995,2.552257061,102.63980865,0.38315933939999997,4.0844759941,90.76963806200001,0.0,8.5,80000.0
2326,3079.7195871999998,8.568546295199999,0.0,5.3674850464,5.7055802345,2.531111002,101.13856506,0.3713528514,3.4333209991,90.553092957,0.0,8.5,80000.0
2327,3079.8715872,8.567150116,0.0,8.619635582,6.0085716248,2.5098919868,100.37223816,0.36794757840000003,3.0333588123000004,90.88864135700001,0.0,8.5,80000.0
2328,3080.0235872,8.5697689056,0.0,7.5157961845,7.8051424026,2.5097637177000003,100.43405914,0.3425830901,2.8880386352999996,92.63071441700001,0.0,8.5,80000.0
2329,3080.1755872,8.5758304596,0.0,5.6638746262,4.9498305321,2.5037846565,101.13983154,0.3415880203,2.8912081718000002,93.367546082,0.0,8.5,80000.0
2330,3080.3275872,8.5726003647,0.0,5.3754229546,4.001334190400001,2.4955925941,101.66589355,0.34739294649999997,2.9178719520999996,94.574607849,0.0,8.5,80000.0
2331,3080.4795872,8.5721416473,0.0,6.1420559883,5.4920482635,2.4878127575,101.86699677,0.36608287689999996,2.9641535281999998,95.210441589,0.0,8.5,80000.0
2332,3080.6315871999996,8.5692501068,0.0,6.150099754299999,5.268589496600001,2.4934267998,103.86430359,0.37571522590000006,2.9639699458999997,95.224334717,0.0,8.5,80000.0
2333,3080.7835871999996,8.5730304718,0.0,5.4119048119,4.694070816,2.4964835644,105.74397278,0.3677843511,2.9467227459,95.05644989,0.0,8.5,80000.0
2334,3080.9355871999996,8.5762996674,0.0,4.4276103973000005,3.8538773060000002,2.4954633713,102.42784119,0.3401455581,2.9301121235000003,94.98838043200001,0.0,8.5,80000.0
2335,3081.0875871999997,8.5762996674,0.0,4.0144410133,3.7127203941,2.4949288368,98.991271973,0.3348277807,2.9221994877,95.001655579,0.0,8.5,80000.0
2336,3081.2395871999997,8.5762996674,0.0,3.2378270626,3.7310922146,2.4999017715000003,100.63849640000001,0.31961140039999997,2.9006021023,95.050361633,0.0,8.5,65000.0
2337,3081.3915872,8.5765008926,0.0,2.8747830391000004,3.5630297661,2.5051927567,98.987037659,0.3066116273,2.890080452,94.88676452600001,0.0,8.5,65000.0
2338,3081.5435872,8.577033996599999,0.0,2.6529343128,2.7942008972,2.5003113747,96.68949127200001,0.3027507365,2.9037287235000004,94.56567382799999,0.0,8.5,65000.0
2339,3081.6955872,8.568025589,0.0,2.4248316288,2.6780762672,2.4952995777,100.29766083,0.3072147369,2.9442942142,94.297172546,0.0,8.5,65000.0
2340,3081.8475872,8.5772857666,0.0,3.202575922,3.5275001526,2.4966087341,102.18495178,0.3224915266,2.9615600108999995,93.790184021,0.0,8.5,65000.0
2341,3081.9995872,8.5691614151,0.0,3.025724411,3.5406665802,2.5008277893,100.29249573,0.35292690990000003,2.9791862964999996,94.34062194799999,0.0,8.5,65000.0
2342,3082.1515871999995,8.5729436874,0.0,2.7426583767,2.8526275157999996,2.5048999786,98.40097045899999,0.36130106450000005,2.9748969078,94.52792358399999,0.0,8.5,65000.0
2343,3082.3035871999996,8.5762996674,0.0,2.8750507832,2.8115980625,2.504809618,97.74669647200001,0.365187645,2.9901561737,94.83145141600001,0.0,8.5,65000.0
2344,3082.4555871999996,8.5756492615,0.0,3.0249118805,2.3626174927,2.5034925938,98.974983215,0.3558754027,2.984868288,94.64183044399999,0.0,8.5,65000.0
2345,3082.6075871999997,8.5687999725,0.0,2.8459832668000002,2.2825791836000002,2.4991495609,101.76081085,0.3642558157,2.9887237549,94.493431091,0.0,8.5,65000.0
2346,3082.7595871999997,8.5675678253,0.0,2.6790575981,2.2102777958,2.4983699322,101.68222809,0.3550507128,3.0029480456999997,94.491271973,0.0,8.5,65000.0
2347,3082.9115871999998,8.5537996292,0.0,2.4453761578,2.1533017159,2.4960792065,99.368492126,0.35284858939999997,3.0396337508999998,94.486694336,0.0,8.5,65000.0
2348,3083.0635872,8.553229332,0.0,2.2022969723,2.221531868,2.4996421337,98.917572021,0.3342334628,3.0645227432,94.475631714,0.0,8.5,65000.0
2349,3083.2155872,8.5457468033,0.0,1.9086406231,1.9810136557,2.504471302,99.157585144,0.33910155299999994,3.0450727939999997,94.469802856,0.0,8.5,65000.0
2350,3083.3675872,8.5382633209,0.0,2.3587038517,2.0353159904,2.5129859447,99.06108093299999,0.3334061205,2.9936313629000004,94.48260498,0.0,8.5,65000.0
2351,3083.5195872,8.5323371887,0.0,2.3968019485,2.0798449516,2.5143282413,97.722312927,0.3237774968,2.9684729576,94.48191070600001,0.0,8.5,65000.0
2352,3083.6715872,8.5458097458,0.0,2.4420018196,2.193977356,2.5177206993,95.892189026,0.3164728582,2.9600112438,94.439811707,0.0,8.5,65000.0
2353,3083.8235871999996,8.539154052699999,0.0,2.5027933121,2.1390881538,2.5225906372,92.91291809100001,0.33192634579999997,2.9609332085,94.504920959,0.0,8.5,65000.0
2354,3083.9755871999996,8.5436019897,0.0,2.3701171875,2.1459562778,2.5268695354,91.505210876,0.3344516754,2.9512591362,94.47387695299999,0.0,8.5,65000.0
2355,3084.1275871999997,8.5317392349,0.0,2.1159875393000003,1.9703680277000002,2.5260541438999997,96.20441436799999,0.34337979560000004,2.9574160575999997,94.517967224,0.0,8.5,65000.0
2356,3084.2795871999997,8.539645195,0.0,2.204321146,2.0140035152,2.5204210281,98.56777954100001,0.3258109987,2.9918460845999997,94.51502227799999,0.0,8.5,65000.0
2357,3084.4315871999997,8.5541934967,0.0,2.0405673981,1.9803904294999999,2.5188477038999997,96.828979492,0.3326159716,2.9884872437,94.542556763,0.0,8.5,65000.0
2358,3084.5835872,8.5616769791,0.0,2.3965523243,2.0879423618,2.5140988827,96.373062134,0.3321507871,2.9745247364,94.808876038,0.0,8.5,65000.0
2359,3084.7355872,8.5700626373,0.0,2.2138950825,2.1819467544999998,2.5103671551,95.961860657,0.35215845700000004,2.9523353577,95.214508057,0.0,8.5,65000.0
2360,3084.8875872,8.594926834099999,0.0,2.1663038731,2.0062379837,2.5119512081,97.774391174,0.3551629484,2.9167003632,96.42520141600001,0.0,8.5,65000.0
2361,3085.0395872,8.591300010700001,0.0,2.1177740097,1.9611186981,2.5173089504,99.88941955600001,0.3522832394,2.8725008964999996,96.670883179,0.0,8.5,65000.0
2362,3085.1915872,8.591300010700001,0.0,1.9162057637999999,1.8336474895,2.5197126865,99.24221801799999,0.3517731428,2.8435108662,96.940307617,0.0,8.5,65000.0
2363,3085.3435871999995,8.5915842056,0.0,1.9718519449,1.9099210501,2.5177123547,97.66738128700001,0.3486999869,2.8620731831,96.937927246,0.0,8.5,65000.0
2364,3085.4955871999996,8.5986328125,0.0,1.8467586040000001,1.8903912306,2.5205895900999997,95.926353455,0.3484263718,2.8932778835,96.79867553700001,0.0,8.5,65000.0
2365,3085.6475871999996,8.5904788971,0.0,1.9775224924,1.9335347414,2.5202655791999997,95.151786804,0.3405872285,2.9043016433999997,96.319122314,0.0,8.5,65000.0
2366,3085.7995871999997,8.5642881393,0.0,1.8926166296,1.8684841394,2.5187675953,97.890625,0.33083325620000004,2.9149587154,95.348960876,0.0,8.5,65000.0
2367,3085.9515871999997,8.5394020081,0.0,2.0335206985,1.9561244249,2.504329443,104.75921631,0.3288863599,2.9613571167000003,94.448799133,0.0,8.5,65000.0
2368,3086.1035871999998,8.5607500076,0.0,2.0265104771,1.9433692694,2.5054514408,111.69397736,0.3391507566,2.982478857,93.62677764899999,0.0,8.5,65000.0
2369,3086.2555872,8.539264679,0.0,2.001691103,2.1799697875999997,2.5077147484,113.30413818,0.3330885172,2.9974262713999997,93.17820739700001,0.0,8.5,65000.0
2370,3086.4075872,8.5614385605,0.0,1.7500470877,1.8904348612000001,2.517986536,107.10482788,0.32777610420000003,2.9608542919,92.93953704799999,0.0,8.5,65000.0
2371,3086.5595872,8.5685577393,0.0,1.7594571114,1.9172806740000001,2.5225965977,98.61856079100001,0.3264064193,2.9421544075,93.106155396,0.0,8.5,65000.0
2372,3086.7115872,8.5536956787,0.0,1.8585529327,2.0127644539,2.5223290919999997,96.90904998799999,0.320591718,2.9330482483,94.35865783700001,0.0,8.5,65000.0
2373,3086.8635872,8.546125412,0.0,2.1610305309,2.1665029525999997,2.5172314644,99.95566558799999,0.3130207062,2.9366762638,94.737869263,0.0,8.5,65000.0
2374,3087.0155871999996,8.5315322876,0.0,2.7895402907999998,2.5775465965,2.5113859177,99.50637054399999,0.3233590126,2.9344770907999997,95.246109009,0.0,8.5,65000.0
2375,3087.1675871999996,8.5613002777,0.0,2.2318341731999998,2.325330019,2.5095767975,96.86862182600001,0.3309000134,2.9444470406,95.25311279299999,0.0,8.5,65000.0
2376,3087.3195871999997,8.561275482200001,0.0,2.1306381225999997,1.8996422291,2.5053751469,96.58899688700001,0.3308340013,2.9729137421,96.31628418,0.0,8.5,65000.0
2377,3087.4715871999997,8.5538215637,0.0,2.4179770947,2.0461754799,2.4977929592,98.18196106,0.31060516829999996,3.0175962448,95.176170349,0.0,8.5,65000.0
2378,3087.6235871999997,8.5762357712,0.0,2.1945414543,1.9880621433,2.4907202721,99.545387268,0.3157851398,3.0460226536,94.541320801,0.0,8.5,65000.0
2379,3087.7755872,8.5762996674,0.0,2.2987601757,1.9255214930000002,2.4920928478,100.87965393,0.3280370235,3.05823493,94.48189544700001,0.0,8.5,65000.0
2380,3087.9275872,8.5688552856,0.0,2.0056819916,1.9063698053,2.4999418259,100.91261292,0.33852255340000004,3.0425264835,94.439712524,0.0,8.5,65000.0
2381,3088.0795872,8.5687999725,0.0,2.0347955227,1.9348282814,2.5072295666,97.35055542,0.3197830021,3.0207316875,94.381568909,0.0,8.5,65000.0
2382,3088.2315872,8.5614013672,0.0,1.959038496,1.9560800791,2.505228281,92.599891663,0.326703012,3.0240526199,94.293197632,0.0,8.5,65000.0
2383,3088.3835872,8.6056890488,0.0,2.2843778133000003,2.1270861626,2.5012629031999998,91.21925354,0.32010707260000004,3.0315794945,94.12703704799999,0.0,8.5,65000.0
2384,3088.5355871999996,8.5990352631,0.0,2.2557210922,2.2145118713,2.5030658244999997,93.584350586,0.3152864277,3.0011742115,94.39768981899999,0.0,8.5,65000.0
2385,3088.6875871999996,8.5914535522,0.0,2.2201232909999997,2.0572528839,2.5122115612,94.84425354,0.30167961120000003,2.9326632023,94.400337219,0.0,8.5,65000.0
2386,3088.8395871999996,8.5693063736,0.0,2.4422659874,2.1862072945,2.5172877312,93.47061920200001,0.3044302166,2.8832640648,94.433433533,0.0,8.5,65000.0
2387,3088.9915871999997,8.583405494700001,0.0,2.4425315857,2.2047662734999998,2.5068843365,91.626602173,0.30829730629999996,2.8984577656,94.424461365,0.0,8.5,65000.0
2388,3089.1435871999997,8.569229126,0.0,2.1888732909999997,2.1691248417,2.4915437698,94.349884033,0.310051322,2.9687180519,94.45100402799999,0.0,8.5,65000.0
