,0,1,2,3,4,5,6,7,8,9,10,11,12
8147,2963.4959999999996,8.5678062439,0.0,2.6159906387,2.5541756153,2.5261895656999998,71.227378845,0.18811517949999998,3.0472712517000002,93.033828735,0.0,0.0,65000.0
8148,2963.6479999999997,8.5683412552,0.0,2.7053222656,2.6170186996,2.5392520428,71.111206055,0.1865057945,3.0212771893,92.71698761,0.0,0.0,65000.0
8149,2963.8,8.552425384500001,0.0,2.7706551551999996,2.6894819736,2.5339887142,71.13430786100001,0.19230479,2.9317305088,92.25072479200001,0.0,0.0,65000.0
8150,2963.952,8.555123329199999,0.0,2.8375916481,2.8026154041000004,2.5232174397,71.240158081,0.2010670602,2.95104599,92.19340515100001,0.0,0.0,65000.0
8151,2964.1040000000003,8.5636615753,0.0,2.8760159016,2.8595747948000003,2.5226507187,72.618286133,0.2141211331,3.0491347313,92.288124084,0.0,0.0,65000.0
8152,2964.256,8.570016861000001,0.0,2.799728632,2.7436976433,2.5104568005,73.913795471,0.22556626800000001,3.2058436871,92.269538879,0.0,0.0,65000.0
8153,2964.408,8.5882225037,0.0,2.573718071,2.4800059795,2.4802269936,74.003219604,0.2208664715,3.3530380726,92.30527496299999,0.0,0.0,65000.0
8154,2964.56,8.5863819122,0.0,2.5862014294,2.5379202365999998,2.4634053707,72.374656677,0.2057867348,3.4548616409,92.397796631,0.0,0.0,65000.0
8155,2964.712,8.5750436783,0.0,2.8296487331,2.8450407982,2.4976975918,71.718132019,0.1966197491,3.2820765972,92.46829223600001,0.0,0.0,65000.0
8156,2964.864,8.5891590118,0.0,3.1034874916,3.2184545994,2.5149152279,71.52543640100001,0.2004755586,3.3988308906999998,92.723472595,0.0,0.0,65000.0
8157,2965.0159999999996,8.5658130646,0.0,3.3343493938,3.491723299,2.4931259155000003,70.12071991,0.2110921293,4.0244464874,92.790679932,0.0,0.0,65000.0
8158,2965.1679999999997,8.5632228851,0.0,2.9319822788,2.9435358047,2.5149412155,67.668617249,0.2178703249,3.8239450455,92.206085205,0.0,0.0,65000.0
8159,2965.32,8.558883667,0.0,2.6018981934,2.4508478642,2.5346131325,67.442993164,0.2137230039,3.8320498466000004,92.110366821,0.0,0.0,65000.0
8160,2965.472,8.5513010025,0.0,2.6286001205000002,2.4968502522,2.5318262577,68.007667542,0.2088218778,3.8872368336000003,91.73774719200001,0.0,0.0,65000.0
8161,2965.6240000000003,8.5591497421,0.0,2.6543803215,2.5030281544,2.5209200382,69.44190979,0.20700897280000002,4.1100292206,91.349143982,0.0,0.0,65000.0
8162,2965.776,8.5516967773,0.0,2.8363397120999996,2.7220971583999996,2.5353555679,69.255874634,0.20570856329999998,3.9038000107,91.411605835,0.0,0.0,65000.0
8163,2965.928,8.5404415131,0.0,2.6234133244,2.4827446938,2.5956811905,71.185630798,0.2119765431,3.7414278983999996,92.26970672600001,0.0,0.0,65000.0
8164,2966.08,8.5420036316,0.0,2.3862154484,2.2646684647,2.5209474564,71.731414795,0.2176101804,3.1539502144,93.14125824,0.0,0.0,65000.0
8165,2966.232,8.5294103622,0.0,2.5500378609,2.5100519656999998,2.526658535,70.71989440899999,0.2189160734,3.2921764850999997,93.93901825,0.0,0.0,65000.0
8166,2966.384,8.5143947601,0.0,2.5592367649,2.494348526,2.5197246075,70.06059265100001,0.21158049999999998,3.0325477123,94.400527954,0.0,0.0,65000.0
8167,2966.5359999999996,8.512800216699999,0.0,2.2922720909,2.1520829201,2.5077958107,71.933601379,0.20752231780000002,2.9523906708,94.65914917,0.0,0.0,65000.0
8168,2966.688,8.5195980072,0.0,2.2598774433,2.1228783131,2.5056877136,74.56784057600001,0.2082124352,2.9027445316000002,94.969055176,0.0,0.0,65000.0
8169,2966.84,8.5201997757,0.0,2.2228701115000002,2.0972340107,2.4961640835,73.73223877,0.2062446177,2.9750921725999997,95.075317383,0.0,0.0,65000.0
8170,2966.992,8.527204513500001,0.0,2.3676095009,2.2645785809,2.5051567554,70.962562561,0.2094135135,2.8007652760000004,94.910545349,0.0,0.0,65000.0
8171,2967.1440000000002,8.5204916,0.0,2.3974180222,2.3000369072,2.5210700034999998,70.502967834,0.207198441,2.8465251923,94.64595031700001,0.0,0.0,65000.0
8172,2967.296,8.5201997757,0.0,2.412311554,2.2818338871,2.5109965801,69.410987854,0.2068080902,2.8479273319,94.707794189,0.0,0.0,65000.0
8173,2967.448,8.5128965378,0.0,2.4136869907,2.2549476624,2.5031001568,66.09098815899999,0.19466009739999998,2.7981069088,94.91163635299999,0.0,0.0,65000.0
8174,2967.6,8.5054044724,0.0,2.8112413883,2.7420825958,2.4995024204,60.273258209,0.18840396399999998,2.9025299549,95.041221619,0.0,0.0,65000.0
8175,2967.752,8.5498504639,0.0,3.0693202019,3.0863294601,2.4998307228,57.847625732,0.1908586025,2.8725898266,94.935844421,0.0,0.0,65000.0
8176,2967.9040000000005,8.5461044312,0.0,2.9568440914,2.9669692516,2.5021591187,58.062351227,0.1953131109,2.8637712002,94.82508850100001,0.0,0.0,65000.0
8177,2968.0559999999996,8.5427932739,0.0,2.8412632942,2.8440458775,2.5040590763,58.35479354899999,0.19967530670000003,2.8544683456,94.706962585,0.0,0.0,65000.0
8178,2968.208,8.5493221283,0.0,2.6598026752,2.6444256306000002,2.496263504,60.505741119,0.20157809559999998,2.8378429413,94.40684509299999,0.0,0.0,65000.0
8179,2968.36,8.5385560989,0.0,2.5709130763999997,2.5350573063,2.5042963028,61.933296203999994,0.2028081119,2.8532567024,93.99584198,0.0,0.0,65000.0
8180,2968.512,8.5356798172,0.0,2.2697863578999997,2.1470139027,2.4983553886000003,64.323432922,0.1997493505,2.7543814182,94.107620239,0.0,0.0,65000.0
8181,2968.664,8.5424995422,0.0,2.24182868,2.1294956206999998,2.4945466518,66.588890076,0.1955460906,2.7527599335,94.58324432399999,0.0,0.0,65000.0
8182,2968.816,8.5409383774,0.0,2.2338068485,2.1555786133000003,2.4844431877,67.83806610100001,0.19342359899999997,2.8174183369,94.766716003,0.0,0.0,65000.0
8183,2968.968,8.5311336517,0.0,2.2350888252,2.1702914237999997,2.4850769043,66.256515503,0.1960036755,2.8829195499,94.81132507299999,0.0,0.0,65000.0
8184,2969.12,8.5564165115,0.0,2.3206877708,2.2559933662000002,2.4892199039,62.664028168,0.19488404690000002,2.7282171249,94.95890045200001,0.0,0.0,65000.0
8185,2969.272,8.5488243103,0.0,2.63971138,2.5959818363,2.5045583248,60.814655304,0.19290445739999998,2.7052123547000004,94.99221801799999,0.0,0.0,65000.0
8186,2969.4240000000004,8.5424995422,0.0,2.9359505177,2.8893616199000003,2.5145690441,61.082675933999994,0.1970802397,2.6707901955,94.860694885,0.0,0.0,65000.0
8187,2969.5759999999996,8.5399198532,0.0,2.7105329037,2.6053359509000003,2.5117218493999998,62.628093719,0.1959592253,2.80077672,94.61911010700001,0.0,0.0,65000.0
8188,2969.728,8.5303840637,0.0,2.7175538539999997,2.6331307888,2.4884517193,62.769680023,0.18783408399999998,2.9781587124,94.10954284700001,0.0,0.0,65000.0
8189,2969.88,8.5417613983,0.0,2.7197217941000003,2.6370904446,2.4847047329,61.387310028,0.1848590523,3.2662386894,93.612937927,0.0,0.0,65000.0
8190,2970.032,8.5364131927,0.0,2.7179164886000002,2.6194016933,2.4735357761000003,59.853275298999996,0.18615080420000002,3.0825049876999997,93.05284118700001,0.0,0.0,65000.0
8191,2970.184,8.530129432699999,0.0,2.7544302939999996,2.6612646580000003,2.4645233154,58.618061066,0.1860290915,2.8199920654,92.644714355,0.0,0.0,65000.0
8192,2970.336,8.5361185074,0.0,2.8328502178,2.788772583,2.4814295769,58.755767821999996,0.1879309863,2.7177419662,92.543258667,0.0,0.0,65000.0
8193,2970.488,8.5294914246,0.0,2.7087163925,2.6534991264,2.4770021439,60.254062653000005,0.19119146469999998,2.7564439774,92.63142395,0.0,0.0,65000.0
8194,2970.64,8.5350999832,0.0,2.6921234131,2.6494309902,2.4911859035,62.910476685,0.19759985800000002,3.2459890842,92.89192199700001,0.0,0.0,65000.0
8195,2970.792,8.542342186,0.0,2.7446424961,2.8055040836000003,2.5049843788,66.912712097,0.1998843998,3.7624983788,93.08413696299999,0.0,0.0,65000.0
8196,2970.9440000000004,8.5535058975,0.0,2.6597557068,2.7124097347000005,2.5432369709000002,70.04907226600001,0.19757008550000002,4.6461529731999995,93.064117432,0.0,0.0,65000.0
8197,2971.0959999999995,8.5373563766,0.0,2.5105895996000003,2.4340107441,2.6642208099,72.192527771,0.19110003109999998,4.7780847549,92.90901947,0.0,0.0,65000.0
8198,2971.248,8.5413217545,0.0,2.5695297718,2.3179035187,2.7158427238,72.176765442,0.1931168586,4.6923136711,92.74404907200001,0.0,0.0,65000.0
8199,2971.4,8.5474128723,0.0,2.4826521873,2.2113363743,2.6290941238,72.626068115,0.2044433504,4.1022768021,92.626197815,0.0,0.0,65000.0
8200,2971.552,8.567358970599999,0.0,2.3661243916,2.1540391445,2.5076262951,73.701766968,0.21910554170000002,3.3082354069,92.61513519299999,0.0,0.0,65000.0
8201,2971.704,8.5749025345,0.0,2.2662360668,2.1095974445,2.4688241482,75.062835693,0.22833678129999999,3.5239157676999997,92.80584716799999,0.0,0.0,65000.0
8202,2971.8559999999998,8.5727577209,0.0,2.1988873482,2.0261392593000003,2.4700248241,75.814575195,0.22731259469999998,4.0371489525,93.13500976600001,0.0,0.0,65000.0
8203,2972.008,8.5567703247,0.0,2.4413807392,2.3063249588,2.5466411114,75.662727356,0.2198230773,4.271589756,93.520935059,0.0,0.0,65000.0
8204,2972.16,8.5469427109,0.0,2.5333743095,2.4342162609,2.5369787216,75.758354187,0.2145405561,3.6414439678,94.08194732700001,0.0,0.0,65000.0
8205,2972.312,8.540971756,0.0,2.5457925797,2.5217573643,2.4866476059,75.892784119,0.2128328532,3.413785696,94.768836975,0.0,0.0,65000.0
8206,2972.4640000000004,8.534029007000001,0.0,2.5495369434,2.5601990223,2.5303931236,76.955368042,0.21070547399999998,3.3131713867,95.27747345,0.0,0.0,65000.0
8207,2972.616,8.5276002884,0.0,2.5628979206,2.535400629,2.5214335918,78.97823333699999,0.21330256760000002,2.9510004519999997,95.53901672399999,0.0,0.0,65000.0
8208,2972.768,8.5376873016,0.0,2.5166223049000003,2.4206366539,2.5072317123,81.139656067,0.2220664769,3.0201394558,95.536819458,0.0,0.0,65000.0
8209,2972.92,8.5395183563,0.0,2.4284405708000003,2.3527891636000002,2.4985554218,81.90712738,0.23401619489999997,3.3877255917,95.379928589,0.0,0.0,65000.0
8210,2973.072,8.5418643951,0.0,2.3399636745,2.2748277187,2.5142860413,80.571044922,0.2423479557,3.8100280762,95.16985321,0.0,0.0,65000.0
8211,2973.224,8.5592193604,0.0,2.1365113258,2.0446400641999998,2.5012869835,78.531265259,0.2385444045,3.5901560782999997,95.027290344,0.0,0.0,65000.0
8212,2973.3759999999997,8.5517063141,0.0,2.0132656097,1.8950966597,2.5047492981,77.20979309100001,0.23622390629999998,3.0607051849,95.20240783700001,0.0,0.0,65000.0
8213,2973.528,8.5424995422,0.0,2.0872774124,1.9596756697,2.5027611256,77.677742004,0.23686280850000002,3.1066915989,95.88507843,0.0,0.0,65000.0
8214,2973.68,8.5504293442,0.0,2.1636919975,2.0164046288,2.5319449902,78.94772338899999,0.2335979491,3.4753513336,97.14848327600001,0.0,0.0,65000.0
8215,2973.8320000000003,8.5411472321,0.0,2.1409831047,1.9692009687,2.5226168633,79.934204102,0.2246075124,3.3911128044,98.33074951200001,0.0,0.0,65000.0
8216,2973.9840000000004,8.5359344482,0.0,2.1993072033,2.0412743092,2.5154891014,79.54411315899999,0.217275694,3.3618659973000002,98.91381835899999,0.0,0.0,65000.0
8217,2974.136,8.5424995422,0.0,2.5667185783,2.4685783386,2.5775380135,78.347457886,0.21508258579999998,4.0476164818,99.171409607,0.0,0.0,65000.0
8218,2974.288,8.546839714099999,0.0,2.5534341335,2.3953514099,2.5836567879,78.337913513,0.21598333120000002,4.4402337074,99.18292236299999,0.0,0.0,65000.0
8219,2974.44,8.554397583,0.0,2.1694736481,1.9174853563,2.5503871441,79.824539185,0.22657588120000002,4.2146883011,98.83215332,0.0,0.0,65000.0
8220,2974.592,8.552803993200001,0.0,1.9904065132,1.7938733101,2.5237526894,83.37890625,0.23970136050000002,3.8827497958999997,97.66938781700001,0.0,0.0,65000.0
8221,2974.744,8.5638618469,0.0,1.9848167896000002,1.8737226725,2.6293148994,87.37295532200001,0.2498853207,4.3522849083,96.312507629,0.0,0.0,65000.0
8222,2974.8959999999997,8.5959720612,0.0,2.6137840748,2.7125868797000003,2.5882554054,90.61353302,0.258256793,4.0584139824,95.45303344700001,0.0,0.0,65000.0
8223,2975.048,8.7306261063,0.0,2.4625747203999997,2.4675798416,2.5048298836000003,92.367401123,0.27600649,3.3430798054000004,95.669624329,0.0,0.0,65000.0
8224,2975.2,8.819885253899999,0.0,2.1401753426,2.0072710514,2.5077388287,93.388999939,0.2867279947,3.1763112545,96.20838165299999,0.0,0.0,65000.0
8225,2975.3520000000003,8.8524608612,0.0,2.1122000216999997,1.9597643613999998,2.5435247421000002,93.601356506,0.28354451059999997,3.1829164027999997,95.515129089,0.0,0.0,65000.0
8226,2975.5040000000004,8.8697595596,0.0,2.094700098,1.9406696558,2.562902689,92.453987122,0.2757750452,3.1220617294,94.039451599,0.0,0.0,65000.0
8227,2975.656,8.8574638367,0.0,2.1386313437999998,2.0223290919999997,2.553971529,91.31757354700001,0.2708952427,3.1241693497000003,93.85871124299999,0.0,0.0,65000.0
8228,2975.808,8.7680521011,0.0,2.1494042873,2.0716977119,2.5281527042,90.72277069100001,0.2707649767,3.0795042515,95.202102661,0.0,0.0,65000.0
8229,2975.96,8.6405439377,0.0,2.0453112125,1.9604455233000002,2.5201466084,92.029510498,0.2757216394,3.1972928047000004,96.44674682600001,0.0,0.0,65000.0
8230,2976.112,8.5918331146,0.0,2.0496451855,1.9670144319999998,2.5109353065,93.99236297600001,0.2878601253,3.1922008991000004,97.671936035,0.0,0.0,65000.0
8231,2976.264,8.5983982086,0.0,2.1317918301,2.0482442379,2.5038485527,95.334999084,0.3129813969,3.552842617,98.764862061,0.0,0.0,65000.0
8232,2976.4159999999997,8.596200943,0.0,2.1942412853,2.1223816872,2.5241808891,95.43112945600001,0.32475048300000003,3.5886702538,99.767799377,0.0,0.0,65000.0
8233,2976.5679999999998,8.60039711,0.0,2.1637437344,2.0921058655,2.5187065601,93.867195129,0.31888812780000003,3.4338741302,100.35157776,0.0,0.0,65000.0
8234,2976.72,8.607918739299999,0.0,2.0818114281,2.0119309425,2.5229389668,93.24883270299999,0.29850301149999997,3.3474225998000002,100.48756409,0.0,0.0,65000.0
8235,2976.8720000000003,8.6607522964,0.0,2.0119535923,1.9510415791999998,2.5164308548,91.065093994,0.2905685902,3.4536557198000004,100.42606354,0.0,0.0,65000.0
8236,2977.0240000000003,8.6694602966,0.0,1.9283486605000002,1.8814941644999998,2.4917786121,89.284866333,0.2917829454,3.7705304623,100.39176941,0.0,0.0,65000.0
8237,2977.176,8.6812982559,0.0,1.8570127487,1.8783951998,2.4927039146000003,88.338287354,0.2929549813,4.3501238823,100.42465973,0.0,0.0,65000.0
8238,2977.328,8.696403503400001,0.0,1.8463705778,1.9481511115999999,2.34613204,89.34525299100001,0.27937337760000003,5.6618919373,100.54501343,0.0,0.0,65000.0
8239,2977.48,8.7065725327,0.0,1.8710975646999999,1.9840775728,2.4665322304,89.413032532,0.2671209872,6.0227766037,100.71416473,0.0,0.0,65000.0
8240,2977.632,8.7159757614,0.0,1.8999555111000002,2.0123281479,2.6369595528,89.26247406,0.255489856,6.1999077797,100.88893127,0.0,0.0,65000.0
8241,2977.784,8.7137956619,0.0,1.8938299417,1.920894146,2.5852117538,88.86142730700001,0.24703428149999998,3.8001773357,101.10758972,0.0,0.0,65000.0
8242,2977.9359999999997,8.7133998871,0.0,1.9703463316,1.941447854,2.5434100628,89.778358459,0.2519146204,3.2705502510000004,101.46957397,0.0,0.0,65000.0
8243,2978.0879999999997,8.686096191399999,0.0,2.0545525551,2.0202159882,2.5451571940999997,90.85887146,0.2609724998,3.1577279568,101.80441284,0.0,0.0,65000.0
8244,2978.24,8.7044792175,0.0,1.9823211431999999,1.9130120277,2.5747220516,90.42170715299999,0.2699139118,3.1923429966000003,101.92229462,0.0,0.0,65000.0
8245,2978.3920000000003,8.7270879745,0.0,2.1694722176,2.1473097801,2.5263097286000002,90.32996368399999,0.27305766940000004,3.1942648888,101.92549896,0.0,0.0,65000.0
8246,2978.5440000000003,8.7283000946,0.0,2.2086074352000002,2.2009160519,2.4918293953,91.795265198,0.2709926665,3.050971508,101.88687134,0.0,0.0,65000.0
8247,2978.696,8.7500114441,0.0,2.2173945904,2.2024052143,2.4880657196000002,91.65158844,0.2652528882,3.1267986298,101.46217346,0.0,0.0,65000.0
8248,2978.848,8.7945775986,0.0,2.2016263008,2.1686778069,2.5082137584999997,85.160354614,0.2722980082,3.4101099968,100.9642868,0.0,0.0,65000.0
8249,2979.0,8.7952003479,0.0,1.6555999517,1.5726000071000001,2.4986999035,76.36889648399999,0.275000006,4.0630669594,100.85150146,0.0,0.0,65000.0
8250,2979.152,8.8186016083,0.0,1.5519698858000002,1.6431177855,2.4198894501,71.076065063,0.2798270583,5.6993265152,101.08626556,0.0,0.0,65000.0
8251,2979.304,8.9069929123,0.0,1.9743523598,2.2449100018,2.7055404186,70.01408386199999,0.27402898670000003,8.3903741837,101.32662201,0.0,0.0,65000.0
8252,2979.4559999999997,8.9216489792,0.0,2.0278630257,2.2918899059,2.673869133,70.206504822,0.27521681789999997,9.2876653671,101.45339966,0.0,0.0,65000.0
8253,2979.6079999999997,8.9253978729,0.0,2.0245103836,2.257825613,2.8416152,72.34487915,0.2778629363,9.9796972275,101.46086121,0.0,0.0,65000.0
8254,2979.76,8.928899765,0.0,2.0228002071,2.2501058578,2.6581804752,79.12862396199999,0.2749604285,9.5491600037,101.569664,0.0,0.0,65000.0
8255,2979.9120000000003,8.9253730774,0.0,2.0211622715,2.2609088421,2.6525292397,85.796676636,0.2683650851,8.6030721664,101.84259033,0.0,0.0,65000.0
8256,2980.0640000000003,8.8808526993,0.0,2.0140981674000002,2.2372179031,2.6386804581,87.11610412600001,0.2633837759,8.298994064299999,102.13947296,0.0,0.0,65000.0
8257,2980.216,8.8487606049,0.0,1.9467875956999998,2.0211904049,2.490418911,84.46837616,0.2644783556,7.6657848358,102.60701752,0.0,0.0,65000.0
8258,2980.368,8.8708715439,0.0,1.727875948,1.6335257291999998,2.5761594772,83.823860168,0.2677426934,6.8797211647,102.29750061,0.0,0.0,65000.0
8259,2980.52,8.928071022000001,0.0,1.7393927574,1.5300848484,2.4310019016,87.406600952,0.2748401463,6.8594369888,102.1007309,0.0,0.0,65000.0
8260,2980.672,8.869955062899999,0.0,1.9097597599,1.9768282175,2.4552929401,91.03372192399999,0.27660605309999997,7.8230667114,102.22790527,0.0,0.0,65000.0
8261,2980.824,8.8432607651,0.0,2.1272156238999997,2.3320314884,2.4893698692,93.141647339,0.2768413126,8.2491388321,102.08519745,0.0,0.0,65000.0
8262,2980.9759999999997,8.7974872589,0.0,1.9709492922,2.1643989086,2.4961545466999997,92.74925231899999,0.2711407542,7.4920811653,101.98059082,0.0,0.0,65000.0
8263,2981.1279999999997,8.7749662399,0.0,1.8859213591,2.0069150925,2.5472383499,91.543373108,0.2678697109,5.534346580499999,101.74544525,0.0,0.0,65000.0
8264,2981.28,8.7758350372,0.0,1.6549309492,1.6677714586,2.496761322,91.414337158,0.2680605054,5.1913895607,101.37203217,0.0,0.0,65000.0
8265,2981.4320000000002,8.7432003021,0.0,1.7252570391,1.6142677069,2.5113794804,92.686462402,0.2735156715,3.5426104069,101.63463593,0.0,0.0,65000.0
8266,2981.5840000000003,8.7423391342,0.0,1.740214467,1.6116045713,2.5301785468999998,93.26438903799999,0.282807678,3.1635792255,101.93810272,0.0,0.0,65000.0
8267,2981.736,8.738511085499999,0.0,1.8361876011000002,1.7260921000999998,2.5254044533,92.895568848,0.2829755545,3.1212539673000004,101.89744568,0.0,0.0,65000.0
8268,2981.888,8.7366352081,0.0,2.0854637623,2.0477082729,2.5178251266,93.006240845,0.277962178,3.0971815586,101.83663940000001,0.0,0.0,65000.0
8269,2982.04,8.738413810700001,0.0,2.0084671974,1.9684876204,2.4910142422,94.127998352,0.2733212411,3.1207489967,102.47067261,0.0,0.0,65000.0
8270,2982.192,8.741926193200001,0.0,1.8898142575999999,1.8370807171,2.5075232983,94.421661377,0.2718940377,3.1017680168,104.68283081,0.0,0.0,65000.0
8271,2982.344,8.7656106949,0.0,1.8187050819,1.7957669497,2.5037314891999998,93.590286255,0.2799974382,3.1752665043,106.7734375,0.0,0.0,65000.0
8272,2982.4959999999996,8.7840003967,0.0,1.8537305593,1.8858197927,2.4922170638999996,92.66733551,0.2850562036,3.6067557335000004,106.96630096,0.0,0.0,65000.0
8273,2982.6479999999997,8.7851810455,0.0,2.0859091282,2.2150087357,2.4875309466999997,91.63053894,0.2785933614,4.2767281532,105.53218842,0.0,0.0,65000.0
8274,2982.8,8.780298233,0.0,2.2736933231,2.4615588188,2.4783308506,90.01134491,0.270198971,4.6355547905000005,103.95191193,0.0,0.0,65000.0
8275,2982.952,8.762844085700001,0.0,2.1427791119,2.2952122688,2.4674508572,89.869018555,0.26665300129999997,4.922539711000001,103.24491882,0.0,0.0,65000.0
8276,2983.1040000000003,8.763338089,0.0,1.9004606009,1.9846829175999998,2.4651031494,91.15544891399999,0.2631207407,5.0291805267,103.1038208,0.0,0.0,65000.0
8277,2983.256,8.7673616409,0.0,1.8184137344,1.8802564144,2.4779040813,92.877151489,0.2555696368,4.9171257019,103.15709686,0.0,0.0,65000.0
