,0,1,2,3,4,5,6,7,8,9,10,11,12
7853,3352.1219924,12.197072983,0.0,2.245610714,2.2359237671,2.41609025,77.57359314,0.32528817649999997,6.3552985191,90.560539246,0.0,12.250000954,65000.0
7854,3352.2739924,12.147139549,0.0,2.2405261993,2.2379591465,2.4062204361000004,72.02973175,0.33584046359999997,5.9566206932000005,89.94319152799999,0.0,12.250000954,65000.0
7855,3352.4259924000003,12.09355545,0.0,2.2375638485,2.240244627,2.3995862007,72.942001343,0.3446546197,5.8394036293,88.834358215,0.0,12.250000954,65000.0
7856,3352.5779924000003,12.160264969000002,0.0,2.2304978371,2.2153303623,2.3993031979,79.39073944100001,0.34222042560000004,6.02846241,88.320373535,0.0,12.250000954,65000.0
7857,3352.7299924000004,12.182572365,0.0,2.2060883044999997,2.2085268497,2.4185369015,80.574310303,0.3317337036,6.4308791161,88.230728149,0.0,12.250000954,65000.0
7858,3352.8819924000004,12.156992912,0.0,2.186193943,2.1616022587,2.4204092025999997,80.038398743,0.3230065703,6.4131941795000005,88.601997375,0.0,12.250000954,65000.0
7859,3353.0339924000004,12.138082504000002,0.0,2.1608684063,2.1546208858,2.4206652641,77.69777679399999,0.3225637376,6.4134116173,88.952026367,0.0,12.250000954,65000.0
7860,3353.1859924,12.113385201,0.0,2.1541647911000004,2.1044595241999997,2.4280464649,76.378929138,0.3173618615,6.5627746582,88.80297851600001,0.0,12.250000954,65000.0
7861,3353.3379924,12.352298737,0.0,2.1359219550999997,2.0708611012,2.4369008541,76.449539185,0.3212482929,6.5497345924,89.63717651399999,0.0,12.250000954,65000.0
7862,3353.4899924,12.723768234000001,0.0,2.102720499,2.0498223305,2.4566392899,73.79543304399999,0.3295915723,6.688495636,90.07662200899999,0.0,12.250000954,65000.0
7863,3353.6419924,12.66811657,0.0,2.1011767387,2.0669784546,2.4796776772,71.486427307,0.3256378472,7.0279021263,90.153968811,0.0,12.250000954,65000.0
7864,3353.7939924,12.612464905,0.0,2.1020226478999997,2.0663340091999998,2.5174365044,63.61914444,0.3235497773,8.2010602951,89.322052002,0.0,12.250000954,70000.0
7865,3353.9459924000003,12.55681324,0.0,2.1446266174,2.1091229916,2.5164592266,62.354038239,0.3055399954,8.1829681396,89.110466003,0.0,12.250000954,70000.0
7866,3354.0979924000003,12.543518065999999,0.0,2.2090899943999998,2.1307222843,2.4364762306,64.270568848,0.3072772026,7.46215868,88.73616027799999,0.0,12.250000954,70000.0
7867,3354.2499924000003,12.651222229000002,0.0,2.2433903216999997,2.2189581394,2.4671289921,66.73521423300001,0.3138144612,6.7125649452,88.458572388,0.0,12.250000954,65000.0
7868,3354.4019924000004,12.522644997,0.0,2.2302708626,2.1840620041,2.4471919537,68.32447052,0.30881881710000003,6.6216487885,88.21532440200001,0.0,12.250000954,65000.0
7869,3354.5539924000004,12.300930977,0.0,2.1867074966,2.1461117268,2.4214828014,71.499465942,0.3151851892,6.5954103470000005,88.573928833,0.0,12.250000954,65000.0
7870,3354.7059924000005,12.095403671,0.0,2.1596157551,2.1210751534,2.4267668724,74.917900085,0.3221567869,6.8491840363,89.320022583,0.0,12.250000954,65000.0
7871,3354.8579924,12.125640869000001,0.0,2.1126999855,2.1052677631,2.4276828766,75.362014771,0.3234104514,6.7498216629,89.883850098,0.0,12.250000954,65000.0
7872,3355.0099924,12.218923569000001,0.0,2.1108164787,2.065073967,2.4294865131,79.446617126,0.33228755,6.595173835800001,90.868171692,0.0,12.250000954,65000.0
7873,3355.1619924,12.195820807999999,0.0,2.1012434959,2.044352293,2.4329195023,75.926452637,0.3252383471,6.628424644500001,91.49823761,0.0,12.250000954,65000.0
7874,3355.3139924,12.15232563,0.0,2.0910296440000002,2.0195710659,2.4296135902000002,73.77986145,0.31990000609999997,6.8261885643,92.40934753399999,0.0,12.250000954,65000.0
7875,3355.4659924000002,12.215708733,0.0,2.0603880882,2.0044250488,2.438044548,72.530296326,0.3197606504,6.6566195488,92.792526245,0.0,12.250000954,65000.0
7876,3355.6179924000003,12.244354247999999,0.0,2.04600811,1.9684485197,2.4397673607,73.964775085,0.3191343248,7.003140449500001,92.830940247,0.0,12.250000954,65000.0
7877,3355.7699924000003,12.164356232000001,0.0,2.0581476687999998,2.0036640166999997,2.4393508434,74.327003479,0.3192831874,7.2297348976,93.249229431,0.0,12.250000954,65000.0
7878,3355.9219924000004,12.293075562,0.0,2.0694329738999997,2.0165584087,2.4372587204,74.988380432,0.3204437792,7.296175003099999,94.040893555,0.0,12.250000954,65000.0
7879,3356.0739924000004,12.286029816,0.0,2.0676078796,2.0136172771000003,2.443772316,77.446258545,0.3284175694,7.4868569374,94.27152252200001,0.0,12.250000954,65000.0
7880,3356.2259924000005,12.195173264000001,0.0,2.0558011532,1.9861239194999998,2.4316473007,81.868453979,0.3365396261,7.2292900085000005,94.68426513700001,0.0,12.250000954,65000.0
7881,3356.3779924,12.300598145,0.0,2.0390782356,1.9842959641999998,2.4200973511000003,81.671028137,0.3322969377,6.6260170937,94.90936279299999,0.0,12.250000954,65000.0
7882,3356.5299924,12.2947855,0.0,1.9866918325,1.9019281864,2.4189231396,78.71849823,0.3298003972,6.419491767899999,95.01692199700001,0.0,12.250000954,65000.0
7883,3356.6819924,12.062480927000001,0.0,1.9559271336000001,1.8801012038999998,2.4171984196,80.66255950899999,0.3374739885,6.187069416,94.849838257,0.0,12.250000954,65000.0
7884,3356.8339924,12.116137505,0.0,1.9249068499000002,1.854706645,2.4098553658,79.949440002,0.325730145,6.2478661537,94.77334594700001,0.0,12.250000954,65000.0
7885,3356.9859924,12.147364615999999,0.0,1.9144409894999999,1.8369641304,2.4110667706,79.735603333,0.3267299235,6.6163458824,94.900856018,0.0,12.250000954,65000.0
7886,3357.1379924000003,12.143214226,0.0,1.8817704916,1.8615642786000002,2.4192280769,76.806587219,0.3335963786,6.5004658699,95.069061279,0.0,12.250000954,65000.0
7887,3357.2899924000003,12.133559227000001,0.0,1.8730580807,1.8098614216,2.4154288769,76.379615784,0.3445198238,6.560004234299999,95.090148926,0.0,12.250000954,65000.0
7888,3357.4419924000003,12.134289742,0.0,1.8590433597999998,1.8103333712,2.409320116,79.490318298,0.3332749009,6.4155716896,95.194549561,0.0,12.250000954,65000.0
7889,3357.5939924000004,12.151832580999999,0.0,1.8399600983000002,1.7853944302000002,2.4103267193,78.60240173300001,0.3212426901,6.6513834,95.233604431,0.0,12.250000954,65000.0
7890,3357.7459924000004,12.19340992,0.0,1.8024559021000002,1.7651412487,2.4232852459,79.020545959,0.3350990713,6.7038254738,95.502861023,0.0,12.250000954,65000.0
7891,3357.8979924,12.13679409,0.0,1.7945340872,1.7407540083000002,2.4175593853,83.047966003,0.3364865482,6.511466503099999,95.926086426,0.0,12.250000954,65000.0
7892,3358.0499924,12.092330933,0.0,1.7905735969999999,1.7025150061,2.4112253188999997,83.015571594,0.3547695279,6.3696651459,95.959037781,0.0,12.250000954,65000.0
7893,3358.2019924,12.121098518,0.0,1.7522668839,1.6987785101,2.4162065983,81.996582031,0.35573029520000005,6.362052440599999,95.94918823200001,0.0,12.250000954,65000.0
7894,3358.3539924,12.073830605,0.0,1.7488772869,1.697455287,2.4211878777,81.809860229,0.334680438,6.5710372925,95.476852417,0.0,12.250000954,65000.0
7895,3358.5059924,12.245622635,0.0,1.7545627356,1.7097942829,2.4201681614,78.159553528,0.3261958957,6.0701699257,94.926109314,0.0,12.250000954,65000.0
7896,3358.6579924000002,12.104270935,0.0,1.7833971977,1.7197792530000002,2.4129133224,78.523902893,0.33202278609999997,6.2792897224,94.203453064,0.0,12.250000954,65000.0
7897,3358.8099924000003,12.008764267,0.0,1.8408857584,1.7789416313,2.4105625153,78.30746459999999,0.3252750039,6.5179719925,93.47381591799999,0.0,12.250000954,65000.0
7898,3358.9619924000003,12.015408515999999,0.0,1.8834656477,1.8246665001,2.4146335125,76.824699402,0.3130558729,6.5110993385,93.026573181,0.0,12.250000954,65000.0
7899,3359.1139924000004,12.140201569,0.0,1.9338499308000001,1.8354526758,2.4138712883,73.920089722,0.31830850239999997,6.6236691475,92.433891296,0.0,12.250000954,65000.0
7900,3359.2659924000004,12.155942917,0.0,1.9786212444,1.8823487759,2.4255797863,75.91818237300001,0.3079330027,6.734974384299999,92.297859192,0.0,12.250000954,65000.0
7901,3359.4179924000005,12.197798729,0.0,2.0093309879,1.9049704075,2.4304437637,79.703826904,0.3155202866,6.6822419167,92.097984314,0.0,12.250000954,65000.0
7902,3359.5699924,12.294650078,0.0,2.0287187099,1.9427747726,2.4369263649,78.726638794,0.3215171993,6.520388126399999,91.525802612,0.0,12.250000954,65000.0
7903,3359.7219924,12.157372475,0.0,2.0479331017,1.9922651052,2.429646492,76.104934692,0.31984183190000004,6.585682868999999,91.547439575,0.0,12.250000954,65000.0
7904,3359.8739924,12.128019333,0.0,2.0667726994,2.0052797794,2.4263424873,73.484771729,0.3104976118,6.361421108200001,91.23782348600001,0.0,12.250000954,65000.0
7905,3360.0259924,12.148588181,0.0,2.0707852840000003,2.0131487846000002,2.4261274338,73.703742981,0.3041715324,6.2345070839,90.973899841,0.0,12.250000954,65000.0
7906,3360.1779924,12.151460647999999,0.0,2.0950677394999997,2.0433721542,2.4297583103,76.450675964,0.3056885302,6.3349485397,90.279243469,0.0,12.250000954,65000.0
7907,3360.3299924000003,12.118031502000001,0.0,2.1072502136,2.0219299793000003,2.4339797497,74.975250244,0.3038419485,6.493262291000001,90.36243438700001,0.0,12.250000954,65000.0
7908,3360.4819924000003,12.069553375,0.0,2.1114544868,2.0352015495,2.4290368556999997,75.84744262699999,0.2968562245,6.3799552917,90.02025604200001,0.0,12.250000954,65000.0
7909,3360.6339924000004,12.067861557,0.0,2.1176075935,2.0502784252,2.4235067368000003,74.757110596,0.3049947321,6.1874690056,90.80324554399999,0.0,12.250000954,65000.0
7910,3360.7859924000004,12.035106659,0.0,2.1197869778,2.0395729542,2.4285676479,69.587127686,0.3076274395,6.1724090575999995,91.424095154,0.0,12.250000954,65000.0
7911,3360.9379924000004,12.084986687,0.0,2.1181538105,2.046384573,2.4218997955000003,69.21347045899999,0.313916117,6.3989391327,91.38290405299999,0.0,12.250000954,65000.0
7912,3361.0899924,12.126092910999999,0.0,2.113992691,2.0491499901,2.4162685871000003,72.154823303,0.3167925775,6.5355181694,91.19418335,0.0,12.250000954,65000.0
7913,3361.2419924,12.173888205999999,0.0,2.1125454903,2.0409479140999998,2.4352507591,75.40987396199999,0.2937222123,6.6864571571,90.94709777799999,0.0,12.250000954,65000.0
7914,3361.3939924,12.140670775999999,0.0,2.0947165488999997,2.0390350819,2.4290657043,74.274963379,0.2950695753,6.754693508099999,91.22187042200001,0.0,12.250000954,65000.0
7915,3361.5459924,12.196012497,0.0,2.0884261131,2.0382730961,2.4236648083000003,75.705787659,0.3087264597,6.8442044258,91.411201477,0.0,12.250000954,65000.0
7916,3361.6979924,12.208042145,0.0,2.0905652046000003,2.020365715,2.4296586514,79.607269287,0.3065313399,7.0597314835,91.18942260700001,0.0,12.250000954,65000.0
7917,3361.8499924000002,12.122983932,0.0,2.0963945389,2.0108280182,2.4420144558000003,74.406066895,0.3086473048,7.2286305427999995,91.06687927200001,0.0,12.250000954,65000.0
7918,3362.0019924000003,12.261539459000002,0.0,2.1031270027,2.0067119598,2.4389026165,73.648902893,0.312024802,6.941596508,91.11441803,0.0,12.250000954,65000.0
7919,3362.1539924000003,12.223486900000001,0.0,2.0905880928,2.0070338249,2.4340329169999997,75.20401001,0.3075941801,7.0220518112,91.30123901399999,0.0,12.250000954,65000.0
7920,3362.3059924000004,12.210758209000002,0.0,2.0855083466,2.0105824471,2.4311947823,72.636611938,0.304377079,6.8510231972,90.891456604,0.0,12.250000954,65000.0
7921,3362.4579924000004,12.194133759000001,0.0,2.0897834301,2.0331156254,2.430711031,72.929000854,0.3059164286,6.6872768402,90.878494263,0.0,12.250000954,65000.0
7922,3362.6099924000005,12.102987289000001,0.0,2.1006684303,2.0297586918,2.4235637188,73.915428162,0.309623152,6.8864803314,91.380439758,0.0,12.250000954,65000.0
7923,3362.7619924,12.23043251,0.0,2.1021630763999997,2.0296466350999998,2.4252984524000003,76.19876861600001,0.30613106489999997,6.9438958168,91.657363892,0.0,12.250000954,65000.0
7924,3362.9139924,12.256774902,0.0,2.1061935425,2.0046634674,2.4353158474,76.811302185,0.3027586639,7.0769991875,91.93368530299999,0.0,12.250000954,65000.0
7925,3363.0659924,12.233136177,0.0,2.1220812797999997,2.0203313828,2.4311270713999997,74.834884644,0.3016091287,7.1930246353,91.54094696,0.0,12.250000954,65000.0
7926,3363.2179924,12.162950515999999,0.0,2.1308701038,2.0393834114,2.4293041229,70.180328369,0.2949082255,6.9053006172,91.405601501,0.0,12.250000954,65000.0
7927,3363.3699924000002,12.161829948,0.0,2.1254596709999998,2.0242526531,2.4268496037,74.942749023,0.29298985,6.8893642426,91.54507446299999,0.0,12.250000954,65000.0
7928,3363.5219924000003,12.171333313,0.0,2.1348617077000003,2.0338287353999998,2.4255385399000002,78.250144958,0.3003258109,6.786798954,92.416931152,0.0,12.250000954,65000.0
7929,3363.6739924000003,12.353377342,0.0,2.12708354,2.0375413895,2.4269993305,76.341957092,0.2981140018,6.6803512573,92.637611389,0.0,12.250000954,65000.0
7930,3363.8259924000004,12.37269783,0.0,2.1069090366,2.0324883461,2.4367444515,75.225151062,0.29256978629999997,7.3335523605,92.425598145,0.0,12.250000954,65000.0
7931,3363.9779924000004,12.387876510999998,0.0,2.0999867916,2.0353589058000003,2.4380638599,75.00442504899999,0.2982783616,7.386941433,92.40616607700001,0.0,12.250000954,65000.0
7932,3364.1299924000004,12.163730621,0.0,2.0917246341999998,2.0260179043,2.4288749695,75.064819336,0.3010011017,7.1764092445,92.55138397200001,0.0,12.250000954,65000.0
7933,3364.2819924,12.144319534000001,0.0,2.08837533,2.0220606327,2.4232347012,78.010063171,0.29702895879999996,7.1652259827,92.645797729,0.0,12.250000954,65000.0
7934,3364.4339924,12.242419242999999,0.0,2.0919053555000002,2.0090992451,2.4249641895,79.361450195,0.2936944067,7.0122108459,92.85466003399999,0.0,12.250000954,65000.0
7935,3364.5859924,12.273263930999999,0.0,2.0747327805,1.9630981684,2.4230523109,80.032348633,0.2934294939,7.0227403641,92.75974273700001,0.0,12.250000954,65000.0
7936,3364.7379924,12.329781532,0.0,2.0635962486,1.9766939878,2.4331185818,79.033401489,0.2951886952,7.644555091900001,93.190345764,0.0,12.250000954,65000.0
7937,3364.8899924,12.249597549,0.0,2.0633397102,2.0076675415,2.426784277,78.247489929,0.294447422,7.5326213837000005,93.361526489,0.0,12.250000954,65000.0
7938,3365.0419924000003,12.271858215,0.0,2.0678722858,1.992364645,2.4363896847,79.582695007,0.2985017896,7.2608141899000005,92.80639648399999,0.0,12.250000954,65000.0
7939,3365.1939924000003,12.21876049,0.0,2.0635859966,1.9712853432,2.43476367,76.842475891,0.3111086488,7.362084865599999,91.925720215,0.0,12.250000954,65000.0
7940,3365.3459924000003,12.185318947,0.0,2.0600810051,1.9437925816,2.4261157513,80.466041565,0.31260383129999997,6.995095253,91.51685333299999,0.0,12.250000954,65000.0
7941,3365.4979924000004,12.195479393,0.0,1.9976226091,1.93990767,2.4343838692,80.960350037,0.31368258600000004,6.7609114647,92.61445617700001,0.0,12.250000954,65000.0
7942,3365.6499924000004,12.195698737999999,0.0,2.0025784969,1.9445801972999999,2.4409720898,81.00418853800001,0.2997365296,6.5611352921,93.939125061,0.0,12.250000954,65000.0
7943,3365.8019924,12.08144474,0.0,1.9915719031999999,1.9357576369999998,2.4417948723,78.807952881,0.2993019223,6.6837439537,93.299842834,0.0,12.250000954,65000.0
7944,3365.9539924,12.11420536,0.0,2.0075585842,1.9209300280000001,2.4387271403999997,78.216766357,0.300193578,6.5968990326,92.536857605,0.0,12.250000954,65000.0
7945,3366.1059924,12.027703285,0.0,2.049172163,1.9607909918000002,2.4267520905,76.738365173,0.2902938128,6.7590637207,92.14149475100001,0.0,12.250000954,65000.0
7946,3366.2579924,12.07851696,0.0,2.1920549869999997,2.0374524593,2.4662032127,73.256263733,0.29483786230000003,6.8929362297,91.237365723,0.0,12.250000954,65000.0
7947,3366.4099924,12.131097794,0.0,2.1657941341,2.1038644314,2.4940261841,77.62932586699999,0.2995271683,6.9330840111,91.66557312,0.0,12.250000954,65000.0
7948,3366.5619924000002,12.183679581,0.0,2.1328406334,1.9530984163,2.5073463917,76.316383362,0.2936083078,6.940767288200001,93.85180664100001,0.0,12.250000954,65000.0
7949,3366.7139924000003,12.236261368,0.0,1.9979654551,1.9002022743,2.4385259151,79.957237244,0.3076118529,6.5162301064,94.88647460899999,0.0,12.250000954,65000.0
7950,3366.8659924000003,12.230578422999999,0.0,1.9358437061000002,1.8450114727000002,2.4320294856999998,79.899612427,0.3086821735,6.6065878868,95.41785430899999,0.0,12.250000954,65000.0
7951,3367.0179924000004,12.071919440999999,0.0,1.9285635948,1.8331967591999998,2.4019539356,80.149917603,0.3087973893,6.0854396820000005,96.019104004,0.0,12.250000954,65000.0
7952,3367.1699924000004,12.093396187,0.0,1.9112306833000001,1.8273710012,2.3910119534,78.831993103,0.3139495552,5.7759947777,95.743888855,0.0,12.250000954,65000.0
7953,3367.3219924000005,12.087619780999999,0.0,1.9044095278,1.8118126391999998,2.4169261456,78.528373718,0.3140999973,6.1152620315999995,95.062660217,0.0,12.250000954,65000.0
7954,3367.4739924,12.113716125,0.0,1.8824145794,1.7507635355000002,2.4361152649,77.71961975100001,0.3142934144,6.266259193400001,94.88995361299999,0.0,12.250000954,65000.0
7955,3367.6259924,12.065944672,0.0,1.8784265518,1.7765798569,2.4321839809,78.479606628,0.3142036796,5.9453477859,94.877571106,0.0,12.250000954,65000.0
7956,3367.7779924,12.106116295,0.0,1.8780121803,1.7842237949000002,2.4271070957,76.821144104,0.3177556694,5.943274021100001,94.920631409,0.0,12.250000954,65000.0
7957,3367.9299924,12.066073418,0.0,1.8826899528999999,1.7825857400999998,2.4301543236,74.803787231,0.3117641211,6.2516827583,94.39012146,0.0,12.250000954,65000.0
7958,3368.0819924,12.094802856,0.0,1.9086402655,1.7957514524,2.4221012591999997,75.014778137,0.32374289629999997,6.5827517509,93.954574585,0.0,12.250000954,65000.0
7959,3368.2339924000003,12.133865356,0.0,1.9093294144,1.831587553,2.4237921237999998,73.734153748,0.3118197024,6.9524831772,93.803756714,0.0,12.250000954,65000.0
7960,3368.3859924000003,12.183712959000001,0.0,1.9036074877000002,1.8289407491999998,2.4253232478999998,74.179672241,0.3197532296,7.757622242,94.216308594,0.0,12.250000954,65000.0
7961,3368.5379924000003,12.192736625999999,0.0,1.8853164911000002,1.8199921846,2.4297540187999997,75.323356628,0.3233287632,7.8026947975,94.23754119899999,0.0,12.250000954,65000.0
7962,3368.6899924000004,12.211040497,0.0,1.8856219053,1.8110017775999998,2.4293391705,79.718757629,0.3245404363,7.7590594292,95.016311646,0.0,12.250000954,65000.0
7963,3368.8419924000004,12.229874611,0.0,1.8797749281,1.8278048037999999,2.4287357330000003,81.682914734,0.3257323205,7.712875843,95.29160308799999,0.0,12.250000954,65000.0
