,0,1,2,3,4,5,6,7,8,9,10,11,12
5747,5233.56,13.542960167,0.4079949558,2.0790851116,2.8208224773,2.4960000515000003,60.158401489,0.2523688674,0.0,91.250396729,-132.5950012,8.5,65000.0
5748,5233.712,13.765524864000001,0.4078045785,1.9238829613,2.6150431633,2.4959771633,61.509967804,0.2566553354,0.0,93.06627655,-132.6347351,8.5,65000.0
5749,5233.8640000000005,13.435986519,0.4080206752,1.7462085484999998,2.3575336933,2.4949378966999998,62.539970398,0.2603261173,0.0,94.140930176,-132.6661835,8.5,65000.0
5750,5234.016,12.859038352999999,0.40904432539999996,1.6131746769,2.1447315216,2.4919848441999997,63.109840393,0.2625144422,0.0,94.16931915299999,-132.6746521,8.5,65000.0
5751,5234.168,12.339799881,0.4119716585,1.5606902837999999,2.0638988018,2.4910259247,63.290733337,0.2627816498,0.0,93.13551330600001,-132.65124509999998,8.5,65000.0
5752,5234.32,11.868255615,0.4174075425,1.6144753694999998,2.1339707375,2.4930539131000002,63.113357543999996,0.2613655627,0.0,91.333648682,-132.59417720000002,8.5,65000.0
5753,5234.472,11.707958220999998,0.4180676639,1.7512769699000001,2.3167622088999997,2.4980680943,62.590133666999996,0.2591030598,0.0,89.26428222700001,-132.5184021,8.5,65000.0
5754,5234.624,11.703000069000002,0.4143012464,1.9004817009000001,2.5226883888,2.5060563087,62.022949219,0.25712555649999996,0.0,87.426055908,-132.4487152,8.5,65000.0
5755,5234.776,11.703000069000002,0.4145103991,1.9769320488,2.6319000721,2.5150401592,62.018737793,0.2564245164,0.0,86.161880493,-132.40293880000002,8.5,65000.0
5756,5234.928,11.703000069000002,0.4171015918,1.9599355459,2.6068763733,2.5250141621,62.952823638999995,0.2575551569,0.0,85.632270813,-132.3880157,8.5,65000.0
5757,5235.08,11.703000069000002,0.4179995656,1.9230189323,2.5360364914,2.5329959393,64.567169189,0.2604984939,0.0,85.785926819,-132.3990021,8.5,65000.0
5758,5235.232,11.703000069000002,0.4178005755,1.9359639883000002,2.5240330696,2.538983345,66.180519104,0.2647083104,0.0,86.313537598,-132.4199371,8.5,65000.0
5759,5235.384,11.703000069000002,0.41720491649999997,1.9945158958000002,2.594417572,2.5419754982,67.240272522,0.2691929936,0.0,86.74344635,-132.4388428,8.5,65000.0
5760,5235.536,11.703000069000002,0.4157157242,2.0424966812,2.6890037060000003,2.5420000553,67.53200531,0.2727922499,0.0,86.64904022200001,-132.4538422,8.5,65000.0
5761,5235.688,11.703000069000002,0.41402167079999996,2.0755794048,2.7531843185000002,2.5390381813,67.12726593,0.2742319107,0.0,85.789085388,-132.4668274,8.5,65000.0
5762,5235.84,11.685270309000002,0.4119315147,2.1055500507,2.7855200768,2.5330898762,66.497505188,0.2724080384,0.0,84.168510437,-132.4837341,8.5,65000.0
5763,5235.992,11.793102264000002,0.4098362327,2.1492407322,2.8341543674,2.5241551399,66.27179718,0.2665916383,0.0,82.001617432,-132.50758359999998,8.5,65000.0
5764,5236.144,12.138171195999998,0.4093097448,2.2313804626,2.9281463623,2.512234211,66.62391662600001,0.256626308,0.0,79.60690307600001,-132.5315247,8.5,65000.0
5765,5236.295999999999,12.568573952000001,0.4092999995,2.3679959774,3.1197767258,2.4992830753,67.064353943,0.2431456298,0.0,77.301254272,-132.55058290000002,8.5,65000.0
5766,5236.448,12.689261435999999,0.40978798270000005,2.5681467056000002,3.4011766911000003,2.4892404079,67.038864136,0.227556482,0.0,75.324424744,-132.5597839,8.5,65000.0
5767,5236.6,12.434789658,0.4109647274,2.8263285160000002,3.7185940742000003,2.4860882759000003,66.50901794399999,0.2115532309,0.0,73.813323975,-132.5648499,8.5,65000.0
5768,5236.752,12.230443954000002,0.412355572,3.0780005455,4.0397787094,2.4937460422999997,65.82393646199999,0.19641092420000003,0.0,72.773628235,-132.5727386,8.5,65000.0
5769,5236.904,12.271333694,0.4134626091,3.2598800658999996,4.3117861748,2.5123538971,65.220466614,0.1830242425,0.0,72.136283875,-132.58845520000003,8.5,65000.0
5770,5237.056,12.498516083,0.4136927724,3.3980329037,4.5050749779000006,2.5370936394,64.674758911,0.1717664301,0.0,71.740104675,-132.6140594,8.5,65000.0
5771,5237.208,12.509884834000001,0.4141807556,3.575106144,4.703335762,2.5610756874000002,64.254058838,0.1627546996,0.0,71.375053406,-132.641922,8.5,65000.0
5772,5237.36,12.353645325,0.4158306718,3.8784022331,5.018913269,2.5792660712999997,64.138244629,0.1559735537,0.0,70.869873047,-132.663147,8.5,65000.0
5773,5237.512,11.988134384,0.417909652,4.2785744667,5.5162291527,2.5876557827,64.226829529,0.15157544609999998,0.0,70.172416687,-132.6735687,8.5,65000.0
5774,5237.664000000001,11.814471245,0.4203867912,4.6291966438,6.0220422745,2.5870451927,64.11833953899999,0.1498529017,0.0,69.379180908,-132.67590330000002,8.5,65000.0
5775,5237.816,12.142267227,0.42164295909999994,4.7659626007,6.1440563202,2.5784277916,63.602481841999996,0.15109439189999999,0.0,68.697235107,-132.669342,8.5,65000.0
5776,5237.968,12.185521126,0.4207528532,4.659286498999999,5.8989477158,2.5609509944999997,62.947132111,0.1551381052,0.0,68.360015869,-132.6528931,8.5,65000.0
5777,5238.12,11.789263725,0.4193773568,4.4281511307,5.5656766891,2.5373260975,62.567169189,0.16129300000000002,0.0,68.51683044399999,-132.6264954,8.5,65000.0
5778,5238.272,11.363557815999998,0.41845175619999997,4.2001128197,5.228439331100001,2.5086679459,62.629936218000005,0.1683976352,0.0,69.181083679,-132.5957794,8.5,65000.0
5779,5238.424,11.202666283,0.4184940159,4.051607132,4.9306917191,2.4797332287000002,62.935874938999994,0.1752223819,0.0,70.204483032,-132.562973,8.5,65000.0
5780,5238.576,11.213697433,0.419906944,3.9867215156999998,4.755420208,2.4545507431,63.125713348000005,0.1808638871,0.0,71.334411621,-132.5216064,8.5,65000.0
5781,5238.728,11.261785507,0.4198128581,3.9380855560000003,4.6430068016,2.4370930195,63.091152191000006,0.18492479620000002,0.0,72.31451416,-132.4600372,8.5,65000.0
5782,5238.88,11.290203094,0.4174663424,3.9172642231,4.5538554192000005,2.4303994179,63.120674133,0.18755099179999998,0.0,72.969749451,-132.3682556,8.5,65000.0
5783,5239.032,11.387914658,0.41459950799999995,3.9262433052,4.5005087852,2.4327936172,63.522483826000006,0.1892751157,0.0,73.248527527,-132.2483978,8.5,65000.0
5784,5239.184,11.630952835,0.4120776355,3.9353606701,4.4505524635,2.4422895908,64.24127960199999,0.1906533688,0.0,73.202827454,-132.1118164,8.5,65000.0
5785,5239.335999999999,11.609278679,0.4102372825,3.9369237423000003,4.3795676231,2.4550085068,64.830688477,0.1919785738,0.0,72.942123413,-131.9763794,8.5,65000.0
5786,5239.488,11.172100067,0.41028422119999997,3.921339035,4.3039865494,2.4698183537,64.626274109,0.1933605075,0.0,72.575538635,-131.86373899999998,8.5,65000.0
5787,5239.64,10.90617466,0.4124136567,3.885078907,4.2327528,2.4829466343,63.16129303,0.1948668361,0.0,72.188514709,-131.79067990000001,8.5,65000.0
5788,5239.792,11.03083992,0.41590020060000005,3.8059124947000003,4.1124105452999995,2.4950006008,60.636779785,0.1966584325,0.0,71.82331085199999,-131.75933840000002,8.5,65000.0
5789,5239.944,10.992790222,0.419674933,3.7112116814,3.9566006660000004,2.5051445961,57.851192473999994,0.1988492459,0.0,71.482086182,-131.7624817,8.5,65000.0
5790,5240.096,10.830187797999999,0.4198175669,3.6327600479,3.8289744854000003,2.5123853683,55.615097046,0.2012840211,0.0,71.15196991,-131.7821503,8.5,65000.0
5791,5240.248,10.912364005999999,0.41807109119999997,3.5395548344,3.7151756287,2.5202794075,54.46755600000001,0.2035746723,0.0,70.830001831,-131.8067474,8.5,65000.0
5792,5240.4,11.030015945,0.4177184403,3.4801690577999995,3.6233077049,2.5282616615,54.556354523,0.2051869184,0.0,70.52597045899999,-131.8226166,8.5,65000.0
5793,5240.552,11.101469994,0.41715848450000004,3.51019907,3.6159024238999997,2.5389280319,55.2735672,0.2057541907,0.0,70.259727478,-131.8240051,8.5,65000.0
5794,5240.704000000001,11.355493545999998,0.416200012,3.5643985271,3.6663985252,2.5543994904,55.545196533,0.2051880211,0.0,70.046806335,-131.8087006,8.5,65000.0
5795,5240.856,11.107400894000001,0.4162795544,3.6463060379,3.7518968582,2.5721588134999998,54.705188751,0.2035669535,0.0,69.89762878399999,-131.7782745,8.5,65000.0
5796,5241.008,10.275457382,0.416926831,3.7615599632,3.8353233337,2.589222908,53.22977829,0.2006230205,0.0,69.81225585899999,-131.72753909999997,8.5,65000.0
5797,5241.16,9.8345432281,0.4189650416,3.9964077473,3.9770874977,2.6043980122,52.365154266000005,0.19540522989999998,0.0,69.777206421,-131.6460724,8.5,65000.0
5798,5241.312,9.730632782,0.4231201708,4.503221035,4.4215464592,2.6166913509,52.876155853,0.1867836416,0.0,69.77222442600001,-131.52027890000002,8.5,65000.0
5799,5241.464,9.6865634918,0.43070954079999996,5.2338514328,5.2684907913,2.623332262,54.314918518,0.1749046296,0.0,69.779998779,-131.3424835,8.5,65000.0
5800,5241.616,9.6660442352,0.4386028349,6.4490919113,6.613442421,2.6275458336,55.599365234,0.16239750390000002,0.0,69.79251861600001,-131.1181183,8.5,65000.0
5801,5241.768,9.731197357200001,0.4435672164,7.844230175,8.0135030746,2.6288840771,56.543949127,0.1540468633,0.0,69.806373596,-130.85945130000002,8.5,65000.0
5802,5241.92,9.8824157715,0.4450670183,8.759634971599999,8.8801631927,2.6272418499000003,58.461715698,0.1549421698,0.0,69.81942749,-130.58461,8.5,65000.0
5803,5242.072,10.032592773,0.4441482425,9.0610799789,9.2180271149,2.6208646297,63.012672423999994,0.1679512858,0.0,69.832389832,-130.303833,8.5,65000.0
5804,5242.224,10.183005332999999,0.4528294802,8.1876945496,8.3804178238,2.6121323109,70.25683593800001,0.1921471357,0.0,69.845367432,-130.0259705,8.5,65000.0
5805,5242.376,10.283963202999999,0.46622008090000006,7.0849051476,7.2383079529,2.6005365849,78.037612915,0.22270560260000002,0.0,69.859207153,-129.7555695,8.5,65000.0
5806,5242.528,10.302087784,0.4716527164,7.2324771881,7.3864350319000005,2.5911726952,83.771125793,0.25282818079999997,0.0,69.87230682399999,-129.4974976,8.5,65000.0
5807,5242.68,10.306469917000001,0.4605763555,8.388919830299999,8.4537067413,2.5873975754,86.37187957799999,0.2766303122,0.0,69.88527679399999,-129.2523499,8.5,65000.0
5808,5242.832,10.320842743,0.4414098859,12.867593765,12.726524353,2.5895955563,85.943763733,0.2914797068,0.0,69.898246765,-129.0201416,8.5,65000.0
5809,5242.984,10.334218025,0.4342991114,19.342157364000002,19.217754364,2.595177412,82.365638733,0.2983077168,0.0,69.912078857,-128.8034668,8.5,65000.0
5810,5243.1359999999995,10.364402771,0.4376451373,20.67798233,21.081684112999998,2.6020245552000003,75.485656738,0.3001758456,0.0,69.942398071,-128.6156311,8.5,65000.0
5811,5243.2880000000005,10.410072327,0.4442896843,17.94439888,18.748996735,2.607278347,67.031234741,0.3003500104,0.0,70.064224243,-128.4770508,8.5,65000.0
5812,5243.44,10.480970382999999,0.45067358020000003,16.733346939,17.484727859,2.6080000401,60.853927612,0.3011006117,0.0,70.415794373,-128.4085236,8.5,65000.0
5813,5243.592,10.537937164,0.4518552125,17.647247314,18.581861496,2.6054480075999997,60.231285095,0.3033312261,0.0,71.146751404,-128.4212646,8.5,65000.0
5814,5243.744000000001,10.523091316,0.446385175,19.814491272,21.560811995999998,2.5990610123,64.792312622,0.3067798316,0.0,72.356941223,-128.51239009999998,8.5,65000.0
5815,5243.896,10.538461685,0.4419306815,22.561994553,25.327022552,2.5861535072,71.046012878,0.3105116189,0.0,74.026046753,-128.6845398,8.5,65000.0
5816,5244.048000000001,10.720067978,0.44172194600000003,22.944675445999998,26.65958786,2.5629019737,75.66318512,0.31353735920000003,0.0,75.99028015100001,-128.9568939,8.5,65000.0
5817,5244.2,11.089665412999999,0.4418841898,18.809150696,23.172624588,2.5261750221,77.54010772699999,0.31519359350000004,0.0,77.983123779,-129.3571777,8.5,65000.0
5818,5244.352,11.336830139000002,0.4380387068,12.398038864,16.040971755999998,2.4805476665,77.27091217,0.3152353168,0.0,79.731033325,-129.89491270000002,8.5,65000.0
5819,5244.504,11.185076714000001,0.43137520549999997,7.3028168678,9.218492507899999,2.4321105480000003,75.68144989,0.3136645555,0.0,81.04309082,-130.5357666,8.5,65000.0
5820,5244.656,11.069820404000001,0.4251267016,4.4641952515,5.2431564331,2.3915638924000002,73.291625977,0.31063205,0.0,81.881919861,-131.21138,8.5,65000.0
5821,5244.808000000001,11.167632102999999,0.41953811049999995,3.0241582394,3.4843716620999996,2.3659229279,70.878181458,0.3065383136,0.0,82.3227005,-131.8385925,8.5,65000.0
5822,5244.96,11.163702965,0.4139677882,2.3191738129,2.6861352921,2.3562097549,69.330802917,0.3020546138,0.0,82.493713379,-132.36090090000002,8.5,65000.0
5823,5245.111999999999,11.014463425,0.4099477828,2.0336921215,2.3167486191,2.3566498756,68.65579223600001,0.2979290485,0.0,82.50115203899999,-132.7697144,8.5,65000.0
5824,5245.264,10.911604880999999,0.4080660045,1.932477355,2.1766200066,2.3602907658000003,67.899108887,0.2947520018,0.0,82.385292053,-133.0905609,8.5,65000.0
5825,5245.416,10.967375755,0.40615919229999997,1.9157183169999998,2.1424121857,2.361000061,66.372787476,0.2926776409,0.0,82.125541687,-133.3615875,8.5,65000.0
5826,5245.568,11.300443649000002,0.40408188100000003,1.9526350497999998,2.1619083881,2.3601818085,64.503234863,0.2913500369,0.0,81.697647095,-133.6012573,8.5,65000.0
5827,5245.72,11.61413765,0.40402635929999997,2.0254559516999997,2.2257447243,2.3608160019,63.180000305,0.2900040746,0.0,81.139144897,-133.80799869999998,8.5,65000.0
5828,5245.871999999999,11.556264877,0.406208694,2.1016390324,2.3184819221,2.3691105843,62.589351654,0.2876818478,0.0,80.555915833,-133.9772034,8.5,65000.0
5829,5246.024,11.424128532000001,0.40742734070000003,2.1265063286,2.3790252209,2.3863554001,62.203166962,0.28369250890000003,0.0,80.07404327399999,-134.1122437,8.5,65000.0
5830,5246.1759999999995,11.320019722,0.4071164429,2.0693616866999998,2.3615987301,2.4101481438,61.838645935,0.27804058789999997,0.0,79.78854370100001,-134.2232361,8.5,65000.0
5831,5246.328,11.158750534000001,0.4066785276,1.9280205965000001,2.262578249,2.4366989136000003,61.956058502,0.2714472115,0.0,79.717689514,-134.3203583,8.5,65000.0
5832,5246.48,10.976540565,0.40491703149999997,1.7439305781999999,2.0981502533,2.4620351791,62.785778046000004,0.2649509013,0.0,79.80255889899999,-134.4103241,8.5,65000.0
5833,5246.632,10.91762352,0.40346109869999996,1.5693446398,1.9079641104,2.483782053,63.95816803,0.2593066096,0.0,79.948867798,-134.4967346,8.5,65000.0
5834,5246.784000000001,10.975751877,0.40312030909999996,1.4306064844,1.7526530027,2.5015473366,65.174621582,0.2545442581,0.0,80.090774536,-134.5849304,8.5,65000.0
5835,5246.936,11.034115791,0.4035767913,1.3340716362,1.6602233648,2.5161249638,66.61714172399999,0.2501453459,0.0,80.238197327,-134.6784821,8.5,65000.0
5836,5247.088000000001,11.00617218,0.4042546749,1.2827198505,1.6210209131,2.5277161597999998,68.406173706,0.24554955960000002,0.0,80.46471405,-134.7780304,8.5,65000.0
5837,5247.24,10.930628777,0.40408498049999997,1.2881768942,1.6433537006,2.5378758907,69.971466064,0.24078375100000002,0.0,80.839706421,-134.8793335,8.5,65000.0
5838,5247.392,11.03540802,0.4051769972,1.3477113246999999,1.736528635,2.5470619202,70.412193298,0.23654286559999999,0.0,81.37739563,-134.9708405,8.5,65000.0
5839,5247.544,11.234087944,0.4077689946,1.456106782,1.88831532,2.5560417175,69.46955108600001,0.2338369787,0.0,82.029907227,-135.0400696,8.5,65000.0
5840,5247.696,11.260495185999998,0.41167664530000003,1.5982429981,2.0652079582,2.5634610653,67.92556762699999,0.23320516940000002,0.0,82.712966919,-135.0852051,8.5,65000.0
5841,5247.848000000001,11.117312430999998,0.4154004455,1.7655762434,2.2528004646,2.5696675777,66.926010132,0.2343757451,0.0,83.339286804,-135.12121580000002,8.5,65000.0
5842,5248.0,10.864699364000002,0.4177512825,1.9319807291,2.4415960312,2.5741026402,67.08505249,0.2365117371,0.0,83.85505676300001,-135.1670074,8.5,65000.0
5843,5248.151999999999,10.566344261000001,0.4191280603,2.0478854179,2.5884068012,2.5804138184,68.201004028,0.2388397157,0.0,84.251922607,-135.2220764,8.5,65000.0
5844,5248.304,10.447647095,0.41893732549999996,2.1296057701,2.6922571658999996,2.5912535191,69.582435608,0.2409045398,0.0,84.534950256,-135.26893619999998,8.5,65000.0
5845,5248.456,10.544897079,0.4176503718,2.2205758094999997,2.7929406166,2.6085617541999997,70.598373413,0.2423946559,0.0,84.680603027,-135.2828369,8.5,65000.0
5846,5248.608,10.708779335,0.41684195399999996,2.3338458537999998,2.9063189030000003,2.6320853233,70.99016571,0.24297718699999998,0.0,84.617675781,-135.2549896,8.5,65000.0
5847,5248.76,10.87458992,0.4177656174,2.434309721,3.0222938061,2.6593122482,70.62051391600001,0.24225316940000002,0.0,84.25051879899999,-135.2018585,8.5,65000.0
5848,5248.911999999999,11.015692711,0.4206802547,2.4934272766,3.1076760292000003,2.6849722862,69.278076172,0.23998892309999997,0.0,83.51259613,-135.1470184,8.5,65000.0
5849,5249.064,11.100964545999998,0.42324027420000004,2.5087833405,3.1312963963,2.7038629055000003,67.0054245,0.2362402081,0.0,82.40629577600001,-135.109024,8.5,65000.0
5850,5249.215999999999,11.133087158,0.42342281340000004,2.525087595,3.1337544918,2.7155437469,64.53315734899999,0.2313398272,0.0,81.002281189,-135.09420780000002,8.5,65000.0
5851,5249.368,11.168085097999999,0.4222470224,2.5736234188,3.1821362972000005,2.7202563286,62.959514618,0.2256625295,0.0,79.402748108,-135.0957642,8.5,65000.0
5852,5249.52,11.344470978,0.4198003411,2.6239938736000004,3.2437422276,2.7217497826,62.578010559,0.2192308605,0.0,77.689468384,-135.10824580000002,8.5,65000.0
5853,5249.672,11.553260802999999,0.4177542925,2.7017900944,3.3277807236,2.7219998837,62.479248047,0.2116264552,0.0,75.893333435,-135.1336823,8.5,65000.0
5854,5249.8240000000005,11.362046242,0.41729998590000006,2.8963708878,3.5293147564,2.7219998837,61.788032531999995,0.2024056911,0.0,74.003768921,-135.17962649999998,8.5,65000.0
5855,5249.976,10.753413199999999,0.4191497564,3.322988987,3.9291329383999996,2.7205202579,60.80700302100001,0.19161576030000002,0.0,72.015144348,-135.2455292,8.5,65000.0
5856,5250.128000000001,10.254027367,0.4242996275,4.0989112854,4.7118768692,2.7170495987,60.475135803,0.1801064759,0.0,69.999961853,-135.3119507,8.5,65000.0
5857,5250.28,10.139058112999999,0.4318566024,5.323975563,6.1452064514,2.7123231888,61.071662903000004,0.1690563709,0.0,68.089683533,-135.3503265,8.5,65000.0
5858,5250.432,10.229640961,0.4412579536,6.8264131546,8.0561857224,2.7066011429000003,61.893966675,0.15929593150000002,0.0,66.41632843,-135.3491974,8.5,65000.0
5859,5250.584,10.243266106,0.454351455,7.9285573959,9.4603528976,2.7013456821,62.203357697,0.1511038244,0.0,65.081718445,-135.3226013,8.5,65000.0
5860,5250.736,10.082990646,0.4666519463,8.2560472488,9.8525905609,2.6970856189999997,62.129894257,0.14437599480000002,0.0,64.14251709,-135.2950439,8.5,65000.0
5861,5250.888000000001,9.9744281769,0.4743760526,8.0210580826,9.6068887711,2.6960000992000004,62.470611571999996,0.13894556460000002,0.0,63.608295441,-135.2807312,8.5,65000.0
5862,5251.04,10.099357605,0.475594759,7.4542808533,8.9294557571,2.6967217922000004,63.978179931999996,0.1348144263,0.0,63.440753937,-135.2801666,8.5,65000.0
